method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,155.20431566238403,0.35626274397903435,1.0,0.022624653504078496,0.0,0.5574317383700194,0.0,0.8934814163667633,0.0,0.8894510887371233,0.0,0.004063091863948487,1.0,0.9992148253797869,0.0,0.001880487794392427,1.0,8.687387902739374e-05,0.0,0.5462410930536958,0.0,0.18739072793963363,1.0,0.2807373299048911,1.0,0.012508969292192917,1.0,0.8869009818685616,1.0,0.3442152084982363,0.0,0.9849082886979191,0.0,0.8208887232004066,0.0,0.7571926767009436,0.0,0.0006015722298512438,0.0,0.016476495197808916,0.0,0.991410146486176,0.0,0.017631117101321925,1.0,0.886697013548265,0.0,0.03514683348171366,0.0,0.2833269393323887,1.0,0.018289646528779513,0.0,0.983151925158664,0.0,0.2968376968515516,0.0,0.0015600984565348197,0.0,0.8456072876809835,0.0,0.7494891978598253,0.0,0.7683713854960263,0.0,0.22210123250585512,0.0,0.4751177851878481,0.0,0.5524830905371879,0.0,0.7971388274418159,0.0,0.28061312261614235,0.0,0.7779799884612598,0.0,0.5417094253233656,0.0,0.6097581985177041,0.0,0.1395434874751802,0.0,0.0069155111932825974,1.0,0.37476182231562194,0.0,0.4742519593545288,0.0,0.021715085441033843,1.0,0.8099904913634666,0.0,0.46672431685459614,0.0,0.9487348628337596,0.0,0.9949496789170568,1.0,0.7859491854540017,0.0,0.9149141483745147
CPI,300,6.937047004699707,0.35626274397903435,1.0,0.4922728697411704,0.0,0.8091434887052669,0.0,0.5235892752447645,0.0,0.20884307481378628,0.0,0.37588694800327327,1.0,0.8986059906566226,0.0,0.72817558229942,1.0,0.016809287837079013,0.0,0.5625076887148642,0.0,0.8240299968598042,1.0,0.03470932259741013,1.0,0.7820778464072309,1.0,0.015875980915907115,1.0,0.43241766073523813,0.0,0.13695218034291062,0.0,0.632528215485523,0.0,0.22221043074536206,0.0,0.8977301276846431,0.0,0.12515370066596043,0.0,0.7604807075516635,0.0,0.06953630286157608,1.0,0.6284680579844405,0.0,0.42078151047061,0.0,0.604706187794699,1.0,0.02597284140734318,0.0,0.8678895302722816,0.0,0.9427376626870194,0.0,0.37349038933970846,0.0,0.4165826809072685,0.0,0.028697617870107286,0.0,0.4345864386375268,0.0,0.9548299960285286,0.0,0.5467331467961268,0.0,0.6660361215134366,0.0,0.22307943749685155,0.0,0.8373214893662035,0.0,0.28113816706880107,0.0,0.15576933032418133,0.0,0.774255723981454,0.0,0.8431821073913006,0.0,0.6031143661697996,1.0,0.3369741982466363,0.0,0.0713677733675331,0.0,0.7948621660960067,1.0,0.7762773590841401,0.0,0.8999864867034271,0.0,0.2998463162344026,0.0,0.07414198710359204,1.0,0.1929428127656262,0.0,0.5821702391591831
CPI_sqrt,300,6.946721315383911,0.35626274397903435,1.0,0.3908709961605405,0.0,0.6529711274595551,0.0,0.4933398157167022,0.0,0.46603242126854616,0.0,0.4595232686831603,1.0,0.5363519516929454,0.0,0.5073467007110036,1.0,0.155691685336037,0.0,0.3692156066256768,0.0,0.695834118342921,1.0,0.15713084837307145,1.0,0.46846864796604487,1.0,0.15401966788019644,1.0,0.475585761672748,0.0,0.22755933171129472,0.0,0.35054886203451957,0.0,0.46788119473206413,0.0,0.5371865534819623,0.0,0.5709554530722688,0.0,0.5055521497646909,0.0,0.5119523324166756,1.0,0.37962278987944464,0.0,0.46183315765731636,0.0,0.5184343242805202,1.0,0.19899874079889346,0.0,0.6321174757096082,0.0,0.5446189322576895,0.0,0.5980402384522356,0.0,0.5445494317286634,0.0,0.4298072281591203,0.0,0.3306952465003401,0.0,0.644070622005768,0.0,0.5660915312004279,0.0,0.4873060842407869,0.0,0.4852701508949023,0.0,0.6273026409999976,0.0,0.4625209535586545,0.0,0.4655943674960633,0.0,0.5377906330839868,0.0,0.48462863852609417,0.0,0.48022154861458766,1.0,0.3368350831540413,0.0,0.3852296975808831,0.0,0.7802742298794489,1.0,0.6428999460191914,0.0,0.6541199385733554,0.0,0.42129960462811533,0.0,0.5936856975515247,1.0,0.42573576936099483,0.0,0.33615259382463125
CPI_n,300,6.944004058837891,0.35626274397903435,1.0,0.38594778369258487,0.0,0.6009297936178537,0.0,0.3504886803796651,0.0,0.6226517122362984,0.0,0.32376826886283194,1.0,0.6023108034794972,0.0,0.37159192662504414,1.0,0.03422816588185969,0.0,0.19059610052399567,0.0,0.28527318199556045,1.0,0.14134863143968168,1.0,0.13631802023658857,1.0,0.0628047596998677,1.0,0.943518309371768,0.0,0.06717565638122905,0.0,0.30432976289605373,0.0,0.9322682197942572,0.0,0.5091612363092539,0.0,0.4520504374801588,0.0,0.8632712607703208,0.0,0.35545678577172957,1.0,0.20192806804020552,0.0,0.344493454812573,0.0,0.8590163955436317,1.0,0.07586461562794106,0.0,0.9014633271981973,0.0,0.8739471552686164,0.0,0.6511726828006564,0.0,0.5659399418348745,0.0,0.46058288079020915,0.0,0.3888438644824428,0.0,0.9044761625149829,0.0,0.7087234488069195,0.0,0.35394545112472325,0.0,0.11250584515385009,0.0,0.844810076428526,0.0,0.5932990628407411,0.0,0.2503649277483858,0.0,0.3103379528838377,0.0,0.4455174690646565,0.0,0.39427058507900964,1.0,0.48475399099552385,0.0,0.5128533058990365,0.0,0.8042031960691111,1.0,0.4891033761288206,0.0,0.6769289428947745,0.0,0.18002941210847956,0.0,0.16125740032690133,1.0,0.6412664187710821,0.0,0.15469288990676366
CPI_bt,300,7.124773025512695,0.35626274397903435,1.0,0.5819689670287972,0.0,0.6451574638994476,0.0,0.4682303540871128,0.0,0.22589131684860875,0.0,0.28739714075445955,1.0,0.5523632509149474,0.0,0.7233858503767056,1.0,0.2788572856968438,0.0,0.23051007858243977,0.0,0.44728732035103197,1.0,0.4644464842255065,1.0,0.4107319604593459,1.0,0.4875956159598171,1.0,0.46832092173613116,0.0,0.3419916162467521,0.0,0.505831258668573,0.0,0.4574670794315982,0.0,0.8437611111366503,0.0,0.36439581543687494,0.0,0.5789231481070469,0.0,0.5063639629247646,1.0,0.09106842768719509,0.0,0.8626303740009973,0.0,0.7211148770795499,1.0,0.40536476451494,0.0,0.6583891748855324,0.0,0.6937347664804906,0.0,0.7359121062345555,0.0,0.5826120374154599,0.0,0.5555426974502179,0.0,0.0031923357725200927,0.0,0.4600838900457605,0.0,0.9109365820472672,0.0,0.7497742213284442,0.0,0.38001897414345165,0.0,0.7886876838048449,0.0,0.7399215711576083,0.0,0.24726978040708814,0.0,0.7351893923348222,0.0,0.6239723145596298,0.0,0.8326531791301294,1.0,0.24512538439627574,0.0,0.4732881300354055,0.0,0.46689085468350516,1.0,0.5365714302820852,0.0,0.4879514069135566,0.0,0.31141342481803375,0.0,0.4908384192289396,1.0,0.48894037303036214,0.0,0.3663983467994414
CPI_sqd,300,7.124358892440796,0.35626274397903435,1.0,0.5113261349089794,0.0,0.7408338915474219,0.0,0.6647231076913879,0.0,0.6415169307023105,0.0,0.025519068255476455,1.0,0.025038982319154537,0.0,0.5809840656306314,1.0,0.3293126478708225,0.0,0.16050457718558925,0.0,0.39371209160710186,1.0,0.4492946871563879,1.0,0.47068476057935205,1.0,0.48353415914355513,1.0,0.5362173134857596,0.0,0.3673946354527755,0.0,0.4389508759355494,0.0,0.5650687544794998,0.0,0.48681407809221805,0.0,0.4577577905727831,0.0,0.22630606551521582,0.0,0.1365917071923904,1.0,0.29403966580374286,0.0,0.5457849874931074,0.0,0.7671343267983843,1.0,0.38259725018714297,0.0,0.6178196105444403,0.0,0.8146512855251735,0.0,0.7671826211849153,0.0,0.7228507611682338,0.0,0.23294693655826149,0.0,0.15270121987096325,0.0,0.9130612480931819,0.0,0.7549205958728349,0.0,0.04248020872253224,0.0,5.307542235034301e-05,0.0,0.4490333097830642,0.0,0.6897012593652196,0.0,0.22774383172094526,0.0,0.2950228844173126,0.0,0.0019395306762606248,0.0,0.6454692803848865,1.0,0.23165044640961957,0.0,0.7892196362443338,0.0,0.21812471346949575,1.0,0.48249139328264035,0.0,0.7104897726609822,0.0,0.45943553334240045,0.0,0.015499106603663913,1.0,0.4204253548992354,0.0,0.24521928611932675
S-CPI,300,19.31816267967224,0.35626274397903435,1.0,0.4287591505527435,0.0,0.8119113261904647,0.0,0.5995914662268328,0.0,0.29896814831012253,0.0,0.14343341077667854,1.0,0.7480628995509357,0.0,0.18209221635450878,1.0,0.04303149330730985,0.0,0.3247270822465955,0.0,0.6604788254995446,1.0,0.46146227467879863,1.0,0.16931206833987195,1.0,0.03295773487768312,1.0,0.8709707834072471,0.0,0.11130484744479613,0.0,0.7321378273921768,0.0,0.9183197194276409,0.0,0.5039917068109582,0.0,0.2550793211011697,0.0,0.7199774435210772,0.0,0.16940904679917407,1.0,0.1759661263735957,0.0,0.4812811574475582,0.0,0.7958840251905829,1.0,0.04310393722141699,0.0,0.912958102015257,0.0,0.7855142989817876,0.0,0.8550961320782171,0.0,0.5980634070045229,0.0,0.25738300382898593,0.0,0.10749833010141313,0.0,0.8494250528269167,0.0,0.8280953818384318,0.0,0.28516854212880477,0.0,0.12076556662260579,0.0,0.9790067138702903,0.0,0.6675519681334927,0.0,0.07405190280730058,0.0,0.9502563463860865,0.0,0.7105241966367124,0.0,0.7254004650606098,1.0,0.07919150618912918,0.0,0.3198254823425366,0.0,0.9078677750273825,1.0,0.8397557115925536,0.0,0.9021727437582933,0.0,0.4317237092239804,0.0,0.18780571316752664,1.0,0.6235313045363811,0.0,0.09428460828366819
S-CPI_sqrt,300,19.32121753692627,0.35626274397903435,1.0,0.43345024052679143,0.0,0.6703195535875923,0.0,0.6499987755431196,0.0,0.4345144062899092,0.0,0.44799865201177647,1.0,0.6543156780304205,0.0,0.4765029155323274,1.0,0.15987261994007085,0.0,0.3770735594145532,0.0,0.601785357050699,1.0,0.5192673023343295,1.0,0.4291241474723446,1.0,0.02414354654217647,1.0,0.8924880798080608,0.0,0.22194455739217045,0.0,0.49344683087189944,0.0,0.7427490065302154,0.0,0.543410361793631,0.0,0.38534139806224466,0.0,0.566094831852578,0.0,0.3463828234959598,1.0,0.3718536646990007,0.0,0.45911516248814244,0.0,0.6264329488030538,1.0,0.09830720106521068,0.0,0.725455198407072,0.0,0.6350755998342612,0.0,0.6655839490033124,0.0,0.562344620783367,0.0,0.4778386728481518,0.0,0.3224070810060173,0.0,0.6247156979595472,0.0,0.5849990924913187,0.0,0.4850966572421763,0.0,0.3644379105383253,0.0,0.7149606416651677,0.0,0.5475961640701525,0.0,0.41531961323575217,0.0,0.7047950256477067,0.0,0.531805695170291,0.0,0.4940869011981098,1.0,0.28563405790754515,0.0,0.49933077064490056,0.0,0.7739573185778719,1.0,0.5264511873133523,0.0,0.6413798344535491,0.0,0.45342749060814247,0.0,0.5192025454027483,1.0,0.49181518424297455,0.0,0.3129508374918978
S-CPI_n,300,19.31091594696045,0.35626274397903435,1.0,0.421625266282046,0.0,0.8767985440836195,0.0,0.7362608598120122,0.0,0.4629259185398955,0.0,0.16901543134655134,1.0,0.6326470190981757,0.0,0.35074317795093224,1.0,0.04630890373273107,0.0,0.3525624189561793,0.0,0.49210351338858765,1.0,0.34208525687131813,1.0,0.23925815911972126,1.0,0.024604810738089906,1.0,0.9258076823689881,0.0,0.12565890815224234,0.0,0.6648878620595335,0.0,0.8051917831814634,0.0,0.4127746556429277,0.0,0.366758327759226,0.0,0.6902533254780765,0.0,0.19024210200689756,1.0,0.2230597212311361,0.0,0.3410958148019073,0.0,0.9175765564507237,1.0,0.05070190104773564,0.0,0.9383839559788377,0.0,0.8494382017384083,0.0,0.8097122368730338,0.0,0.7307007564970731,0.0,0.38944428044850793,0.0,0.06910983792515492,0.0,0.850471945789296,0.0,0.8405054007431256,0.0,0.2339543534115638,0.0,0.11534371724336467,0.0,0.9057189993932279,0.0,0.6390412915129424,0.0,0.16111239004527783,0.0,0.869223270437694,0.0,0.7534596974974499,0.0,0.7993016928471612,1.0,0.06831131035785973,0.0,0.5564928214641425,0.0,0.845944497449896,1.0,0.8441530251948127,0.0,0.8544364497550183,0.0,0.5934701577317317,0.0,0.18223166159519888,1.0,0.8124617731135763,0.0,0.08063562839367255
S-CPI_bt,300,19.502458095550537,0.35626274397903435,1.0,0.47677936219392536,0.0,0.7175378588797795,0.0,0.5689203033794025,0.0,0.27452926587046655,0.0,0.3737071856058695,1.0,0.5292076787329083,0.0,0.3126281643697941,1.0,0.3862487106214602,0.0,0.41519161198481946,0.0,0.5372677044051685,1.0,0.4851951154594686,1.0,0.4816804830222419,1.0,0.48987610515255375,1.0,0.5550889829761503,0.0,0.4379395546509499,0.0,0.444657766563514,0.0,0.5796518496021896,0.0,0.3512401026838695,0.0,0.4837974638862135,0.0,0.666514530058083,0.0,0.390354073327663,1.0,0.21221380915070143,0.0,0.4641891111947986,0.0,0.7586648447831186,1.0,0.45429421369915535,0.0,0.7292224623935059,0.0,0.7566572676144053,0.0,0.7200157116945627,0.0,0.6383329465931781,0.0,0.29421120691175384,0.0,0.06980469568730104,0.0,0.7930914268871997,0.0,0.7915049501304396,0.0,0.29300528326389186,0.0,0.21069978120798166,0.0,0.729955739049962,0.0,0.6372684329869182,0.0,0.1451284089556627,0.0,0.938822977937827,0.0,0.8474513611906186,0.0,0.5842781681671613,1.0,0.28092817605166476,0.0,0.35036657756215117,0.0,0.5998076145590607,1.0,0.5650212571443584,0.0,0.7090794827507032,0.0,0.5053292874310077,0.0,0.3793491977853394,1.0,0.554077729165927,0.0,0.23118072092629394
