method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.6490249633789,0.077636422786582,0.0,0.00033445568204071296,0.0,0.9755686723249695,0.0,0.3711717590605782,0.0,0.9828227852639718,0.0,0.7490741286558246,0.0,0.6320369031369301,0.0,0.8850322451099303,0.0,0.6193146878229161,0.0,0.6568104372971507,0.0,0.772523718172751,0.0,0.13944442252994582,0.0,0.0014512165262359211,0.0,0.7189998384414349,0.0,0.26501007537133636,0.0,0.44642176861732663,0.0,0.8229221519998384,0.0,0.6646770753821611,0.0,0.9543421561257197,0.0,0.25366263451717674,0.0,0.896782377845228,0.0,0.6320129506585183,0.0,0.24130640981612217,0.0,0.26806672849990776,0.0,0.03194350777421928,0.0,0.28733035097453086,0.0,0.4506872796542908,0.0,0.778412910628207,0.0,0.017011731983047507,0.0,0.4189570558668111,0.0,0.9753222702158628,0.0,0.16133307472557656,0.0,0.05836097821035302,0.0,0.5090564785758769,0.0,0.9538089752676309,0.0,0.9999298004104896,0.0,0.9333196904102409,0.0,0.04276001322432932,0.0,0.3604152843944095,0.0,0.02506499908933324,0.0,0.6539763415182877,0.0,0.3249479277387918,1.0,0.02079537698517442,0.0,0.9999364057759075,0.0,0.35813582427050505,0.0,0.9528437525617626,0.0,0.90535868734345,0.0,0.6230183265502895,0.0,0.7349056648570279,0.0,0.9096526032046199,0.0,0.09118119751798603
CPI,300,5.927728652954102,0.077636422786582,0.0,0.42408910179109416,0.0,0.9557746377456935,0.0,0.5454029361158041,0.0,0.10575393317028564,0.0,0.6926522956784227,0.0,0.23190148890501294,0.0,0.04617576679952651,0.0,0.436433785798251,0.0,0.9465932002953986,0.0,0.23407403173615987,0.0,0.05697696976510912,0.0,0.2822578694953073,0.0,0.20127114441698468,0.0,0.13884861747905458,0.0,0.2929921109508573,0.0,0.865874818594023,0.0,0.16801311949779207,0.0,0.7165047444655497,0.0,0.5958052485946412,0.0,0.43253757271785565,0.0,0.6573304731724277,0.0,0.67785845005402,0.0,0.6945828876957802,0.0,0.8933088928403723,0.0,0.5053799842467711,0.0,0.051081765230407736,0.0,0.4643652298447602,0.0,0.35763304307801747,0.0,0.5671191498189876,0.0,0.5606440551295501,0.0,0.16783724825311214,0.0,0.22845594439851713,0.0,0.8804933171004158,0.0,0.8437882057930917,0.0,0.3329196215238934,0.0,0.42964726146781573,0.0,0.5000989938563761,0.0,0.4718697787096086,0.0,0.44204279007838543,0.0,0.03310035211070701,0.0,0.8450470821541123,1.0,0.03171160541668398,0.0,0.5684243165548934,0.0,0.4724536147092488,0.0,0.25717489694617923,0.0,0.4213524348586604,0.0,0.5502276443438794,0.0,0.2310791454042666,0.0,0.7261999454825038,0.0,0.852367881688485
CPI_sqrt,300,5.936112880706787,0.077636422786582,0.0,0.5024761344718429,0.0,0.5184538383067732,0.0,0.499472672300057,0.0,0.49073740835435486,0.0,0.4992504036251477,0.0,0.504843266229625,0.0,0.4776752608848289,0.0,0.5077404059630736,0.0,0.5088131598923701,0.0,0.4982120165299258,0.0,0.49139355465678713,0.0,0.5047507764292172,0.0,0.5045064173971592,0.0,0.4994458674129567,0.0,0.512080761723003,0.0,0.5115655556096285,0.0,0.49301838198811404,0.0,0.5021049966447203,0.0,0.4944982634895355,0.0,0.5015637176401896,0.0,0.5041802844999472,0.0,0.488701151454735,0.0,0.49267419543269164,0.0,0.49871783417664417,0.0,0.5104553173038545,0.0,0.4872443792432697,0.0,0.49652167456443486,0.0,0.5095630413757778,0.0,0.5034086897098495,0.0,0.5039499572739288,0.0,0.5150212449127045,0.0,0.5032523052117585,0.0,0.5043348677527317,0.0,0.503358442322219,0.0,0.4969197934266989,0.0,0.5068090279108949,0.0,0.5156867053646479,0.0,0.5034276607958553,0.0,0.5122525867031553,0.0,0.4619149666404175,0.0,0.5012762095412245,1.0,0.2274286452467853,0.0,0.5127784203427003,0.0,0.5036701587465862,0.0,0.49683103568754683,0.0,0.49957159037095333,0.0,0.5035695876254842,0.0,0.5033977927572784,0.0,0.5069431076006518,0.0,0.5093785498773973
CPI_n,300,5.928408145904541,0.077636422786582,0.0,0.46000311659387716,0.0,0.5170124422594023,0.0,0.5091163168027409,0.0,0.5638789555210036,0.0,0.4775354577222349,0.0,0.4847035802179432,0.0,0.41276461932134106,0.0,0.5503578314087851,0.0,0.579526966252646,0.0,0.46863792098562085,0.0,0.4739879569688293,0.0,0.5066004035973098,0.0,0.4544633203889547,0.0,0.4624833221645787,0.0,0.5190890535864381,0.0,0.609043967843174,0.0,0.45500466860738653,0.0,0.5590682059888552,0.0,0.3176333271757076,0.0,0.4694913935510393,0.0,0.5564073423883638,0.0,0.4925905863367221,0.0,0.37214987531797783,0.0,0.3036826578290875,0.0,0.596954703884194,0.0,0.6013456219574386,0.0,0.5402589089050509,0.0,0.559248231872805,0.0,0.47894189173625207,0.0,0.4225003283801406,0.0,0.5201066155320614,0.0,0.49651701428614875,0.0,0.45750430917681106,0.0,0.5156003795942483,0.0,0.4979939659376068,0.0,0.5747403581327576,0.0,0.44152232983358436,0.0,0.5470717590265872,0.0,0.5390655098484586,0.0,0.22028828836516207,0.0,0.5591572567293615,1.0,0.13408413148888254,0.0,0.5218318979323793,0.0,0.5021983240905011,0.0,0.4387935677216771,0.0,0.5216566570646978,0.0,0.5516506843180189,0.0,0.4997842907423907,0.0,0.5769325912366249,0.0,0.5809626005217117
CPI_bt,300,6.098947048187256,0.077636422786582,0.0,0.6187293791455879,0.0,0.5367751680675599,0.0,0.49386884191787994,0.0,0.3892376583998607,0.0,0.5318369018143757,0.0,0.5951675839395654,0.0,0.45121654287487845,0.0,0.48772767812342926,0.0,0.5402831492564389,0.0,0.5457239890648655,0.0,0.4354246027747971,0.0,0.4632640187342331,0.0,0.47311036516419613,0.0,0.49116650711173454,0.0,0.4540329921431382,0.0,0.5344945402023678,0.0,0.4779150336245471,0.0,0.622921101311678,0.0,0.5974562105866463,0.0,0.5555743952238162,0.0,0.4543231789833458,0.0,0.47038635093508985,0.0,0.288708379149874,0.0,0.6510137115705542,0.0,0.19797065799459418,0.0,0.3801688305996393,0.0,0.5142954076692741,0.0,0.48873591686997775,0.0,0.4363322459248857,0.0,0.4073185156956829,0.0,0.6429594240183976,0.0,0.5133176713371737,0.0,0.5633843113212738,0.0,0.5392016213003431,0.0,0.5203884383004156,0.0,0.42664901180221454,0.0,0.49739701596215885,0.0,0.4502244918221863,0.0,0.5170566189541441,0.0,0.2711469927333604,0.0,0.5108782406220695,1.0,3.704554426900165e-20,0.0,0.5155905272359903,0.0,0.49006006368240224,0.0,0.5136446051297112,0.0,0.45605040368701877,0.0,0.6153910925257946,0.0,0.4377272003637622,0.0,0.4281107787454711,0.0,0.4761331262732707
CPI_sqd,300,6.110392808914185,0.077636422786582,0.0,0.999916591984651,0.0,0.5748548747440907,0.0,1.5615767985768762e-05,0.0,4.737623102439006e-19,0.0,8.269935437949795e-26,0.0,0.6187378648848814,0.0,3.6934973827611574e-149,0.0,4.863583695437019e-58,0.0,1.0,0.0,0.9997014815550186,0.0,4.386399437496494e-12,0.0,1.0,0.0,8.584375180665339e-05,0.0,1.6254723664952942e-07,0.0,1.0,0.0,1.0,0.0,1.3215274004953481e-18,0.0,8.861424333599972e-12,0.0,4.892925766112614e-112,0.0,0.9999999999997351,0.0,1.0,0.0,8.975720731047598e-14,0.0,0.03175349597163021,0.0,0.644225087427257,0.0,1.0,0.0,1.0,0.0,0.0007077619742873505,0.0,1.0,0.0,1.0,0.0,0.99999972262407,0.0,1.0,0.0,0.9883112355273725,0.0,1.0,0.0,0.03376951605490255,0.0,7.44102979699556e-25,0.0,8.964489969113697e-118,0.0,0.23105460400063,0.0,0.9999996603073283,0.0,1.0,0.0,0.0,0.0,4.937463581561025e-68,1.0,5.95608170370436e-272,0.0,0.024987642494203446,0.0,0.999999106372759,0.0,4.407412344197282e-132,0.0,0.9999962670125574,0.0,0.9999999991593773,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,16.701682090759277,0.077636422786582,0.0,0.3971834337583079,0.0,0.7282749394346815,0.0,0.12822705278352592,0.0,0.16966084043154778,0.0,0.3916216980274866,0.0,0.6111362541598377,0.0,0.13291352199983025,0.0,0.5752958154640452,0.0,0.9550649187239779,0.0,0.6430898236369665,0.0,0.4609860981945273,0.0,0.7207022496800548,0.0,0.7513384285412111,0.0,0.37291977483180416,0.0,0.8501612046704772,0.0,0.8716846340098077,0.0,0.152602846666393,0.0,0.8717265465906059,0.0,0.519620940335572,0.0,0.35908469862219217,0.0,0.4610248751358611,0.0,0.34697511884530874,0.0,0.4392066412073103,0.0,0.45373581549044867,0.0,0.8084602197336997,0.0,0.7026923920616892,0.0,0.29929971523066434,0.0,0.611482346617657,0.0,0.3843718441232864,0.0,0.5559319177154076,0.0,0.9115086009964231,0.0,0.6059437241376276,0.0,0.7957826557962269,0.0,0.5054964524173482,0.0,0.21842919718539994,0.0,0.5989428410528819,0.0,0.5358167530248402,0.0,0.8823155088284637,0.0,0.5622137200201647,0.0,0.03816775213193276,0.0,0.6119748050909027,1.0,0.3694726109106888,0.0,0.8341293332165529,0.0,0.24757692753418853,0.0,0.47506446475339953,0.0,0.5131541685734785,0.0,0.8896765705022094,0.0,0.41564044552788676,0.0,0.8389420749759027,0.0,0.8555550103946574
S-CPI_sqrt,300,16.859959602355957,0.077636422786582,0.0,0.49292543056910654,0.0,0.5043168983406897,0.0,0.4947956088207272,0.0,0.48887081185124337,0.0,0.496867729604374,0.0,0.5053264787355002,0.0,0.48331403188979705,0.0,0.5110604491585423,0.0,0.5165174153048834,0.0,0.5072075090767597,0.0,0.49147087826349517,0.0,0.5078867067249597,0.0,0.5029962183769786,0.0,0.49985875608814684,0.0,0.509311344379145,0.0,0.5089217691677445,0.0,0.4945347334711862,0.0,0.5040476902400617,0.0,0.5135300467944036,0.0,0.4965015611131394,0.0,0.4954642960616928,0.0,0.4945710839110518,0.0,0.4817475608738626,0.0,0.49764464258307667,0.0,0.5092685085745715,0.0,0.5095385896715504,0.0,0.5006626606365105,0.0,0.5032503478488035,0.0,0.4966684352489056,0.0,0.4996364566518688,0.0,0.5179189440461699,0.0,0.5043540236841776,0.0,0.5096927433994503,0.0,0.49515266799434043,0.0,0.49811998787335754,0.0,0.5025832835867519,0.0,0.5035608404274244,0.0,0.5072875426052903,0.0,0.5044711368014131,0.0,0.4517772719445699,0.0,0.5051466509095668,1.0,0.44851185409144617,0.0,0.5071440954360635,0.0,0.5033463813710212,0.0,0.49711910696293127,0.0,0.49900261766483633,0.0,0.5112240120381683,0.0,0.5031137196580718,0.0,0.5107346841067365,0.0,0.5165002807353578
S-CPI_n,300,16.789764881134033,0.077636422786582,0.0,0.5081406894039318,0.0,0.6027806744739196,0.0,0.4448876411894847,0.0,0.4366414273477748,0.0,0.4401806398259899,0.0,0.531650158902558,0.0,0.44221153336005786,0.0,0.5895803972180014,0.0,0.6206161895518904,0.0,0.4859331691647733,0.0,0.4112004198158872,0.0,0.5132373184781595,0.0,0.4865719939152501,0.0,0.5219939529719898,0.0,0.6034107703980842,0.0,0.6075822688773725,0.0,0.460025689917247,0.0,0.5792136409976856,0.0,0.6091793062711317,0.0,0.5148400981462757,0.0,0.5183320045453282,0.0,0.49064011845527217,0.0,0.4820519885334468,0.0,0.5893968947302592,0.0,0.517043715520023,0.0,0.4764017179151263,0.0,0.48611266816167664,0.0,0.5092442638352641,0.0,0.44511478750926015,0.0,0.5118358967398872,0.0,0.5961188265585458,0.0,0.5563381361185017,0.0,0.5409175346984489,0.0,0.49328996719891277,0.0,0.4856500480700892,0.0,0.518219623113361,0.0,0.5100771105936382,0.0,0.5439519985065462,0.0,0.5355804152055145,0.0,0.21258981129769128,0.0,0.524057478470044,1.0,0.2745521415178618,0.0,0.5688809134390644,0.0,0.4785904750745135,0.0,0.48220317849913985,0.0,0.5031693317701412,0.0,0.6120312428118658,0.0,0.49697914069975374,0.0,0.5669092050192357,0.0,0.6064512525554407
S-CPI_bt,300,17.139737844467163,0.077636422786582,0.0,0.5182778014763962,0.0,0.5563846695894414,0.0,0.4218647308384933,0.0,0.4311918304017363,0.0,0.37822004287600786,0.0,0.568882568888238,0.0,0.4232197659440279,0.0,0.6220688237971485,0.0,0.670934291980656,0.0,0.5377022179388592,0.0,0.40905286379810674,0.0,0.5135174777212124,0.0,0.5010871506334706,0.0,0.48103965467670073,0.0,0.6113567739347145,0.0,0.5899443572840458,0.0,0.45310497549675666,0.0,0.5431952272237779,0.0,0.45545056844872966,0.0,0.448849889423742,0.0,0.5468519211149009,0.0,0.4388968168876219,0.0,0.6123031513308002,0.0,0.500086335278182,0.0,0.8738822669375435,0.0,0.4599627614818486,0.0,0.5022337688696493,0.0,0.5292515634152125,0.0,0.5225607495274556,0.0,0.46044132399157883,0.0,0.7348357292944604,0.0,0.5195101563416973,0.0,0.6254088042109502,0.0,0.5497047585446626,0.0,0.5016227159951051,0.0,0.5364067220143316,0.0,0.6694440596584946,0.0,0.5272410218890284,0.0,0.5453282379486193,0.0,0.08372626562437352,0.0,0.5695068070113629,1.0,0.038957492803516625,0.0,0.5696394709338554,0.0,0.463516579281672,0.0,0.46830046797486347,0.0,0.5508049207936186,0.0,0.6089279586647565,0.0,0.5262459278868385,0.0,0.6419092265133126,0.0,0.6570925595107688
