method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.675121307373047,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.418386797853693e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.562098026275635,0.13660531699150869,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,1.0,0.04560256547000425,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443
S-CPI2_sqrt,300,4.555048942565918,0.13660531699150869,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.2236781058477046,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.559671878814697,0.13660531699150869,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,1.0,0.06656996594703495,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657
S-CPI2_bt,300,4.740148067474365,0.13660531699150869,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,1.0,1.3142181589779926e-06,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657
S-CPI2_sqd,300,4.746961355209351,0.13660531699150869,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,1.0,1.3070916722189738e-11,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324
LOCO,300,3.2987849712371826,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016087775989248727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2861390113830566,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12406248605792297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2812771797180176,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024698969117790435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.471153736114502,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6435762027300702e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4697985649108887,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.10042433491105e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3861594200134277,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4272518157958984,0.13660531699150869,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.053219046554140496,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.334911346435547,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.334911346435547,0.13660531699150869,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.019217376906300494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,142.96479058265686,0.14539579518309775,0.0,1.0,0.0,0.7617767655533995,0.0,0.13270181824908647,0.0,1.0,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2056590103580836,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,0.3507128246959785,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2614117458272004,0.0,1.0,0.0,0.0854465618856619,1.0,1.9550440589989577e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.079882946940756,0.0,1.0,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,0.9087046070922845,0.0,1.0
CPI_KO_Wilcox,300,139.99107599258423,0.14539579518309775,0.0,,0.0,0.2502603181239136,0.0,0.4065794630841962,0.0,,0.0,0.5035727427467227,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24046707359922842,0.0,,0.0,,0.0,,0.0,,0.0,0.22909442657952078,0.0,0.15448451798400675,0.0,,0.0,,0.0,0.08825518025527207,0.0,,0.0,0.026206864161728138,0.0,,0.0,,0.0,,0.0,0.12329027366648437,0.0,,0.0,0.0006503557623204388,1.0,1.8367564046875005e-17,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7159024524442481,0.0,,0.0,,0.0,0.2397723577250962,0.0,,0.0,,0.0,0.12050436947354076,0.0,
