method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3857927322387695,0.9705220224611641,1.0,0.3577226544897444,1.0,0.013548634258325754,1.0,1.4719909069427217e-08,1.0,0.0022734261196697414,1.0,9.116385424334794e-11,1.0,0.010653720012795631,1.0,0.33356663469436554,1.0,0.05975124242594687,1.0,0.2763643009669805,1.0,1.2457812559318882e-11,1.0,0.009895117939759723,1.0,0.9768678256592,0.0,0.08845992688416082,0.0,0.8039926538083184,0.0,0.9985225033796099,0.0,0.5944232592641236,0.0,0.9217884777450215,0.0,0.8634972402629908,0.0,0.3092536442576971,0.0,0.37023073313763066,0.0,0.23153388986410706,0.0,0.9998737401155215,0.0,0.41355799867135357,0.0,0.5050872768633154,0.0,0.9902661103630279,0.0,0.030290600989250405,0.0,0.014653093102319215,0.0,0.2232730240800187,0.0,0.9909204843820414,0.0,0.340349736601398,0.0,0.5969146144255577,0.0,0.6772855503325839,0.0,0.0007598951108169771,0.0,0.998696434623413,0.0,0.5758125211375356,0.0,0.875156446498357,0.0,0.330647961373022,0.0,0.9900706589083674,0.0,0.7654056225066783,0.0,0.9272419987716298,0.0,0.1049892044896743,0.0,0.6957214875163147,0.0,0.31720363953202857,0.0,0.966153228571862,0.0,0.38180746098144003,0.0,0.18750312632030264,0.0,0.467476942701726,0.0,0.8323405218092339,0.0,0.436855485708471,0.0,0.9998099541991542
CPI,300,3.1794095039367676,0.9705220224611641,1.0,0.09190455045815216,1.0,0.00019123120942852507,1.0,0.00027871267262120436,1.0,2.6830952264681277e-08,1.0,7.254704144380816e-07,1.0,0.00045990333820061574,1.0,0.00013820076345172542,1.0,0.0016990123640624553,1.0,0.12600736384742395,1.0,2.9108474327259446e-07,1.0,4.533666589052043e-06,1.0,0.7014990493479718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.809113022639298,0.0,0.21850944936921696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6332492721150046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6351050482743309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4814843501565317,0.0,0.32907838237000586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5195684216257949,0.0,1.0,0.0,1.0,0.0,0.14135504921665454,0.0,0.5015697323048076,0.0,0.942460597031883
CPI_sqrt,300,3.1657848358154297,0.9705220224611641,1.0,0.4867532981926776,1.0,0.20393697511918585,1.0,0.0348204881989432,1.0,0.0005441470301589973,1.0,0.012178410568197748,1.0,0.22769142422457084,1.0,0.4301334106271638,1.0,0.22112637252895384,1.0,0.49740565966536837,1.0,0.0026492190937028653,1.0,0.029009318859013637,1.0,0.5141466337685124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000974636416915,0.0,0.4996165869006902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000384102215593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992686173442965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008453404211203,0.0,0.5037114416210667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966867503049151,0.0,0.5,0.0,0.5,0.0,0.4973531396039392,0.0,0.5000873652645796,0.0,0.5003413132409477
CPI_n,300,3.1690211296081543,0.9705220224611641,1.0,0.43546628291106043,1.0,0.010767952816157954,1.0,0.0024481795569198405,1.0,1.226921083765652e-06,1.0,0.0001034493968368253,1.0,0.00527329949922271,1.0,0.1298166768796834,1.0,0.0018329162905858436,1.0,0.4215018127336821,1.0,2.5074896742418305e-09,1.0,0.0005220421730311221,1.0,0.5366291556270651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5427455798383486,0.0,0.4987599891895697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48084591443803265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45670625886775895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49006830037097976,0.0,0.5593988723141484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47035525559333624,0.0,0.5,0.0,0.5,0.0,0.44450375508729517,0.0,0.5025573189253559,0.0,0.5142174611724221
CPI_bt,300,3.3453269004821777,0.9705220224611641,1.0,0.37379323922244007,1.0,4.746791228226888e-10,1.0,5.924535549560653e-07,1.0,2.939220024107144e-08,1.0,0.002404362876426077,1.0,1.0377222019493377e-11,1.0,0.28240957956334156,1.0,2.026404910120915e-07,1.0,0.23422760272823956,1.0,8.976180349719252e-10,1.0,2.193965462094734e-15,1.0,0.49498687562412497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5549419975080009,0.0,0.49421272792363496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4776095292389582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5456016620793943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5147134645244738,0.0,0.4759347151812425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43133632713329195,0.0,0.5,0.0,0.5,0.0,0.49179232128202593,0.0,0.5002492567871996,0.0,0.5080669518370077
CPI_sqd,300,3.3435826301574707,0.9705220224611641,1.0,3.069619324709487e-139,1.0,3.949429374201688e-95,1.0,1.851230507826787e-05,1.0,4.296217825418574e-14,1.0,3.5198563810212784e-09,1.0,4.883994910638179e-148,1.0,0.0,1.0,9.012101585521047e-128,1.0,5.745642391104316e-40,1.0,2.726254018382398e-18,1.0,2.2151359566917903e-53,1.0,8.783259025058037e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0027970505425432995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0036706265967183143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21173961617902587,0.0,3.597552723589958e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9674660491489413,0.0,0.5,0.0,0.5,0.0,0.0027878008927511152,0.0,0.7236071914836281,0.0,0.4562587421551085
S-CPI,300,3.2721545696258545,0.9705220224611641,1.0,0.05569151841847389,1.0,0.006053215532856248,1.0,0.0024249294028666933,1.0,2.571654217237469e-07,1.0,0.0010559537711451316,1.0,0.006299780604876592,1.0,0.021880239040351943,1.0,0.0003558142894012686,1.0,0.7243846852839498,1.0,2.8476591030408934e-07,1.0,0.0005449433260946768,1.0,0.8323224766304167,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.9092677783438063,0.0,0.3136143527321882,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.1624242445984408,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.8151508392542627,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.5250994273847618,0.0,0.34959901382955827,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.30865463821869565,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.22536104512168736,0.0,0.9757554945780764,0.0,0.6945734028873584
S-CPI_sqrt,300,3.273160696029663,0.9705220224611641,1.0,0.4756449691459789,1.0,0.17743183455508088,1.0,0.031534953974990634,1.0,0.0010805738181279044,1.0,0.0283910168915671,1.0,0.24960225517291662,1.0,0.43175880517772,1.0,0.2442267106578277,1.0,0.5382282921811868,1.0,0.004298103110636091,1.0,0.10712100561427446,1.0,0.5048006154385914,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.51065007752158,0.0,0.4994939622783792,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49848161231418026,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5075940516245799,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007284744258177,0.0,0.4980628926603249,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49398565967116465,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49702644089846115,0.0,0.5004308532501776,0.0,0.5005869040514569
S-CPI_n,300,3.268003463745117,0.9705220224611641,1.0,0.3312974516948762,1.0,0.019610721089296117,1.0,0.005599487127886941,1.0,6.858597836157966e-07,1.0,0.003390716261074597,1.0,0.014309275875071121,1.0,0.15019102459709804,1.0,0.005471221333813247,1.0,0.4827055452166998,1.0,5.06749916712705e-06,1.0,0.0008236752986169842,1.0,0.531182037538169,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5709088278594576,0.0,0.4941191423724391,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4865690059870169,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5399384846801055,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.49917966872344693,0.0,0.49999540547956167,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4563121463873958,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.48490254999937116,0.0,0.5031739826732705,0.0,0.511595847943223
S-CPI_bt,300,3.4482624530792236,0.9705220224611641,1.0,0.26755664532535717,1.0,2.7500342015308383e-09,1.0,0.004899050953867444,1.0,4.1499239401895224e-13,1.0,0.0001747874472938244,1.0,1.3252156273491062e-06,1.0,0.009832599177856578,1.0,9.927280739950131e-08,1.0,0.5649531693470993,1.0,1.077649826141062e-09,1.0,1.109001986553444e-09,1.0,0.551366563029292,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.601957072963129,0.0,0.4938905048301464,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4835640113061949,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.6054814619567869,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5078853067469388,0.0,0.49369516679690134,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4675460230692648,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4607793752125585,0.0,0.5051173820418252,0.0,0.5247972961723392
