method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.166120767593384,0.42124691025809935,1.0,0.28211455402944985,0.0,0.3025569540500933,1.0,0.21797706431378194,0.0,0.972170033159014,0.0,0.8038235914950284,0.0,0.28292395782856916,0.0,0.71927770862486,0.0,0.19068544736525062,1.0,0.8929032535485877,0.0,0.07493239284525255,0.0,0.2913837479872874,0.0,0.5713457961083606,0.0,3.4673644955240945e-08,0.0,0.137561373128829,1.0,0.257409362271639,1.0,0.0738398605234516,0.0,0.02656499438042581,0.0,0.020487602442201713,0.0,0.4086590501017563,0.0,0.3323579049886125,0.0,0.9177864786936906,1.0,0.2338452516509888,1.0,0.7033104993716732,1.0,0.023546784839339363,0.0,0.006594890157693212,0.0,0.021750920102890592,1.0,6.640809672830983e-06,1.0,0.2997356282586934,0.0,0.4671972279703509,0.0,0.6415801437304097,0.0,0.9977203258866406,0.0,0.42659747445919693,0.0,0.9999987066581091,0.0,0.9999994367255132,0.0,0.2620736384479806,0.0,0.23986717997970652,0.0,0.7655884950366112,0.0,0.5641091698372724,0.0,0.6249467696669825,0.0,0.9999993257557903,0.0,0.500660340563134,0.0,0.04885438584944879,1.0,0.19860388619138802,0.0,0.0011602797721941283,0.0,0.5546105649480416,0.0,0.5892142317224779,0.0,0.47481247667298276,1.0,0.25988895320058325,0.0,0.5117095790799999,0.0,0.9699352109749794
CPI,300,3.0490310192108154,0.42124691025809935,1.0,0.2751133983154336,0.0,0.7569261419808353,1.0,0.9483302576437143,0.0,1.0,0.0,0.9430706532300658,0.0,0.49995526701447207,0.0,1.0,0.0,1.0,1.0,0.9489710419282791,0.0,0.792465397303584,0.0,1.0,0.0,0.41913789613552593,0.0,0.5792379524721122,0.0,0.759925670366514,1.0,0.28273061898990176,1.0,0.4603438154417222,0.0,0.64435639905259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17135426271167625,1.0,0.021400812283915365,1.0,0.1262802186198509,0.0,1.0,0.0,1.0,1.0,0.02976976766938968,1.0,9.354246125880556e-06,0.0,0.9266821990063676,0.0,0.08447006216605679,0.0,1.0,0.0,0.2839602654256041,0.0,1.0,0.0,1.0,0.0,0.20532605906570267,0.0,0.9085826846683001,0.0,0.19646771597312668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20796683041262098,0.0,1.0,0.0,0.48031896406116614,0.0,1.0,0.0,1.0,1.0,0.1250536110308299,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0222392082214355,0.42124691025809935,1.0,0.4953335424299621,0.0,0.4985490053583618,1.0,0.5157075072154327,0.0,0.5,0.0,0.5001209404339921,0.0,0.49906450520004003,0.0,0.5,0.0,0.5,1.0,0.5014758771024337,0.0,0.501082434753369,0.0,0.5,0.0,0.49558859604703265,0.0,0.5041299025201307,0.0,0.4987214340730754,1.0,0.4842624397472409,1.0,0.5066529633015835,0.0,0.4967283794998635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4870567036720568,1.0,0.4882845613780953,1.0,0.4636259082396038,0.0,0.5,0.0,0.5,1.0,0.4425623347508765,1.0,0.3961467719650465,0.0,0.5301182324546849,0.0,0.49185866280429424,0.0,0.5,0.0,0.49979792033677334,0.0,0.5,0.0,0.5,0.0,0.49943749001794896,0.0,0.5022601061343847,0.0,0.4938570868013279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4989676857192729,0.0,0.5,0.0,0.49980255785751965,0.0,0.5,0.0,0.5,1.0,0.49742678348759695,0.0,0.5,0.0,0.5
CPI_n,300,3.021012783050537,0.42124691025809935,1.0,0.5058838302883374,0.0,0.4813186908490367,1.0,0.5463972332246233,0.0,0.5,0.0,0.5018265773696808,0.0,0.5053649898832562,0.0,0.5,0.0,0.5,1.0,0.5161668994104995,0.0,0.5266588057192182,0.0,0.5,0.0,0.5519818752589123,0.0,0.48140668422431093,0.0,0.5482531573675212,1.0,0.3090935123465908,1.0,0.48340690673249176,0.0,0.4846037540453645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5705690579544421,1.0,0.3847369573312618,1.0,0.28528121327098743,0.0,0.5,0.0,0.5,1.0,0.31401561976688724,1.0,0.022423605400456518,0.0,0.3762790967701366,0.0,0.4300674445437177,0.0,0.5,0.0,0.5061019957164349,0.0,0.5,0.0,0.5,0.0,0.5103798686696077,0.0,0.5225433560718868,0.0,0.4527914901721193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46030717948220146,0.0,0.5,0.0,0.49618701163439344,0.0,0.5,0.0,0.5,1.0,0.5123068076534525,0.0,0.5,0.0,0.5
CPI_bt,300,3.179025173187256,0.42124691025809935,1.0,0.46884400038427576,0.0,0.5024264786777893,1.0,0.5785483704937269,0.0,0.5,0.0,0.5023630776424655,0.0,0.46902593706144236,0.0,0.5,0.0,0.5,1.0,0.5166516015401981,0.0,0.5266568453136814,0.0,0.5,0.0,0.4081837570585869,0.0,0.48577578512744696,0.0,0.5011163505265063,1.0,0.3217244500467443,1.0,0.44308130146197605,0.0,0.43180700020326457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.635009999406493,1.0,0.4872792159995674,1.0,0.2362199793354418,0.0,0.5,0.0,0.5,1.0,0.31971307193445364,1.0,0.0005111695603554155,0.0,0.7391547508989122,0.0,0.38124926050212715,0.0,0.5,0.0,0.48829399110093036,0.0,0.5,0.0,0.5,0.0,0.4978583620101488,0.0,0.516264817869031,0.0,0.48547218517189866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.619802689902501,0.0,0.5,0.0,0.49945423946799206,0.0,0.5,0.0,0.5,1.0,0.4546361781161624,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1761085987091064,0.42124691025809935,1.0,0.020843464261950412,0.0,0.197821398230406,1.0,1.590723438240028e-08,0.0,0.5,0.0,0.6394670753828107,0.0,1.5942512540652767e-09,0.0,0.5,0.0,0.5,1.0,0.9999999999986493,0.0,0.1675388804889632,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.8758167447622456e-61,0.0,0.0003410211635272456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.530163521455634e-256,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.514429777007087e-78,1.0,0.0,0.0,1.0,0.0,6.329511550608568e-80,0.0,0.5,0.0,0.00021577438818652688,0.0,0.5,0.0,0.5,0.0,6.365156573374347e-05,0.0,1.3410625703234274e-43,0.0,3.089270696293976e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8323166184771076e-15,0.0,0.5,0.0,0.5706618729736476,0.0,0.5,0.0,0.5,1.0,5.381919351023181e-30,0.0,0.5,0.0,0.5
S-CPI,300,3.100146770477295,0.42124691025809935,1.0,0.08426285907593978,0.0,0.2825360631534901,1.0,0.8295768537295831,0.0,0.5,0.0,0.8957913511857921,0.0,0.5163724829729438,0.0,0.5,0.0,0.5,1.0,0.9205655006848994,0.0,0.7449166697796447,0.0,0.5,0.0,0.3353952468494894,0.0,0.5988093579979196,0.0,0.5963116656447875,1.0,0.08480229095457531,1.0,0.4592228881230251,0.0,0.4606231367779192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4079653711996791,1.0,0.1141160467515297,1.0,0.20209731914489393,0.0,0.5,0.0,0.5,1.0,0.11619674607079111,1.0,3.6538414031478793e-06,0.0,0.9609256651626564,0.0,0.016585004664965187,0.0,0.5,0.0,0.35524830414815944,0.0,0.5,0.0,0.5,0.0,0.349180208478586,0.0,0.7593478619516185,0.0,0.038516819100074054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5927496078160344,0.0,0.5,0.0,0.06999733047320975,0.0,0.5,0.0,0.5,1.0,0.24529262825679765,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.1054773330688477,0.42124691025809935,1.0,0.4951720552725206,0.0,0.49929091104671647,1.0,0.5297675499453735,0.0,0.5,0.0,0.5007035059705643,0.0,0.49914913279894185,0.0,0.5,0.0,0.5,1.0,0.5035835358912364,0.0,0.5007542384222566,0.0,0.5,0.0,0.4942691708364683,0.0,0.5030549883747887,0.0,0.5045080517251317,1.0,0.47966529785258016,1.0,0.5032721398641627,0.0,0.5009228492570562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.502563900193625,1.0,0.4613954325546138,1.0,0.4697180802001629,0.0,0.5,0.0,0.5,1.0,0.462814204817774,1.0,0.24506350538373156,0.0,0.5468982512524885,0.0,0.4787186699274214,0.0,0.5,0.0,0.4982925282439031,0.0,0.5,0.0,0.5,0.0,0.49982269686666986,0.0,0.5056897170606612,0.0,0.4916642940926184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.519153310528075,0.0,0.5,0.0,0.4998738031383179,0.0,0.5,0.0,0.5,1.0,0.49042259059066684,0.0,0.5,0.0,0.5
S-CPI_n,300,3.1048073768615723,0.42124691025809935,1.0,0.4621167586309236,0.0,0.4909999092533593,1.0,0.6876372644595017,0.0,0.5,0.0,0.5036381977928606,0.0,0.4793627484973889,0.0,0.5,0.0,0.5,1.0,0.529957491173677,0.0,0.5302640964927428,0.0,0.5,0.0,0.4423546540870908,0.0,0.5399373738578594,0.0,0.5241957080687356,1.0,0.401030340279915,1.0,0.5346258094270188,0.0,0.4792443646461101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4129339106754414,1.0,0.29538478257454703,1.0,0.463431534251528,0.0,0.5,0.0,0.5,1.0,0.2494633172315508,1.0,0.0025854100880375154,0.0,0.7281245458891277,0.0,0.353288708967482,0.0,0.5,0.0,0.4804699207022639,0.0,0.5,0.0,0.5,0.0,0.4843277271584122,0.0,0.48969593620473556,0.0,0.45913953016006503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5500288028556981,0.0,0.5,0.0,0.49610699418696325,0.0,0.5,0.0,0.5,1.0,0.46230971498743567,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.2732717990875244,0.42124691025809935,1.0,0.4697768430310935,0.0,0.49316758673571326,1.0,0.8113159854420691,0.0,0.5,0.0,0.5064113049092378,0.0,0.48983921663864427,0.0,0.5,0.0,0.5,1.0,0.538330051131642,0.0,0.5168366949320996,0.0,0.5,0.0,0.45245902011021183,0.0,0.50544128062416,0.0,0.5365894325061009,1.0,0.21105801861709883,1.0,0.5543267564011982,0.0,0.5132159215807974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4047476038599359,1.0,0.1918531903854097,1.0,0.4595408226014127,0.0,0.5,0.0,0.5,1.0,0.15458628344825615,1.0,2.480589781721371e-12,0.0,0.8319436409754293,0.0,0.30728315065414624,0.0,0.5,0.0,0.4856152527666009,0.0,0.5,0.0,0.5,0.0,0.4962468190354537,0.0,0.521162056631742,0.0,0.427275635137775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8491407045172739,0.0,0.5,0.0,0.49705051213406,0.0,0.5,0.0,0.5,1.0,0.4069389342709003,0.0,0.5,0.0,0.5
