method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.460727930069,0.37543110861754325,0.0,0.9492878670718816,0.0,0.47188329012072394,0.0,2.9531932455029164e-13,1.0,0.0007272296844675896,1.0,1.0,0.0,0.2703241898868627,0.0,1.0,0.0,2.220446049250313e-16,0.0,1.0,1.0,0.9999998584060485,0.0,0.23194822721156771,0.0,4.440892098500626e-16,1.0,0.4496013908021286,0.0,0.9999999999999435,0.0,1.9206858326015208e-14,0.0,1.0,0.0,0.999999999870221,1.0,1.436730956427823e-09,0.0,0.833359674770247,0.0,1.0,0.0,0.0,0.0,0.9999999999999396,1.0,0.0034478110489484237,0.0,2.1299865760049386e-08,0.0,0.0,0.0,0.019369199350104838,0.0,2.1116441928370477e-13,0.0,0.0,0.0,0.9999999999655173,1.0,0.00211914470161223,1.0,1.0,1.0,2.2843763363145086e-06,0.0,4.299078063707551e-05,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002831636817356986,0.0,1.0,0.0,1.0,0.0,0.9987349039549234,0.0,0.0,0.0,0.0,0.0,1.859168350271112e-06,0.0,0.2393077908439305,0.0,7.943645741192995e-13,0.0,1.0,0.0,1.0,1.0,0.0015264743739401565,0.0,0.937925898275609,0.0,0.8516119607470585
CPI,300,16.215929746627808,0.37543110861754325,0.0,0.447720382167065,0.0,0.778331387526266,0.0,0.21186389201288042,1.0,0.0003823296788151852,1.0,0.4252955114892589,0.0,0.019007288946807768,0.0,0.12332661897460029,0.0,0.9672745559862199,0.0,0.22598692549045463,1.0,0.5944474363162071,0.0,0.9628463207139666,0.0,0.8301731995303026,1.0,0.2260422745968445,0.0,0.254691330276363,0.0,0.7283543309579399,0.0,0.29194923966565534,0.0,0.9663873841488365,1.0,0.07681942104819396,0.0,0.046693190353291024,0.0,0.7293865443685152,0.0,0.469840124907086,0.0,0.7755155215296058,1.0,0.06812507621552827,0.0,0.936448105720709,0.0,0.010299857895187581,0.0,0.33364224958059435,0.0,0.7452614829646094,0.0,0.6344365758686278,0.0,0.009747819396000109,1.0,0.1717559739548113,1.0,0.15813807868024576,1.0,0.8385830100115097,0.0,0.8614927488281099,1.0,0.9340858990097998,1.0,0.05252763971461093,0.0,0.46867626197692447,0.0,0.07617669865912552,0.0,0.527366561047419,0.0,0.5572559962831292,0.0,0.5559707130512476,0.0,0.5362629839496416,0.0,0.3341073537799481,0.0,0.4933687501262683,0.0,0.7724231712043289,0.0,0.20439299981134973,0.0,0.2970013355662838,0.0,0.026637358355385242,1.0,0.030490852514723568,0.0,0.6493828477929604,0.0,0.2504103444613974
CPI_sqrt,300,16.23081398010254,0.37543110861754325,0.0,0.49875129733460244,0.0,0.5015110199593907,0.0,0.5006540601229322,1.0,0.4613783673298533,1.0,0.499229878799107,0.0,0.4955812637195168,0.0,0.5057804861545954,0.0,0.5016063131515802,0.0,0.5035989749980876,1.0,0.49830754384383313,0.0,0.508380072609141,0.0,0.5018852001650748,1.0,0.46922882446929803,0.0,0.49899864995676707,0.0,0.4994517933665641,0.0,0.49986123162735285,0.0,0.5089882111985797,1.0,0.486718207851914,0.0,0.49575815627206365,0.0,0.5002411485222252,0.0,0.49758798204917987,0.0,0.5060415444947745,1.0,0.4827148243504375,0.0,0.5003252947002341,0.0,0.49812623439078124,0.0,0.5027805575940386,0.0,0.5062384650897543,0.0,0.5006871762471501,0.0,0.4998944555893241,1.0,0.4990250882117827,1.0,0.4996536792831207,1.0,0.5005687329951419,0.0,0.5084898905883176,1.0,0.5069242013844021,1.0,0.45493324295008614,0.0,0.5033670535709533,0.0,0.5016886612922995,0.0,0.5003108755411488,0.0,0.5003699555410792,0.0,0.5003015297744536,0.0,0.4985981147150472,0.0,0.499243793687957,0.0,0.5055259175489503,0.0,0.49997419947552324,0.0,0.4982918020737396,0.0,0.502890146185916,0.0,0.4950757185001118,1.0,0.47755463967520717,0.0,0.5010149909231612,0.0,0.5000089668314489
CPI_n,300,16.23742389678955,0.37543110861754325,0.0,0.4819533078071762,0.0,0.49364068725828864,0.0,0.46964584923534947,1.0,0.10139391800120562,1.0,0.41590138296975726,0.0,0.4399697905751667,0.0,0.5183461028362647,0.0,0.504389117385976,0.0,0.45889249426321455,1.0,0.4994310293639367,0.0,0.5442500403852901,0.0,0.5172873096568097,1.0,0.21121250230042232,0.0,0.503384336139761,0.0,0.4932984715210784,0.0,0.4883911726660919,0.0,0.5229143083215076,1.0,0.25300087613373,0.0,0.42154714497575085,0.0,0.5112174373051261,0.0,0.4890517317468193,0.0,0.5796515981786237,1.0,0.2748983493579742,0.0,0.48380815708559755,0.0,0.48747251860617385,0.0,0.4612313595322324,0.0,0.5310992102384712,0.0,0.5274461494812451,0.0,0.5183189368788677,1.0,0.5599336575107219,1.0,0.46712740605088976,1.0,0.49335331257134085,0.0,0.5700253222622981,1.0,0.4112267792424056,1.0,0.2863960085279973,0.0,0.46031795448079804,0.0,0.5232552001905336,0.0,0.5085918057632702,0.0,0.4953755217529372,0.0,0.5094580881860141,0.0,0.5090291359051751,0.0,0.49445728609350653,0.0,0.5553400444022688,0.0,0.5148735493169576,0.0,0.4985419178051773,0.0,0.5564008844686641,0.0,0.4516446337207178,1.0,0.32629732080830404,0.0,0.5140350120472738,0.0,0.4934862246673581
CPI_bt,300,16.397831201553345,0.37543110861754325,0.0,0.482270654087847,0.0,0.5046174969462891,0.0,0.4698890842379867,1.0,0.17005342790681272,1.0,0.4670827546650741,0.0,0.47752111535230085,0.0,0.4643650094872817,0.0,0.512162819758324,0.0,0.5015116190849538,1.0,0.5015622118789911,0.0,0.5980554935102115,0.0,0.5581102669571482,1.0,0.12869339231188742,0.0,0.48256124222658936,0.0,0.501439939350976,0.0,0.5133017983039261,0.0,0.5412737623774623,1.0,0.5810092925165395,0.0,0.4086738733451745,0.0,0.495275305246622,0.0,0.5057714285735206,0.0,0.5157883622957757,1.0,0.13593308105126684,0.0,0.4824115079654068,0.0,0.47630772403300603,0.0,0.4398692236518265,0.0,0.5509710995518534,0.0,0.4874789014439777,0.0,0.47960195275121226,1.0,0.5254843242548585,1.0,0.4750746361080723,1.0,0.5087632503593252,0.0,0.45396958010310995,1.0,0.6120532400832883,1.0,0.02798093124067283,0.0,0.5285544880203725,0.0,0.47166187477113963,0.0,0.505240492243371,0.0,0.49882834549318494,0.0,0.5040106922716614,0.0,0.5580199536378201,0.0,0.48924902585335694,0.0,0.5545029179561848,0.0,0.5020141203837503,0.0,0.4900077172640969,0.0,0.4237311978794933,0.0,0.45861448571175006,1.0,0.29125305104040106,0.0,0.49564186112424585,0.0,0.5276018458180481
CPI_sqd,300,16.39495301246643,0.37543110861754325,0.0,0.44964920828278343,0.0,0.30825825435891724,0.0,0.9999999999228453,1.0,0.0,1.0,1.1924618303792104e-10,0.0,9.718542482655419e-11,0.0,1.0,0.0,0.9457442926605578,0.0,1.8167959848625642e-10,1.0,0.00012177678424282839,0.0,1.0,0.0,3.2818838533435206e-25,1.0,0.0,0.0,0.999734395910108,0.0,0.975676964301105,0.0,0.7694525739641935,0.0,1.0,1.0,4.478070583002783e-112,0.0,3.756565461662858e-40,0.0,0.05325684329782186,0.0,2.603899637693265e-07,0.0,1.0,1.0,0.0,0.0,4.5558706278262046e-06,0.0,0.0022070855771027455,0.0,1.0,0.0,0.9986526777325635,0.0,0.9903539158409237,0.0,0.019910752258550466,1.0,0.9999999991333567,1.0,1.8928583361057454e-22,1.0,0.9999557920737177,0.0,0.8408888608930363,1.0,2.972997629800811e-07,1.0,0.0,0.0,1.0,0.0,5.18183950007393e-10,0.0,0.0583835037291968,0.0,0.4251003117907485,0.0,0.8486264232523879,0.0,3.4964764297073424e-11,0.0,7.866954836143441e-06,0.0,0.9998962154480747,0.0,1.1603451265753123e-10,0.0,3.371289351343111e-07,0.0,1.0,0.0,1.8463000272640685e-59,1.0,0.0,0.0,0.8165338135652485,0.0,1.9672869077114978e-07
S-CPI,300,28.75042748451233,0.37543110861754325,0.0,0.07187537510749091,0.0,0.7188757055582227,0.0,0.4985972612607771,1.0,0.02172921177609542,1.0,0.4475375070961544,0.0,0.052190833969451296,0.0,0.8489691420242721,0.0,0.7875833906105809,0.0,0.6823538107225033,1.0,0.30800572027786666,0.0,0.9924812796514743,0.0,0.9797603250284536,1.0,0.34757674136846023,0.0,0.2756609962244074,0.0,0.7710911054038507,0.0,0.6665485566823968,0.0,0.7859736232344191,1.0,0.46311135804945147,0.0,0.020460678721361217,0.0,0.7481842376118285,0.0,0.08108907766732776,0.0,0.9053667728107564,1.0,0.12760479273662995,0.0,0.4473433829004023,0.0,0.012784678974657912,0.0,0.6558849593334466,0.0,0.9854446847524323,0.0,0.659412108176497,0.0,0.11245137612607853,1.0,0.2823556290967115,1.0,0.32481827268796504,1.0,0.8850716099263158,0.0,0.7274350190660155,1.0,0.8592121139509539,1.0,0.016416163907818845,0.0,0.6037022316041691,0.0,0.5126404462750201,0.0,0.5608944526160322,0.0,0.49772184723065727,0.0,0.7447650860506159,0.0,0.7185427462847369,0.0,0.12172984318520297,0.0,0.6833315208174445,0.0,0.5310984388290374,0.0,0.4014367424361148,0.0,0.4900467060735357,0.0,0.025942394745694836,1.0,0.06809353837797823,0.0,0.9720325782528634,0.0,0.4230879356211842
S-CPI_sqrt,300,28.737229108810425,0.37543110861754325,0.0,0.4977644413891967,0.0,0.5004761188083828,0.0,0.5001273865803257,1.0,0.40666965307158054,1.0,0.5041247733702943,0.0,0.49260448165861315,0.0,0.5013541819896153,0.0,0.5007297946386455,0.0,0.5023517601172945,1.0,0.4987634741452656,0.0,0.5145485476660904,0.0,0.5099624141001151,1.0,0.47140925141135415,0.0,0.49939111199539427,0.0,0.5012944014335641,0.0,0.5018423263283378,0.0,0.5071133838897505,1.0,0.4814218466334946,0.0,0.48842886989452305,0.0,0.5010042599108476,0.0,0.4958094955300549,0.0,0.5153254637123027,1.0,0.4619531650722781,0.0,0.5006224948895373,0.0,0.49705527206853556,0.0,0.5016835844284504,0.0,0.5107833414433298,0.0,0.5030276714813944,0.0,0.4975855972612481,1.0,0.4921475216548642,1.0,0.4998354813779367,1.0,0.5013576834370186,0.0,0.4996499580792575,1.0,0.5298385450873332,1.0,0.4415148353522358,0.0,0.5019523686995541,0.0,0.5017105077735403,0.0,0.5009333753713845,0.0,0.49933929616734196,0.0,0.50034540654663,0.0,0.49986729466382757,0.0,0.4978549768635864,0.0,0.5057324999319689,0.0,0.49889082952620456,0.0,0.49928388771940496,0.0,0.5089198270862662,0.0,0.4893498818609218,1.0,0.45810207064692204,0.0,0.5022918503722463,0.0,0.4979610155058191
S-CPI_n,300,28.74808931350708,0.37543110861754325,0.0,0.48201827684897963,0.0,0.5059908595003739,0.0,0.4933862092524036,1.0,0.16208045530465426,1.0,0.5126469853611377,0.0,0.47515830771754913,0.0,0.5387085919002649,0.0,0.5080117300692254,0.0,0.4985604311231384,1.0,0.4807258119669965,0.0,0.6254383427332503,0.0,0.5908780795011328,1.0,0.38116463267897543,0.0,0.5227058116726034,0.0,0.5047433830761497,0.0,0.4954911180185566,0.0,0.560712306364345,1.0,0.43616065944266413,0.0,0.38491616496075154,0.0,0.5161662458041235,0.0,0.47223881755320496,0.0,0.6216855236005494,1.0,0.2805582352261286,0.0,0.4959152411265222,0.0,0.4692060168502099,0.0,0.5358702352173799,0.0,0.6240487673363555,0.0,0.502405428747148,0.0,0.48825612613188535,1.0,0.5274493539996903,1.0,0.47128814253800544,1.0,0.5130349342720214,0.0,0.5163104880023444,1.0,0.5528631347087287,1.0,0.2604160722420169,0.0,0.5391169211425392,0.0,0.5293672401770164,0.0,0.5046949018255813,0.0,0.4947016743162351,0.0,0.516933375975337,0.0,0.4854481911164158,0.0,0.48421914122346893,0.0,0.5262718422129207,0.0,0.49531114149743816,0.0,0.493271054369855,0.0,0.4528864398870083,0.0,0.41765130284966384,1.0,0.20562264761738036,0.0,0.5283469602094888,0.0,0.48495812752617756
S-CPI_bt,300,28.927298069000244,0.37543110861754325,0.0,0.4829095570094913,0.0,0.5144683710939751,0.0,0.49166889581594786,1.0,0.0006622621257501395,1.0,0.4886987123495479,0.0,0.4547478648532506,0.0,0.5651398214325589,0.0,0.5115662453499568,0.0,0.5014749930914352,1.0,0.48644055934737274,0.0,0.6910709021223628,0.0,0.5729592223299722,1.0,0.308069821451053,0.0,0.5042794702935387,0.0,0.506273777527498,0.0,0.5076206725035306,0.0,0.5685775556218939,1.0,0.3885017219373411,0.0,0.37092223126879087,0.0,0.5013603906090371,0.0,0.4578360184288674,0.0,0.6035557882218565,1.0,0.060092406293892675,0.0,0.5091865483651447,0.0,0.46931286889082335,0.0,0.6035448921885613,0.0,0.5840447463100465,0.0,0.511640478784832,0.0,0.48025563995548437,1.0,0.44838289162109574,1.0,0.4764639903702856,1.0,0.505920328515288,0.0,0.5570345590297998,1.0,0.738005656939315,1.0,0.04274677975637459,0.0,0.507601785890425,0.0,0.5205137815054841,0.0,0.498306936147845,0.0,0.5007105632101899,0.0,0.5074947430277148,0.0,0.49893938533943377,0.0,0.48296344398993823,0.0,0.5187065840391737,0.0,0.5029291694508774,0.0,0.4905518078912345,0.0,0.37590876520648425,0.0,0.38727216602759396,1.0,0.19811896763342085,0.0,0.5220481577372975,0.0,0.49218787567983663
