method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.31715941429138,0.7790111749541129,0.0,0.9679974832627367,0.0,0.802310723195284,0.0,0.12623912532028692,0.0,0.1461850399932283,0.0,0.0004014333635420364,0.0,0.3576055151523718,0.0,0.24279160587158655,0.0,0.7980306496749456,0.0,0.9098651280046407,0.0,0.6283134191827802,0.0,0.7479612742163828,0.0,0.8023743730256786,0.0,0.9682770938788592,0.0,0.08483472613084131,0.0,0.020158152473592872,0.0,0.724064741133255,0.0,0.047412669778330474,0.0,0.8652497088976883,0.0,0.2501717447465498,0.0,0.015976272892766374,0.0,0.8733026059025879,1.0,0.5386996964282826,0.0,0.9697139208323623,0.0,0.6010981388092215,0.0,0.9795899589870416,0.0,0.08263174592743727,0.0,0.8706937663197591,0.0,0.5747655191497213,0.0,0.7291866944543123,0.0,0.9495485981239612,0.0,0.19075156461485743,0.0,0.26582747689535147,0.0,0.025769835731937363,0.0,0.9100320764390484,0.0,0.8033578966109332,0.0,0.5192508979492882,0.0,0.0038044420932322742,0.0,0.9684782136296949,0.0,0.35838421172101764,0.0,0.9160855550481849,0.0,0.027753650237639538,0.0,0.20792665737967964,0.0,0.9930436555825963,0.0,0.9796221907396396,0.0,0.07175843701792772,0.0,0.3572126083431292,0.0,0.8578346826538552,0.0,0.2864879015098305,0.0,0.9981754394775264,0.0,0.7659170030382785
CPI,300,6.701156854629517,0.7790111749541129,0.0,0.17814151365086223,0.0,0.7309769070962387,0.0,0.22960763482030783,0.0,0.2507410158035464,0.0,0.2851223179003399,0.0,0.8397030073354357,0.0,0.10862626044357043,0.0,0.5180789243897763,0.0,0.8090934624500372,0.0,0.8808025583604993,0.0,0.30935944796130993,0.0,0.5761692948985789,0.0,0.08636833478271,0.0,0.7243672582286115,0.0,0.24062923927862712,0.0,0.17956032586614407,0.0,0.6554214134660733,0.0,0.9373546137240985,0.0,0.42103177919315543,0.0,0.7792130276806326,0.0,0.2440793022929323,1.0,0.8299709368509779,0.0,0.33655789948103393,0.0,0.3542486768975096,0.0,0.5890388459788172,0.0,0.006046884908462513,0.0,0.8451254005161286,0.0,0.2588368156321432,0.0,0.7530019639140447,0.0,0.3129258052952735,0.0,0.21327955716612385,0.0,0.7288324306505547,0.0,0.47333707787274437,0.0,0.9185507148725616,0.0,0.10903994947233564,0.0,0.09600778826935813,0.0,0.5615984859835741,0.0,0.9555698234196881,0.0,0.1087836132813712,0.0,0.08521536105070127,0.0,0.529146337499823,0.0,0.6417926016130577,0.0,0.40062163773589055,0.0,0.7904256516257654,0.0,0.418805063719611,0.0,0.8007210256775044,0.0,0.32556016329439663,0.0,0.6662084265417313,0.0,0.2669126926252454,0.0,0.8780377691754331
CPI_sqrt,300,6.708363056182861,0.7790111749541129,0.0,0.5002301452807922,0.0,0.4998128008610889,0.0,0.5056596692473609,0.0,0.4991665785632803,0.0,0.5021137462649649,0.0,0.5025151742396361,0.0,0.5015554228333892,0.0,0.5010131393209948,0.0,0.508987440734904,0.0,0.507284185840173,0.0,0.5006625990805292,0.0,0.4998018884466688,0.0,0.5055568272769466,0.0,0.5019994005583667,0.0,0.4989320553921779,0.0,0.5009068101509031,0.0,0.49887876724574104,0.0,0.4997996572545882,0.0,0.49904631837571994,0.0,0.49828598022811504,0.0,0.49829633799204853,1.0,0.5236494521016688,0.0,0.5024818309539166,0.0,0.49954250387592586,0.0,0.5016847107548676,0.0,0.4958975823157626,0.0,0.5001490223212527,0.0,0.4971314281118231,0.0,0.500962998571634,0.0,0.5018168177242224,0.0,0.4987198212697283,0.0,0.5003366284176011,0.0,0.5027386016076517,0.0,0.5001362045329271,0.0,0.5039829175872397,0.0,0.4977756031388093,0.0,0.5020097915347737,0.0,0.5035807722659033,0.0,0.4958787244039163,0.0,0.4989030169741331,0.0,0.49987201010574117,0.0,0.4949491953462158,0.0,0.5000096980570421,0.0,0.4917083918412333,0.0,0.5033400802671099,0.0,0.5001087031780233,0.0,0.4993767232099765,0.0,0.5016612089799473,0.0,0.497528777251453,0.0,0.5008706388419262
CPI_n,300,6.717146873474121,0.7790111749541129,0.0,0.5092955736494327,0.0,0.49518618960191185,0.0,0.44950249836726186,0.0,0.5096830647809628,0.0,0.47191389599364886,0.0,0.5090276569276081,0.0,0.5367034834690007,0.0,0.5078075797085458,0.0,0.5663980597800613,0.0,0.5284378705630073,0.0,0.533939957384005,0.0,0.5266035855036456,0.0,0.5300253223549021,0.0,0.4888847479964447,0.0,0.4651355490044339,0.0,0.5353380815942789,0.0,0.503808674672439,0.0,0.47928331928911755,0.0,0.5276607004492069,0.0,0.4961009218083141,0.0,0.4903690022678118,1.0,0.6847030453963194,0.0,0.4591782975049558,0.0,0.516293724315003,0.0,0.48396427037230844,0.0,0.48164411168607557,0.0,0.49495390139798195,0.0,0.46352785241955397,0.0,0.5325320228355312,0.0,0.5313733784763907,0.0,0.4782063158198198,0.0,0.5078269723837546,0.0,0.5172627732167817,0.0,0.4997281180554809,0.0,0.4785169162761069,0.0,0.4962192172761285,0.0,0.5288888595176962,0.0,0.5494866170988482,0.0,0.47035473128750954,0.0,0.47762854240964525,0.0,0.48359881052717,0.0,0.5002474323293494,0.0,0.5007659226463972,0.0,0.5135578462314635,0.0,0.4873419750478833,0.0,0.5130030928820638,0.0,0.4959174136839258,0.0,0.5336236137912524,0.0,0.46804619708098305,0.0,0.5095635660474602
CPI_bt,300,6.909751653671265,0.7790111749541129,0.0,0.4853501565517626,0.0,0.49298642258534825,0.0,0.5502828431843313,0.0,0.5147753455038263,0.0,0.5165706922378186,0.0,0.5289467421988494,0.0,0.5057939070353163,0.0,0.49118230776975025,0.0,0.5525896141128184,0.0,0.5538029950653914,0.0,0.5017778510581271,0.0,0.43681334066301025,0.0,0.5103998974152156,0.0,0.5340270509696833,0.0,0.4862694362384324,0.0,0.5333124860270058,0.0,0.4995613408327416,0.0,0.5335390712212617,0.0,0.5018893201456099,0.0,0.5417981196657158,0.0,0.48955819346057117,1.0,0.8385409303255119,0.0,0.482766531716818,0.0,0.5023254274322705,0.0,0.4959942989433964,0.0,0.4922949705005127,0.0,0.4923596944614391,0.0,0.43857592697976966,0.0,0.516534522589168,0.0,0.5217230556991884,0.0,0.5026587595768179,0.0,0.5092391481578576,0.0,0.5007218607655908,0.0,0.5028977094075183,0.0,0.4672357646506148,0.0,0.4967647361201979,0.0,0.5108739405877013,0.0,0.536699408920643,0.0,0.43956415672126425,0.0,0.48388114672195515,0.0,0.48019866885418044,0.0,0.5040241112780677,0.0,0.501649924981438,0.0,0.4714889178289885,0.0,0.47372974680483615,0.0,0.5054020384705389,0.0,0.4906945678550042,0.0,0.5168076631010075,0.0,0.5299235049215202,0.0,0.5074200871387545
CPI_sqd,300,6.900322198867798,0.7790111749541129,0.0,0.19168244243647614,0.0,0.33274487387757,0.0,3.7038266861625383e-143,0.0,0.5296546703010013,0.0,0.0012375291108200437,0.0,0.9949188886714652,0.0,0.9634053937468887,0.0,0.919585216783291,0.0,0.9999999999999798,0.0,1.0,0.0,1.0,0.0,0.9999680284721024,0.0,3.3434922461166942e-09,0.0,0.587827954368144,0.0,0.9999983497606256,0.0,0.9992059702434725,0.0,0.03388878529248931,0.0,0.15412629856656523,0.0,0.0032437492832422463,0.0,1.0,0.0,9.635693865753266e-15,1.0,1.0,0.0,1.0,0.0,0.901858008249822,0.0,0.1351614562988923,0.0,4.0084289426941585e-06,0.0,0.002724700221360159,0.0,4.292291868849592e-08,0.0,0.4638658133752923,0.0,0.2515081354231319,0.0,0.6977658480415045,0.0,0.003995450781713959,0.0,0.9990689485677953,0.0,0.7755620439468107,0.0,0.9999816608731081,0.0,0.0028475155895568162,0.0,0.9840632996865654,0.0,0.9336679816513884,0.0,4.808340617299533e-19,0.0,0.4998859857971878,0.0,4.848441520098389e-05,0.0,0.0011487498544679464,0.0,0.9578987009522962,0.0,2.7985569593758794e-06,0.0,8.271583504603762e-05,0.0,0.9994477427030153,0.0,0.04143276070321064,0.0,6.110573233371258e-08,0.0,0.9995892056575176,0.0,0.9945342040508693
S-CPI,300,18.933231353759766,0.7790111749541129,0.0,0.6756776705365651,0.0,0.4034825739298782,0.0,0.6796183262976663,0.0,0.45615783735655674,0.0,0.2813505206819876,0.0,0.9614103906819509,0.0,0.6276046597324396,0.0,0.40949288466289346,0.0,0.9679144837208755,0.0,0.9077716930403898,0.0,0.8729517929591373,0.0,0.5483178204339434,0.0,0.8686367164555431,0.0,0.5876669805005679,0.0,0.054717008532613784,0.0,0.5865450357990543,0.0,0.4750150500586484,0.0,0.5437574977058449,0.0,0.7273405080552922,0.0,0.8658896861859706,0.0,0.4736380302704905,1.0,0.9833040628533124,0.0,0.819802058542739,0.0,0.5589415006335062,0.0,0.9457223968938846,0.0,0.06617250988467062,0.0,0.4969607193148153,0.0,0.0756928345302701,0.0,0.9754785827804241,0.0,0.6933562864364654,0.0,0.2532485436723423,0.0,0.8919012372312698,0.0,0.8342834268612155,0.0,0.6303631890998124,0.0,0.776160103738961,0.0,0.226846495667007,0.0,0.6114101500156728,0.0,0.9789070887426098,0.0,0.013107486620236048,0.0,0.35141715854787886,0.0,0.3067479525912238,0.0,0.35362585954091574,0.0,0.6338344469810266,0.0,0.22019532881648374,0.0,0.5103638597294369,0.0,0.5678119587808109,0.0,0.5121477841045385,0.0,0.8151681764397408,0.0,0.6713945096794666,0.0,0.8647856854990313
S-CPI_sqrt,300,18.94479751586914,0.7790111749541129,0.0,0.4995820687314717,0.0,0.49998146350441797,0.0,0.5018961028367698,0.0,0.4982258262712089,0.0,0.4994471609272114,0.0,0.5040933459041252,0.0,0.5011962790135952,0.0,0.4998443004849819,0.0,0.5110404460737152,0.0,0.5122202779398769,0.0,0.5038556521761708,0.0,0.5011645580972444,0.0,0.5022532344155951,0.0,0.5017611663402564,0.0,0.4973527707627081,0.0,0.4980956244185937,0.0,0.5009950230316014,0.0,0.49944834458323134,0.0,0.5039810771756088,0.0,0.5043531483184466,0.0,0.5017935200178579,1.0,0.5795329157598258,0.0,0.4998942319299,0.0,0.5002136217268376,0.0,0.5060871895388251,0.0,0.4961383608983107,0.0,0.5001443134999103,0.0,0.49311183241724543,0.0,0.5033451005882404,0.0,0.5003956360045673,0.0,0.49838449606679225,0.0,0.5017941251570515,0.0,0.5015640546865816,0.0,0.49988023026357664,0.0,0.5020672266638743,0.0,0.4987891134895919,0.0,0.4983155047594233,0.0,0.5076501372703913,0.0,0.49624470527616416,0.0,0.49788264333902477,0.0,0.5002176970450641,0.0,0.49809997233589703,0.0,0.5008609739726217,0.0,0.49715527690239864,0.0,0.49949158438720265,0.0,0.4998430768141382,0.0,0.4999132281339794,0.0,0.5024409154779099,0.0,0.5025465455021959,0.0,0.5019179088234219
S-CPI_n,300,18.945278882980347,0.7790111749541129,0.0,0.5042532257438982,0.0,0.49292227122063326,0.0,0.515067279567945,0.0,0.490786973609481,0.0,0.500627676331658,0.0,0.5148991910397058,0.0,0.5225137828170378,0.0,0.5094492367995062,0.0,0.6081122862243302,0.0,0.5790718713038521,0.0,0.5404440270991713,0.0,0.5242268201604735,0.0,0.5432998199814085,0.0,0.5252555808002094,0.0,0.4773843254763135,0.0,0.5111055551167857,0.0,0.5029838104825891,0.0,0.5043290814532284,0.0,0.5342397918965158,0.0,0.5462189873167166,0.0,0.4970405569199196,1.0,0.8317598033523219,0.0,0.5237209715673475,0.0,0.4932531491373546,0.0,0.5399166887338934,0.0,0.4760591043372441,0.0,0.5018538104523763,0.0,0.47045103573460995,0.0,0.5385809009886569,0.0,0.5172928740980876,0.0,0.48392757659736013,0.0,0.5213560079214561,0.0,0.5105457726039382,0.0,0.4983097696303739,0.0,0.5099810242612153,0.0,0.48935194144891614,0.0,0.5165989920874694,0.0,0.5710068103079895,0.0,0.46890882021823554,0.0,0.48528261549314794,0.0,0.49596880189127124,0.0,0.47253389338995805,0.0,0.5062614734290812,0.0,0.4906854607680364,0.0,0.5010213981632422,0.0,0.5060801843667632,0.0,0.5005343726726742,0.0,0.5157825166546883,0.0,0.48090252994737337,0.0,0.5153307186691259
S-CPI_bt,300,19.15259027481079,0.7790111749541129,0.0,0.5117990906022651,0.0,0.4929043930670416,0.0,0.5106289546398001,0.0,0.5016256025162391,0.0,0.4667410917170589,0.0,0.5381908087209176,0.0,0.5343037847875658,0.0,0.48966492582817345,0.0,0.5928157199566915,0.0,0.6206796623520686,0.0,0.5430954043936446,0.0,0.5013687550738062,0.0,0.5231845007087309,0.0,0.5098148747964806,0.0,0.46917265983499257,0.0,0.5037135980292572,0.0,0.5025509044490486,0.0,0.49118326697995696,0.0,0.5289560782718986,0.0,0.5470337341088174,0.0,0.49089966655647294,1.0,0.9547110934675503,0.0,0.5050364819474195,0.0,0.5110815749198756,0.0,0.5141179233027362,0.0,0.4667518900877434,0.0,0.504054793719085,0.0,0.4489504586114991,0.0,0.5298625949523144,0.0,0.5102614624276449,0.0,0.49466283967082336,0.0,0.5073470603040867,0.0,0.5151775278122315,0.0,0.49687644287595634,0.0,0.5155709530641439,0.0,0.4882788747765339,0.0,0.5219342631025571,0.0,0.5868337371867205,0.0,0.4500504783343163,0.0,0.48142462954414783,0.0,0.5031973403409998,0.0,0.4797832781446243,0.0,0.5131834184862846,0.0,0.48544474485052835,0.0,0.4986105569479431,0.0,0.49446303036139005,0.0,0.5078819501613425,0.0,0.5224347378106163,0.0,0.49531924932643656,0.0,0.5157758333464324
