method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.07580661773682,0.7357275133735965,0.0,0.1842118460250557,0.0,0.9980725230498939,0.0,3.4511121138613987e-07,0.0,0.9385776214746255,0.0,0.07000120117585895,0.0,0.0002554214583100345,0.0,0.9831320776651038,0.0,0.000333783186743708,0.0,0.9999922530959293,0.0,0.004735899678261712,0.0,0.9190849661915419,0.0,0.6706573914269782,0.0,0.9990503420106813,0.0,0.9999999642871926,0.0,0.9642940750429083,0.0,0.36056426876272196,0.0,8.180355948184115e-09,0.0,0.9927885331920387,1.0,0.5536923972555734,0.0,0.9868921629673394,0.0,3.955906466568404e-05,0.0,0.959604754460291,0.0,0.011151096311403763,0.0,0.9726917641410289,0.0,0.2748830787947456,0.0,0.00010466276116305462,0.0,0.026032497638824648,0.0,0.9999719654325282,0.0,0.9934967794382064,0.0,0.999999987490735,0.0,0.9999622284895956,0.0,0.9999851822462915,0.0,0.013458283525027204,0.0,1.7762554760381022e-09,0.0,7.591653158023348e-05,0.0,1.4269603172412104e-06,0.0,0.9995643507789115,0.0,0.23681688584935978,0.0,0.9997295405841997,0.0,0.7974470078506758,0.0,0.06328412787658622,0.0,0.9999999426576092,0.0,0.08175717284829931,0.0,0.26980897055581265,0.0,0.00044421035375818985,0.0,0.12006065984294012,0.0,0.0015733320673992912,0.0,0.0021046506013775446,0.0,0.0010235231160056202,0.0,0.1255315355428973
CPI,300,4.682137966156006,0.7357275133735965,0.0,0.24496351387681176,0.0,0.29654609845949503,0.0,0.412172466732386,0.0,0.11431154503595597,0.0,0.7338679381382347,0.0,0.6152350820454591,0.0,0.18452187855478452,0.0,0.8070495611889272,0.0,0.23548350129843587,0.0,0.24940662648933415,0.0,0.30274016741331383,0.0,0.011176835948995453,0.0,0.7032022997066152,0.0,0.9358024183487912,0.0,0.6914789277751339,0.0,0.16576431315667606,0.0,0.8850737266397817,0.0,0.3171982767866878,1.0,0.13952505220610467,0.0,0.11252065327959371,0.0,0.4688072188532154,0.0,0.8846565629354988,0.0,0.17177695176495256,0.0,0.5897032053726833,0.0,0.2618126753237353,0.0,0.3417365178099165,0.0,0.2505073694414546,0.0,0.5630003751759058,0.0,0.8551174557483927,0.0,0.08994029643305973,0.0,0.18881900817393515,0.0,0.44418602294497284,0.0,0.09229218654268423,0.0,0.5525909697423691,0.0,0.23551503943845664,0.0,0.022263142239428418,0.0,0.3304195100748174,0.0,0.3343997821975916,0.0,0.9751802480508273,0.0,0.4129428709832581,0.0,0.763440137219183,0.0,0.062297587987033026,0.0,0.9452871524456856,0.0,0.018338285494244797,0.0,0.7678466763953415,0.0,0.5180867292952781,0.0,0.40475508036890384,0.0,0.7553610362335217,0.0,0.8475363891687269,0.0,0.7092711594888247
CPI_sqrt,300,4.674368619918823,0.7357275133735965,0.0,0.49348109122580863,0.0,0.49906858247411984,0.0,0.4978948338145727,0.0,0.49978756333686797,0.0,0.5061707543983728,0.0,0.5170823343698289,0.0,0.4865055010815073,0.0,0.49349907874015914,0.0,0.5032611773453634,0.0,0.49932588266790523,0.0,0.5028701202944104,0.0,0.4896116690354849,0.0,0.48809598122683556,0.0,0.5137723208487355,0.0,0.4960244215891809,0.0,0.4965901179511084,0.0,0.500310386935023,0.0,0.49618527433233917,1.0,0.47335788312968796,0.0,0.49214328386467665,0.0,0.5025850710272065,0.0,0.501787020290746,0.0,0.49055828697296905,0.0,0.500406988178282,0.0,0.5124333148884894,0.0,0.5006582897138974,0.0,0.4953536419275938,0.0,0.5236281052000012,0.0,0.5153088720221948,0.0,0.5046861198892906,0.0,0.498369214291779,0.0,0.5032855489323536,0.0,0.4827601217850828,0.0,0.5101189846272717,0.0,0.5015621102969651,0.0,0.4932647877294519,0.0,0.5017326732207512,0.0,0.49639001748591816,0.0,0.5008195107745164,0.0,0.5047729810688851,0.0,0.5245568802060105,0.0,0.4855974454072671,0.0,0.5031306396399422,0.0,0.49152081777410583,0.0,0.5019306518281846,0.0,0.49961446025318373,0.0,0.49789986611498616,0.0,0.5046183255658998,0.0,0.5027048864906574,0.0,0.4962443068437193
CPI_n,300,4.673299312591553,0.7357275133735965,0.0,0.4442699877639328,0.0,0.4982366539676857,0.0,0.4857955220262425,0.0,0.48217460167582804,0.0,0.5409236768881165,0.0,0.5375320875720097,0.0,0.47496748585633186,0.0,0.5483772691847923,0.0,0.5018017338001183,0.0,0.5391444911949027,0.0,0.49184960217718293,0.0,0.4797933556572284,0.0,0.45447406622771036,0.0,0.49573453377972826,0.0,0.5286174448635607,0.0,0.46179126600479814,0.0,0.6136165735050523,0.0,0.4164682456999167,1.0,0.3343029844949532,0.0,0.49510168137997645,0.0,0.44419252476821147,0.0,0.4799804092189873,0.0,0.4831765467085103,0.0,0.4536271386875668,0.0,0.5002892362123443,0.0,0.4861106880019465,0.0,0.5038049971059843,0.0,0.7191187959600758,0.0,0.6626412182688778,0.0,0.4535133301449733,0.0,0.4547063911530006,0.0,0.529729209991259,0.0,0.3991640405314653,0.0,0.4994916663564876,0.0,0.5084770430661539,0.0,0.4964073275745818,0.0,0.5516660623129404,0.0,0.43006850648372574,0.0,0.5032059457567226,0.0,0.5753587916670905,0.0,0.7020016318864739,0.0,0.450049551442074,0.0,0.42965431138468707,0.0,0.4170813940262681,0.0,0.5200640541443116,0.0,0.5276994610081467,0.0,0.470924392427085,0.0,0.5284279821863841,0.0,0.5513520692911608,0.0,0.5119446395920316
CPI_bt,300,4.862906217575073,0.7357275133735965,0.0,0.4726341228318658,0.0,0.5036670443391866,0.0,0.46764227484389576,0.0,0.44486456930203355,0.0,0.5089889103776727,0.0,0.6183600628729946,0.0,0.3679132489615008,0.0,0.4611944470062518,0.0,0.5428163863000328,0.0,0.4698713651108208,0.0,0.4790436104146014,0.0,0.3842756731694552,0.0,0.4625953253550815,0.0,0.5773548085890281,0.0,0.46001812130773134,0.0,0.47480280129172814,0.0,0.45155782771178016,0.0,0.45547167093745167,1.0,0.2715996417814499,0.0,0.39012740540559726,0.0,0.41441527064598094,0.0,0.4918628616039544,0.0,0.4152207234719928,0.0,0.5429458850000133,0.0,0.5516571517189492,0.0,0.5359844051536218,0.0,0.45839112151066597,0.0,0.5196786529226104,0.0,0.6761919527210147,0.0,0.41424982085650386,0.0,0.4993887429137395,0.0,0.5362697790929011,0.0,0.4215003641666429,0.0,0.4988323597866196,0.0,0.4954001399174919,0.0,0.46353438555331433,0.0,0.38074324726124675,0.0,0.4823987677161832,0.0,0.5089920341780013,0.0,0.4098046859174871,0.0,0.6983361416685473,0.0,0.30291135217946874,0.0,0.3567373319293617,0.0,0.45975773002648945,0.0,0.5115598440940775,0.0,0.5182695426597276,0.0,0.44046722842959285,0.0,0.4999700201520065,0.0,0.5488487531621498,0.0,0.5280336767279105
CPI_sqd,300,4.8642189502716064,0.7357275133735965,0.0,7.631544688260726e-06,0.0,0.011096941751683692,0.0,0.9704531073582261,0.0,1.0,0.0,1.0,0.0,0.3083620598853951,0.0,0.4459280078949535,0.0,0.9999999999999972,0.0,0.9999999999999206,0.0,0.7073111655894904,0.0,0.0008537736043651154,0.0,5.964032671137084e-166,0.0,1.4195951219878583e-21,0.0,0.9999999999999539,0.0,0.8002845058852734,0.0,3.159825492102701e-16,0.0,1.0,0.0,0.9999941833347447,1.0,0.0,0.0,2.852384676039909e-10,0.0,1.332967065522846e-92,0.0,0.9998957629937724,0.0,5.0629130476387275e-33,0.0,1.0,0.0,1.6262388021750447e-85,0.0,1.943477375685872e-11,0.0,0.10898527408294184,0.0,9.846001101154789e-130,0.0,1.0,0.0,1.0,0.0,4.278017883045945e-59,0.0,0.0033316906230809683,0.0,1.9453771393792864e-79,0.0,3.318299934097725e-58,0.0,1.0,0.0,1.485013898431394e-08,0.0,0.9937918660886328,0.0,2.5688457131419089e-54,0.0,0.49311326181695747,0.0,6.092622800659431e-10,0.0,1.0,0.0,2.7242491555711035e-96,0.0,2.898873011589685e-94,0.0,6.087655797859523e-72,0.0,4.197828054635994e-06,0.0,1.0,0.0,2.5244003528387717e-13,0.0,0.01042818959169162,0.0,1.0,0.0,0.7433125452385716
S-CPI,300,5.110928058624268,0.7357275133735965,0.0,0.4067232621220119,0.0,0.8884600220876826,0.0,0.3700299843282284,0.0,0.8062337658604609,0.0,0.7884503642278726,0.0,0.6613040264803485,0.0,0.17348035358602953,0.0,0.6688066151045161,0.0,0.249991759125073,0.0,0.5969264253110547,0.0,0.4822645451101309,0.0,0.10062362102866163,0.0,0.30403552887915875,0.0,0.9206979442111346,0.0,0.6180804729218653,0.0,0.14553459461260998,0.0,0.9897001073963648,0.0,0.5966591941766277,1.0,0.23237401532878788,0.0,0.1304848540405163,0.0,0.2758973904763583,0.0,0.5811899533859965,0.0,0.06301525011507136,0.0,0.4451544133133899,0.0,0.5916702949331528,0.0,0.5283918968158505,0.0,0.6136844056082887,0.0,0.9739780106858373,0.0,0.9972818012317453,0.0,0.3969545600203477,0.0,0.049742485232724946,0.0,0.38940748807024494,0.0,0.20236788858143523,0.0,0.323815653327974,0.0,0.8012143091810191,0.0,0.08145456172087634,0.0,0.5488248201794087,0.0,0.37885512562126106,0.0,0.8705678308714415,0.0,0.7369654403741668,0.0,0.9737619226172225,0.0,0.12145651295618404,0.0,0.6986613619385482,0.0,0.20843826815365551,0.0,0.5796222099148575,0.0,0.5446385706496166,0.0,0.04732823233186706,0.0,0.5527106759440646,0.0,0.8826903617470394,0.0,0.41426686388360945
S-CPI_sqrt,300,5.115477085113525,0.7357275133735965,0.0,0.4924287167017061,0.0,0.5031874939124812,0.0,0.4998322573887974,0.0,0.5053823442128718,0.0,0.5052252008109624,0.0,0.49959532105360893,0.0,0.48582542667924783,0.0,0.5042106410908299,0.0,0.4875708622444613,0.0,0.49936789201583975,0.0,0.4996806189184883,0.0,0.4856953534692216,0.0,0.49936243851577716,0.0,0.5156252306989773,0.0,0.49917826225005174,0.0,0.4972307008239438,0.0,0.5208079058888969,0.0,0.4992939753597159,1.0,0.4761885332799872,0.0,0.4927322771975925,0.0,0.49020405323442057,0.0,0.5025687209009319,0.0,0.49029828880769344,0.0,0.49835227732190746,0.0,0.5022364805002301,0.0,0.4972210781984597,0.0,0.5006365324348694,0.0,0.5288842463611738,0.0,0.5445193359091244,0.0,0.49395833136475104,0.0,0.49669631980950246,0.0,0.48861298441067147,0.0,0.47928724240354903,0.0,0.49678913560075316,0.0,0.5101435710955518,0.0,0.4951081838432467,0.0,0.4933651775884519,0.0,0.49236166417168914,0.0,0.5032037256784827,0.0,0.5084849180442076,0.0,0.533157456674911,0.0,0.4922644362587708,0.0,0.500368029592414,0.0,0.49459552127302825,0.0,0.5010747863447915,0.0,0.5048352609597484,0.0,0.4902295347327012,0.0,0.502173509251366,0.0,0.5104847471491826,0.0,0.5079276719833163
S-CPI_n,300,5.110787630081177,0.7357275133735965,0.0,0.42076196405612415,0.0,0.5252042756784205,0.0,0.48447790897828946,0.0,0.5734899685225889,0.0,0.5519766239274332,0.0,0.5280298859700219,0.0,0.38873617264919424,0.0,0.5045011561542184,0.0,0.42312510855291696,0.0,0.49674950604185075,0.0,0.47887222282430253,0.0,0.4431897121066234,0.0,0.5203782188293086,0.0,0.578561416254855,0.0,0.49828093276124685,0.0,0.46476273922822214,0.0,0.6623553306420951,0.0,0.4497726334601193,1.0,0.376575056913732,0.0,0.4571886526489387,0.0,0.43887437847611815,0.0,0.5083318332258198,0.0,0.3746811698893885,0.0,0.4729744790190806,0.0,0.5082122681516943,0.0,0.4862489692419136,0.0,0.499906057303885,0.0,0.8182935893697707,0.0,0.7545828641681214,0.0,0.5208230939862081,0.0,0.4436375558260427,0.0,0.4658487140793187,0.0,0.363532213484576,0.0,0.46188599158980603,0.0,0.5145314809699545,0.0,0.4469744723361433,0.0,0.5252593491519186,0.0,0.4981639453798258,0.0,0.5231891387738413,0.0,0.5573452366453456,0.0,0.7272484346165102,0.0,0.40870952575045566,0.0,0.4813065770601213,0.0,0.4293716489123557,0.0,0.5112182552065928,0.0,0.5466444564183047,0.0,0.37479111537824544,0.0,0.5106377695711551,0.0,0.5727132145758544,0.0,0.5065285044729041
S-CPI_bt,300,5.298598766326904,0.7357275133735965,0.0,0.43639710571808676,0.0,0.5386202412524077,0.0,0.5017782854965597,0.0,0.5714664755284941,0.0,0.5945852392147759,0.0,0.5472585535557848,0.0,0.3018567925578959,0.0,0.5392810860018233,0.0,0.3914535746051047,0.0,0.4676315128321372,0.0,0.455468428575168,0.0,0.3521969252756354,0.0,0.4133419293093976,0.0,0.6834074727459407,0.0,0.5046206103047046,0.0,0.4659961847607605,0.0,0.7665797691042315,0.0,0.5132000380856122,1.0,0.26818325187857106,0.0,0.41478029760190255,0.0,0.44170174948231794,0.0,0.5246381724458022,0.0,0.4007825507612637,0.0,0.4651742326371008,0.0,0.4900065563811184,0.0,0.4811411959013402,0.0,0.5040508612027633,0.0,0.8102951957889446,0.0,0.8706313885642715,0.0,0.5254197051114862,0.0,0.4512492230841077,0.0,0.39592707593493986,0.0,0.3532091789077518,0.0,0.43504756516360077,0.0,0.5678685647222628,0.0,0.46295250274911903,0.0,0.48373926638859005,0.0,0.43943426101376615,0.0,0.5187917685809978,0.0,0.6115453310196076,0.0,0.6993816504990178,0.0,0.3369783440964688,0.0,0.5071802444694399,0.0,0.34117572323870216,0.0,0.5176354001009815,0.0,0.5003990669957586,0.0,0.390687845566313,0.0,0.5184057747890615,0.0,0.5837061532497759,0.0,0.5703142989089501
