method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.570442914962769,-0.44553726092096513,0.0,0.16820891869645904,0.0,0.09873229692353958,0.0,0.04902682290812832,0.0,0.06449317681257205,0.0,0.5890385800147122,0.0,0.10076926944749265,0.0,0.13166069171689943,0.0,0.05261585428442006,0.0,0.1709288595578562,0.0,0.08172724759160821,0.0,0.050838215306629686,0.0,0.20660012111291892,0.0,0.19829823198493757,0.0,0.007076668527608798,0.0,0.14608544669526724,0.0,0.12449455294287914,0.0,0.33085080669845623,0.0,0.14286470274034935,0.0,0.8311880871380737,0.0,0.09429925158797436,0.0,0.03216595256141941,0.0,0.11579707384745863,0.0,0.02114569763961338,0.0,0.1315631206836967,0.0,0.1303459318846576,0.0,0.025181210635079387,0.0,0.1804280575144831,0.0,0.8175841662623584,0.0,0.22136062057450012,0.0,0.03635486735525817,0.0,0.15269095356004492,0.0,0.7487383044409168,0.0,0.03273584122952955,0.0,0.08228752541544693,0.0,0.12906244409669876,1.0,0.25578131120455394,0.0,0.8020963499453215,0.0,0.4676666540358124,0.0,0.0029281434311186905,0.0,0.1682074042694619,0.0,0.0533431299317948,0.0,0.42663967421261706,0.0,0.5321730937441752,0.0,0.5721298064787079,0.0,0.04425846559061564,0.0,0.03112479455158368,0.0,0.6861788563294646,0.0,0.32729573117067245,0.0,0.08272441326954239,0.0,0.03379344100363324
CPI,300,3.5927064418792725,-0.44553726092096513,0.0,0.5563683276086203,0.0,0.979831354675018,0.0,0.7983625585302216,0.0,0.003818235115552622,0.0,0.04021399808900277,0.0,0.5144563420708895,0.0,0.5787834602699794,0.0,0.9868064730044236,0.0,0.48583890237358274,0.0,0.04673154077385591,0.0,0.9003953380168324,0.0,0.5017641631352148,0.0,0.8697594046535936,0.0,0.5662357928892368,0.0,0.8224692314559197,0.0,0.2713601547466056,0.0,0.48818868692552475,0.0,0.6542930326538594,0.0,0.06374089075047988,0.0,0.8003426734262714,0.0,0.8252616881183876,0.0,0.6393823381579609,0.0,0.5401706025801178,0.0,0.6304301631770093,0.0,0.7367793955337162,0.0,0.085725175488298,0.0,0.04731593317854848,0.0,0.3489333302705492,0.0,0.8185391612816506,0.0,0.9527612484715763,0.0,0.3703155392403089,0.0,0.8786133144679706,0.0,0.7923251830399276,0.0,0.6109055008002279,0.0,0.4064535927770484,1.0,0.042362363274579075,0.0,0.6956409839592679,0.0,0.11509941571130983,0.0,0.4478605267786616,0.0,0.051436010987940886,0.0,0.7186305769130551,0.0,0.13843006322908652,0.0,0.21335934903182507,0.0,0.21379944599967005,0.0,0.8191841672374736,0.0,0.20622247957816398,0.0,0.6139442734871275,0.0,0.6968959977511412,0.0,0.18742610900194306,0.0,0.809813054064428
CPI_sqrt,300,3.5751984119415283,-0.44553726092096513,0.0,0.4613818792864218,0.0,0.6189232051400314,0.0,0.463065614700237,0.0,0.44767808405255055,0.0,0.42008826904096075,0.0,0.5041459926487136,0.0,0.5250714157303401,0.0,0.5121988892618468,0.0,0.5696051680053388,0.0,0.46695434037432104,0.0,0.38644930675845884,0.0,0.4475899387993718,0.0,0.4655451191843016,0.0,0.48040725513755006,0.0,0.5532907292548288,0.0,0.5114015732789366,0.0,0.598651515249325,0.0,0.5542797365629066,0.0,0.5141118674872944,0.0,0.5106554286735457,0.0,0.4672265233724767,0.0,0.5805000673541632,0.0,0.4930740039632715,0.0,0.48717991315660736,0.0,0.5358395234304678,0.0,0.4590215716531433,0.0,0.4804089857759772,0.0,0.47280527993452093,0.0,0.5324067716025903,0.0,0.47011673567069834,0.0,0.4055090717275488,0.0,0.4992647143269415,0.0,0.49234719751696526,0.0,0.5196355186758093,0.0,0.45557385954226937,1.0,0.5131163624861722,0.0,0.6130721028473434,0.0,0.495784773897841,0.0,0.580649470961706,0.0,0.3974385250690254,0.0,0.4538846377337654,0.0,0.5146643849704633,0.0,0.4580474898008867,0.0,0.4906603175461356,0.0,0.4832597735626556,0.0,0.5295773231355527,0.0,0.5713522277058761,0.0,0.5208526642173598,0.0,0.48857732073863536,0.0,0.5491885933888361
CPI_n,300,3.572460889816284,-0.44553726092096513,0.0,0.7153686885801639,0.0,0.6283157237892413,0.0,0.8221031864945174,0.0,0.18217519685013445,0.0,0.26462108570466536,0.0,0.29458409109224326,0.0,0.5336911853287774,0.0,0.7841858345732899,0.0,0.5323068070777053,0.0,0.369762039641711,0.0,0.7695793265493676,0.0,0.8753076510698834,0.0,0.8067411474610919,0.0,0.6645702066921624,0.0,0.7368611912763936,0.0,0.25790917517939105,0.0,0.5714851810766326,0.0,0.31945267887069295,0.0,0.49328849471646724,0.0,0.7342598547840671,0.0,0.6622802615128598,0.0,0.6385810066078269,0.0,0.2827395537038292,0.0,0.8137418194441028,0.0,0.4353540370837785,0.0,0.28623715088615376,0.0,0.28280775812532144,0.0,0.2945913740719493,0.0,0.5550148568417633,0.0,0.9081428854502227,0.0,0.4717339634764915,0.0,0.8100961272087999,0.0,0.37021603082083687,0.0,0.2071670293642196,0.0,0.2877273100434277,1.0,0.05133458625214405,0.0,0.7481793194111624,0.0,0.7427941605351952,0.0,0.24055197995051308,0.0,0.16356613329852226,0.0,0.21541049912877308,0.0,0.4849131525400489,0.0,0.2883463112517842,0.0,0.504473347289013,0.0,0.5648260447979168,0.0,0.45852661882691254,0.0,0.6556052764613526,0.0,0.840974255806354,0.0,0.06479966994315527,0.0,0.5708361970765522
CPI_bt,300,3.75759220123291,-0.44553726092096513,0.0,0.3550870188393051,0.0,0.88029189751276,0.0,0.9228919918737978,0.0,0.0006222627945873054,0.0,0.2992240525217415,0.0,0.2680150818883399,0.0,0.7920895788054425,0.0,0.4002869033641287,0.0,0.9659753286701932,0.0,0.8914277078396031,0.0,0.05127850623416228,0.0,0.25560748011798284,0.0,0.7346503882923378,0.0,0.8961988846262738,0.0,0.0860906390085911,0.0,0.24648522534786255,0.0,0.9105645020727277,0.0,0.5941430899209228,0.0,0.28524505582012616,0.0,0.9437276415101559,0.0,0.7274419272035326,0.0,0.9346597838946025,0.0,0.9948215631818931,0.0,0.5963614038024756,0.0,0.09762784368853528,0.0,0.007661772466584,0.0,0.1079105597498417,0.0,0.345703367803139,0.0,0.9636724296143564,0.0,0.9033479078442355,0.0,0.1775678741055755,0.0,0.999690478420958,0.0,0.1837439851741115,0.0,0.45461653534638996,0.0,0.1939836837221668,1.0,0.00046582142720156037,0.0,0.5683571167860051,0.0,0.5765642568421484,0.0,0.8633457503120766,0.0,0.015105885087680007,0.0,0.03873304902232868,0.0,0.08035941075135572,0.0,0.6518166260552536,0.0,0.6622917439389809,0.0,0.21252791254144188,0.0,0.4639865210069772,0.0,0.9776951716557999,0.0,0.9287077050287171,0.0,0.7175303120191852,0.0,0.6107797863035352
CPI_sqd,300,3.753126382827759,-0.44553726092096513,0.0,2.4771686352885447e-232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.458192319733287e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45169460630198e-157,0.0,1.0,0.0,0.9574682267538023,0.0,1.0,0.0,2.1220168770050875e-287,0.0,1.0,0.0,0.988842277376711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3325595231619716e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.887717864909911e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.663064538368074e-251,0.0,1.9685454503680816e-36,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037776223274913e-49,0.0,9.79071134188731e-07,0.0,1.0,0.0,1.0,0.0,0.9845213039388782,0.0,1.0,0.0,1.0,0.0,3.8820294384837804e-85,0.0,1.0
S-CPI,300,3.737513542175293,-0.44553726092096513,0.0,0.501089049559724,0.0,0.9568190902528545,0.0,0.8476481667277836,0.0,0.011501141063152639,0.0,0.1269796456023008,0.0,0.4138582967629315,0.0,0.734897544284102,0.0,0.6779419811320742,0.0,0.9124057756812031,0.0,0.0690650017577443,0.0,0.46315300680256016,0.0,0.24468277673026873,0.0,0.7488089124355255,0.0,0.8769970287642388,0.0,0.9523249152197133,0.0,0.5412440674925453,0.0,0.8443700049207812,0.0,0.6959668230313091,0.0,0.21374721195609858,0.0,0.9384264292729031,0.0,0.4074417950455355,0.0,0.7810235096281828,0.0,0.8231244741502377,0.0,0.9088363530551258,0.0,0.5117160533768227,0.0,0.3692008467061775,0.0,0.06176805935643081,0.0,0.4373801746111956,0.0,0.7222582304237453,0.0,0.9882836856335571,0.0,0.367957417648648,0.0,0.9369945811606679,0.0,0.28669789394274364,0.0,0.3827464221549228,0.0,0.19692310765028143,1.0,0.4886760185506778,0.0,0.9379620123634416,0.0,0.5001705268999034,0.0,0.46404410855614653,0.0,0.041569728620409634,0.0,0.16146617771281113,0.0,0.4110138656089741,0.0,0.23829892264036695,0.0,0.7833288972444381,0.0,0.9452259820998411,0.0,0.8938831729171114,0.0,0.757107006702515,0.0,0.5843308505323422,0.0,0.33562953730337075,0.0,0.8965276408150707
S-CPI_sqrt,300,3.7374210357666016,-0.44553726092096513,0.0,0.4704621540462078,0.0,0.6077116601108948,0.0,0.5332327667677134,0.0,0.35675084062916207,0.0,0.4205482618694327,0.0,0.48622573741407776,0.0,0.5696757814226141,0.0,0.5973572787679959,0.0,0.6870401703742144,0.0,0.44194207695614224,0.0,0.5736475769200002,0.0,0.47945900557298216,0.0,0.5420329667726939,0.0,0.5898138132329748,0.0,0.5622557576467747,0.0,0.48477129947612696,0.0,0.5991237467951839,0.0,0.605442405492612,0.0,0.4634014110560323,0.0,0.6032866610372034,0.0,0.49809671251469,0.0,0.576088166993479,0.0,0.545630264714049,0.0,0.5779519567535628,0.0,0.49937196998914957,0.0,0.46196130609500125,0.0,0.3889820499481696,0.0,0.4450590395805311,0.0,0.5636390004294429,0.0,0.601357239738734,0.0,0.4758988706537456,0.0,0.6518535081209187,0.0,0.4690426102407902,0.0,0.5325869239145941,0.0,0.4595178030498769,1.0,0.45822134451801233,0.0,0.6204971721231975,0.0,0.5242279448700591,0.0,0.4587248430290509,0.0,0.37126368784495944,0.0,0.4271388726565838,0.0,0.4850011263560944,0.0,0.46821298725911026,0.0,0.5118071769222186,0.0,0.6558596405763498,0.0,0.533629400863637,0.0,0.5809121704690373,0.0,0.5390473233039221,0.0,0.4561801454864114,0.0,0.539711979269693
S-CPI_n,300,3.7326154708862305,-0.44553726092096513,0.0,0.5951682020520437,0.0,0.9006229114408959,0.0,0.690960479493993,0.0,0.11224769040194632,0.0,0.24205342913381128,0.0,0.46345954353180335,0.0,0.7170278716255276,0.0,0.7779288602165679,0.0,0.8122278084921639,0.0,0.15963190102647024,0.0,0.6665337769847232,0.0,0.37720255014581056,0.0,0.5521645418232898,0.0,0.8468238755056348,0.0,0.8251829143949165,0.0,0.5738178984779821,0.0,0.7478994018926113,0.0,0.6454252580355991,0.0,0.16103864011150337,0.0,0.707847955858049,0.0,0.636418491367589,0.0,0.7707183231503971,0.0,0.6332714755740682,0.0,0.7592682471205341,0.0,0.4785363950592077,0.0,0.12853517194783742,0.0,0.2499954498176749,0.0,0.4889329466076559,0.0,0.6215893585561264,0.0,0.8100579080622854,0.0,0.34485944798695684,0.0,0.804229895579059,0.0,0.3517223627122781,0.0,0.3588912552302555,0.0,0.40300531199132694,1.0,0.454800517184793,0.0,0.8001169002436002,0.0,0.5743674470655985,0.0,0.6868769083104657,0.0,0.22975706344972152,0.0,0.3695744438365187,0.0,0.501240711808298,0.0,0.40678286630998806,0.0,0.579483336761743,0.0,0.8470087605436334,0.0,0.7104036892582235,0.0,0.7173601951966315,0.0,0.7879707275578354,0.0,0.4664624613289757,0.0,0.779047886007207
S-CPI_bt,300,3.9357380867004395,-0.44553726092096513,0.0,0.5199116033630882,0.0,0.9999834836045607,0.0,0.9312532934030424,0.0,0.00032322189463233593,0.0,0.013505878708199217,0.0,0.3613065559389689,0.0,0.8678830428135624,0.0,0.9151943244801668,0.0,0.9999998582005661,0.0,0.01164819328276448,0.0,0.7658728578062306,0.0,0.17017405699074623,0.0,0.6443889043710253,0.0,0.9947861394799595,0.0,0.9159234412400947,0.0,0.40815679340468825,0.0,0.6138586113717523,0.0,0.9826032356930655,0.0,0.00061307716864444,0.0,0.9652221324265298,0.0,0.358295091417345,0.0,0.9989592868950483,0.0,0.6121284423961045,0.0,0.9950309145293593,0.0,0.3876105589894761,0.0,0.037219729850021276,0.0,0.0005381085396851861,0.0,0.4524918237121689,0.0,0.9344771593697311,0.0,0.9794560636559693,0.0,0.29175909297343905,0.0,0.9999984486020925,0.0,0.12641225259437228,0.0,0.16910910001164042,0.0,0.07653437124344693,1.0,0.9779662938576029,0.0,0.9987457243010353,0.0,0.11190702421330723,0.0,0.2579438971199981,0.0,0.00023366777069129272,0.0,0.018830124535982068,0.0,0.3145628487741922,0.0,0.2993178655905149,0.0,0.47411072060062326,0.0,0.9999580391390388,0.0,0.8720444943141259,0.0,0.8986411315742184,0.0,0.9771548986024587,0.0,0.11909082501889329,0.0,0.999605399320097
