method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.67711567878723,-0.12252839987264208,0.0,0.1377301883352049,0.0,0.9783464681013537,0.0,0.5620748657793546,0.0,0.27544755073490745,0.0,0.7638897498916591,0.0,0.14527759100160997,0.0,0.10945104624585267,0.0,0.6702900926017183,0.0,0.7960112513258278,0.0,0.7818239186876926,0.0,0.8244377572388916,0.0,0.7646770010175432,0.0,0.8834451766384244,0.0,0.2862979159922917,0.0,0.13518017867776377,1.0,0.1870360990972929,0.0,0.7419009573615759,0.0,0.7578129809009786,0.0,0.4126959048367955,0.0,0.34033422075532127,0.0,0.5856104747780114,0.0,0.8852378173069391,0.0,0.23821449565706143,0.0,0.7420829206211599,0.0,0.873532526489281,0.0,0.6178651166702924,0.0,0.7447406731108274,0.0,0.818442147493966,0.0,0.8107045599122816,0.0,0.8928759132147911,0.0,0.7746989131498618,0.0,0.9372978403495518,0.0,0.9470818709802157,0.0,0.9620959086170652,0.0,0.87744313221455,0.0,0.974204409530489,0.0,0.4872318066397864,0.0,0.8674791105871323,0.0,0.6207858697006481,0.0,0.9388259409850405,0.0,0.4787444251061219,0.0,0.5508173916793409,0.0,0.785129142590012,0.0,0.9382746596888958,0.0,0.9431678903033158,0.0,0.3934183537629018,0.0,0.2696294378694717,0.0,0.5938049981022727,0.0,0.8039827980155534,0.0,0.678198958916403
CPI,300,3.7382631301879883,-0.12252839987264208,0.0,0.0015963072572945398,0.0,0.9251893852131743,0.0,0.225578829187443,0.0,0.5318367747112611,0.0,0.13263406322666704,0.0,0.7943110030813554,0.0,0.993942635189296,0.0,0.21648670978381224,0.0,0.9436016492759444,0.0,0.07373499375992694,0.0,0.7099244761447814,0.0,0.5543949144171372,0.0,0.04017263203303183,0.0,0.6427664246379986,0.0,0.7339848472650963,1.0,0.0323287963658692,0.0,0.1493442989911991,0.0,0.08258744145782132,0.0,0.10225494643645294,0.0,0.6164417136278574,0.0,0.9123879362831565,0.0,0.31641041266034564,0.0,0.16329931113583518,0.0,0.8022991616601363,0.0,0.5697482193457764,0.0,0.33429420287505596,0.0,0.8042217480408356,0.0,0.9311311701405665,0.0,0.6096440111568984,0.0,0.8203074443770142,0.0,0.9056008881297322,0.0,0.5535754326853554,0.0,0.07098964752088131,0.0,0.8040763823281794,0.0,0.1362534837634909,0.0,0.9860230069091036,0.0,0.03796231955945402,0.0,0.5082401325435508,0.0,0.7848656104257339,0.0,0.5730442863538228,0.0,0.9850453312879514,0.0,0.3380963336507224,0.0,0.126640983777784,0.0,0.7538309264137082,0.0,0.16710241480635768,0.0,0.513634452973281,0.0,0.35912581178810066,0.0,0.08574669193031642,0.0,0.030570121107532135,0.0,0.15209432883091611
CPI_sqrt,300,3.716615676879883,-0.12252839987264208,0.0,0.5805546867610404,0.0,0.5535427959708562,0.0,0.5341846075316147,0.0,0.45491148394581876,0.0,0.56853683462741,0.0,0.4993987880473963,0.0,0.43825037614877005,0.0,0.5020590000788203,0.0,0.48093825640111987,0.0,0.3134874041478667,0.0,0.5615920599196548,0.0,0.5820891644992364,0.0,0.4123947251893472,0.0,0.41795147193657073,0.0,0.5117257444015971,1.0,0.10300018149802426,0.0,0.4442811035086253,0.0,0.44380258944576023,0.0,0.534896547325726,0.0,0.4838537078108097,0.0,0.5921157347435337,0.0,0.46812364310536786,0.0,0.373785533587886,0.0,0.626942309278312,0.0,0.4924349726893838,0.0,0.47322106443640033,0.0,0.5591483678936493,0.0,0.5679073278703995,0.0,0.49949882591175415,0.0,0.6579497509879632,0.0,0.5777094714657642,0.0,0.5286160692482886,0.0,0.33117446177866594,0.0,0.5687018228386103,0.0,0.436715231399955,0.0,0.5087487651934834,0.0,0.3635577776903555,0.0,0.3508718710357615,0.0,0.5094123167750017,0.0,0.5324970484837672,0.0,0.6265990026747579,0.0,0.5270738151172214,0.0,0.42725289063283056,0.0,0.5476030296764409,0.0,0.37664979651571606,0.0,0.5513095121203849,0.0,0.33525977674467144,0.0,0.2763513836896164,0.0,0.39831887175658315,0.0,0.34063111888023645
CPI_n,300,3.720345973968506,-0.12252839987264208,0.0,0.42159124115801916,0.0,0.4281127444968316,0.0,0.306711049466105,0.0,0.26491208661223375,0.0,0.6816392916634952,0.0,0.7750388394154676,0.0,0.4084782516278433,0.0,0.2191431949926108,0.0,0.30312618683943304,0.0,0.09094981906715416,0.0,0.6846967193259199,0.0,0.5616161803615949,0.0,0.1152192757354647,0.0,0.12673244993747085,0.0,0.1301323284870966,1.0,0.03984374250152958,0.0,0.29882091994974125,0.0,0.1815624874934622,0.0,0.6825902259529721,0.0,0.6169062905327608,0.0,0.8268465019145683,0.0,0.12340136315359856,0.0,0.3881090216478832,0.0,0.8962227118253042,0.0,0.511123978639431,0.0,0.6342755061067341,0.0,0.24513292763338462,0.0,0.21419286305333585,0.0,0.67213904044187,0.0,0.6291491417034742,0.0,0.39612179381484613,0.0,0.6845129623560398,0.0,0.20121163390269226,0.0,0.4621230051415869,0.0,0.24715221049820235,0.0,0.453502755175377,0.0,0.15203603081008826,0.0,0.43153637488495095,0.0,0.1710383814450439,0.0,0.4630877959586684,0.0,0.9356351501900664,0.0,0.4099395078038191,0.0,0.3311665480206823,0.0,0.6615079450656157,0.0,0.13465075270510002,0.0,0.6721538304044052,0.0,0.062227291862847846,0.0,0.2061764787842852,0.0,0.2772122418427466,0.0,0.17528807665936746
CPI_bt,300,3.908151149749756,-0.12252839987264208,0.0,0.0023895138627970445,0.0,0.5423038189992991,0.0,0.023368218765392308,0.0,0.0034230723451072163,0.0,0.9999917065329946,0.0,0.9166804984132042,0.0,0.49561269320583917,0.0,0.5681089774392427,0.0,0.933495952097228,0.0,0.009586414178463756,0.0,0.6472748807214199,0.0,0.6020998006255867,0.0,1.3607641393423561e-11,0.0,0.2825448667540225,0.0,0.011798826769580679,1.0,1.9755581335069913e-09,0.0,3.1014592526187595e-06,0.0,7.338955711848326e-09,0.0,0.9761689806048306,0.0,0.9726715300670451,0.0,0.9682752959874416,0.0,0.6317316265859201,0.0,0.23580634764723146,0.0,0.9955431249810403,0.0,0.08673375601935002,0.0,0.38382275064263205,0.0,0.9400261121034619,0.0,0.7595928317296636,0.0,0.08033082928025825,0.0,0.9999872977677429,0.0,0.472874988170385,0.0,0.03765940662081119,0.0,2.7821032602504265e-06,0.0,0.8857124716181748,0.0,0.018604544297358003,0.0,0.10274577536287016,0.0,7.801878038290601e-06,0.0,0.24590145930337548,0.0,0.05695995651444931,0.0,0.1054683454375337,0.0,0.9989277561549488,0.0,0.5430345999727919,0.0,0.00040862919590163664,0.0,0.3297603693522384,0.0,0.02096175699275743,0.0,0.9990544651755772,0.0,4.478270120623911e-06,0.0,6.528135995347423e-05,0.0,0.4123864468507225,0.0,0.02946171638722286
CPI_sqd,300,3.8985605239868164,-0.12252839987264208,0.0,0.015214084181560719,0.0,1.0,0.0,0.0006361773528160395,0.0,2.401406928276842e-126,0.0,1.0,0.0,4.430402671525528e-05,0.0,1.0,0.0,9.332611519127749e-132,0.0,2.0540692000817917e-72,0.0,0.0,0.0,0.9999999999999991,0.0,1.0,0.0,1.0616495379446325e-06,0.0,3.9283181221469636e-87,0.0,8.831474667196702e-48,1.0,4.6084685833519014e-07,0.0,0.9999999996980891,0.0,1.4771805677262355e-75,0.0,5.248621990559998e-26,0.0,8.510007237460612e-16,0.0,5.420784545596711e-13,0.0,0.5706846961105009,0.0,1.371615694090677e-129,0.0,1.0,0.0,0.9999992270095669,0.0,8.947163291237781e-34,0.0,0.3734852404229369,0.0,0.9999999998000797,0.0,1.58766248774657e-12,0.0,1.0,0.0,9.275491632725378e-75,0.0,2.2019314081501517e-18,0.0,1.354094755619377e-201,0.0,0.5016630206146665,0.0,0.00561414089640787,0.0,1.0,0.0,0.0,0.0,0.051081399841956865,0.0,0.9999999999869538,0.0,1.2185164099375237e-149,0.0,1.0,0.0,1.2897728122003968e-153,0.0,7.742466824939363e-60,0.0,1.0,0.0,9.368107037544637e-06,0.0,0.9999999999999997,0.0,6.62803592102827e-36,0.0,1.0454183900355347e-15,0.0,1.0,0.0,2.091251781280616e-83
S-CPI,300,3.8774240016937256,-0.12252839987264208,0.0,0.5321342428535536,0.0,0.7860265519225575,0.0,0.4974264224701122,0.0,0.37408865835736915,0.0,0.6820089981745558,0.0,0.6084930550609114,0.0,0.7331192748759721,0.0,0.40856708999163344,0.0,0.790634812981597,0.0,0.24379476239238845,0.0,0.6833802455304654,0.0,0.8499104871266288,0.0,0.10672081423619584,0.0,0.30631068607232015,0.0,0.09444814334561508,1.0,0.03822854993446472,0.0,0.07059285276657602,0.0,0.03999731011394999,0.0,0.2930072186127721,0.0,0.5484602740540657,0.0,0.6818800201527928,0.0,0.5488432367968464,0.0,0.033682501599390124,0.0,0.9817502440695446,0.0,0.24656070025787302,0.0,0.33030793454477847,0.0,0.8115579585213444,0.0,0.8301292415655271,0.0,0.42360355990571785,0.0,0.8788896541498604,0.0,0.731198763362542,0.0,0.4588122083371035,0.0,0.0421295757730543,0.0,0.2573230270287985,0.0,0.3079236320947629,0.0,0.7749916618552808,0.0,0.01443589408203538,0.0,0.6148484754533056,0.0,0.409532751838545,0.0,0.28632747125180136,0.0,0.9928784329428922,0.0,0.5676842032914781,0.0,0.0914355800735579,0.0,0.684863534702925,0.0,0.2500162419118055,0.0,0.7608737477921059,0.0,0.13509716989136644,0.0,0.018060537575138418,0.0,0.3854952246867649,0.0,0.1752803724706768
S-CPI_sqrt,300,3.8832240104675293,-0.12252839987264208,0.0,0.5140139710607066,0.0,0.5235230716657413,0.0,0.5650201957994023,0.0,0.3500717958801237,0.0,0.5104372377156536,0.0,0.5066787941966356,0.0,0.5943660647111936,0.0,0.5193443153050952,0.0,0.5411399677369194,0.0,0.4102988014261479,0.0,0.5169460878176476,0.0,0.5854567036585392,0.0,0.2961203204028942,0.0,0.49320485430798694,0.0,0.36750593125017916,1.0,0.2567242421594527,0.0,0.35681426759507695,0.0,0.3029879582122034,0.0,0.46415387484623943,0.0,0.533162625136922,0.0,0.5059478607857367,0.0,0.4627828134258091,0.0,0.3471047911428337,0.0,0.7654341550537817,0.0,0.583310244949614,0.0,0.4522831142342747,0.0,0.6100461795405909,0.0,0.5215047401201253,0.0,0.5302695194977474,0.0,0.7244190623710809,0.0,0.5873112549658283,0.0,0.4756663735031758,0.0,0.3896462564405676,0.0,0.5288196081240542,0.0,0.40517883966042356,0.0,0.6463704987236945,0.0,0.3108865604802218,0.0,0.506020279249229,0.0,0.509495600161551,0.0,0.5063676361153024,0.0,0.7126803469085514,0.0,0.49328344528428414,0.0,0.3444487818419798,0.0,0.5149689058847616,0.0,0.38934461418812777,0.0,0.5574998087943205,0.0,0.25266628780144007,0.0,0.24018198395410406,0.0,0.5414658413497457,0.0,0.45252519676618586
S-CPI_n,300,3.881655216217041,-0.12252839987264208,0.0,0.6051260166253754,0.0,0.6554866856423099,0.0,0.7247289319809808,0.0,0.20406057493000446,0.0,0.67263480352241,0.0,0.5416533526582963,0.0,0.657945214088562,0.0,0.4083625964425961,0.0,0.6503862596338145,0.0,0.2802290124933281,0.0,0.7662291546347682,0.0,0.8987738678988539,0.0,0.0674456167061581,0.0,0.4889926806433499,0.0,0.18891582415938057,1.0,0.05803051537356998,0.0,0.29627799674152216,0.0,0.1119556951677882,0.0,0.3083686107180262,0.0,0.5514340208527467,0.0,0.48933591521501274,0.0,0.5010638058015996,0.0,0.04484718992217153,0.0,0.9820112209628109,0.0,0.5960314037925792,0.0,0.4073420670596159,0.0,0.7908360984694554,0.0,0.7133401825655934,0.0,0.47221491700860796,0.0,0.9144397668329303,0.0,0.5414179156218202,0.0,0.47330497973303126,0.0,0.11324437496798173,0.0,0.7034751011397002,0.0,0.2909927075740024,0.0,0.7876837535925926,0.0,0.09545485834129103,0.0,0.6449900781883553,0.0,0.508073731260774,0.0,0.5291583436177136,0.0,0.9780661155002215,0.0,0.6220763277981642,0.0,0.12594091157011972,0.0,0.7225850445164379,0.0,0.19314667899996563,0.0,0.63630147292391,0.0,0.14307899251303902,0.0,0.035261337359409284,0.0,0.3536090529409135,0.0,0.32443863912038123
S-CPI_bt,300,4.061132907867432,-0.12252839987264208,0.0,0.350806858823838,0.0,0.8808583807888,0.0,0.3449036902204137,0.0,0.0002864726240831844,0.0,0.9337949197567801,0.0,0.9647031258527479,0.0,0.907734729920155,0.0,0.44282422369496754,0.0,0.6082536514700445,0.0,0.05011461742208933,0.0,0.998012990157237,0.0,0.6446033305142463,0.0,0.00048032655815525194,0.0,0.4075090341524082,0.0,0.0011034241396173608,1.0,1.217708088328932e-09,0.0,1.255430025315977e-07,0.0,1.6681631797510535e-07,0.0,0.635343257829339,0.0,0.4594554600033452,0.0,0.5330012865208338,0.0,0.8104847254358596,0.0,9.729480750224402e-05,0.0,0.9999999999850054,0.0,0.8984457785743138,0.0,0.3830192843963296,0.0,0.9542830714285483,0.0,0.8399411195997164,0.0,0.40550960203804715,0.0,0.9999994797273777,0.0,0.7316226433929035,0.0,0.02394514314355084,0.0,4.630147927857553e-06,0.0,0.37314448431190606,0.0,0.01844989817077555,0.0,0.9999935870133891,0.0,1.491561469244258e-05,0.0,0.5897419922581223,0.0,0.30940563073766914,0.0,0.12255296083883233,0.0,0.9999999999243957,0.0,0.7274334864625022,0.0,0.00019521423970324982,0.0,0.9706833258473814,0.0,0.013342143780234465,0.0,0.9907606042297625,0.0,0.0003938116128367613,0.0,3.409314589989196e-06,0.0,0.0861348197356468,0.0,0.004067722110960009
