method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,800.8207223415375,0.8071142446954667,0.0,0.9578454474101511,0.0,0.9988597833183925,0.0,0.9053207865228436,0.0,0.26005805719822295,0.0,0.9965388026618304,0.0,3.26186687873431e-05,0.0,0.20031346527078386,0.0,0.9971840546746221,0.0,0.9273364755729069,0.0,0.0006882093477198481,0.0,0.16187052686936454,0.0,0.5774021943803512,0.0,2.3758333481671556e-06,1.0,0.06370215304779903,0.0,0.907256822169171,0.0,0.21197171384005298,0.0,0.8800893736569821,0.0,6.698333785304378e-05,0.0,0.9419780958916104,0.0,2.3969947243740464e-06,0.0,0.7934406222518542,0.0,0.9985888781389894,0.0,0.9986253922968855,0.0,2.5933043932835353e-05,0.0,0.993306590251693,0.0,0.6610863761238032,0.0,0.7758643209039962,0.0,0.9995479691326823,0.0,0.2063649506815135,0.0,0.9843047899898683,0.0,0.9971549538472284,0.0,0.15937901479109362,0.0,0.016167692763062957,0.0,0.9999939974799545,0.0,0.9983303909666563,0.0,0.999982529140565,0.0,0.9999960199698853,0.0,0.5610367960180842,0.0,0.9487134236749647,0.0,0.005771028959022373,0.0,0.983101137132529,0.0,0.8785847657974306,0.0,0.9989437651864331,0.0,0.9555683318817402,0.0,0.9860518702918442,0.0,0.44946870934177874,0.0,0.0703247422767711,0.0,0.9883306446601219,0.0,0.722542594792266,0.0,0.0020651515973583168
CPI,300,15.593059778213501,0.8071142446954667,0.0,0.29098885242369277,0.0,0.08702348026972667,0.0,0.8665207880446197,0.0,0.9714602158999118,0.0,0.06882565440417739,0.0,0.2472526620592579,0.0,0.05577156499066417,0.0,0.7427561420480613,0.0,0.15533178323257735,0.0,0.7553953810912302,0.0,0.7151801277110914,0.0,0.7961301992131857,0.0,0.03609253993566035,1.0,0.07479781196493766,0.0,0.2027180321492434,0.0,0.6433598327227835,0.0,0.3094610778556631,0.0,0.33757550300551503,0.0,0.3988412368649196,0.0,0.705724534842355,0.0,0.18905647384694563,0.0,0.8585147563774984,0.0,0.022424133735172647,0.0,0.7362454530009831,0.0,0.4816484498503122,0.0,0.24909960491502176,0.0,0.40092868333328185,0.0,0.627916987723527,0.0,0.5830890453902298,0.0,0.8235111096154275,0.0,0.46453218014053727,0.0,0.07581783632644756,0.0,0.7413100839738485,0.0,0.3826394692816697,0.0,0.3736419250744497,0.0,0.18303044547864378,0.0,0.540222545548213,0.0,0.28774693100433096,0.0,0.13562655042025334,0.0,0.6742537906054368,0.0,0.7635536920369979,0.0,0.6743534345773075,0.0,0.8283183580809947,0.0,0.2491010729211205,0.0,0.7167482535740026,0.0,0.9944256790048183,0.0,0.5992493555267675,0.0,0.13795637177165093,0.0,0.6544484354177857,0.0,0.9542648741688902
CPI_sqrt,300,15.57472038269043,0.8071142446954667,0.0,0.500430880561493,0.0,0.49982062652206577,0.0,0.5043482167736104,0.0,0.5031129180618334,0.0,0.49754806515655875,0.0,0.5004778847748237,0.0,0.49929294273931607,0.0,0.49763533774386715,0.0,0.4980423036223932,0.0,0.5090434755967941,0.0,0.5034530055487907,0.0,0.5022358741201712,0.0,0.4918715110763239,1.0,0.4858287296052779,0.0,0.49930489702012876,0.0,0.49750457988378827,0.0,0.5027878984332997,0.0,0.5006669541662182,0.0,0.4989419141840414,0.0,0.5011891579305872,0.0,0.5019449477163596,0.0,0.5010218540553882,0.0,0.49905332196927665,0.0,0.5010863599688866,0.0,0.5000628475253655,0.0,0.5024809004754537,0.0,0.4963888705791943,0.0,0.49923426128121295,0.0,0.5007918829837921,0.0,0.5007655647048206,0.0,0.5029646199628891,0.0,0.49856526585244315,0.0,0.499142930244958,0.0,0.501215946078744,0.0,0.5007568795643337,0.0,0.4929812675058353,0.0,0.5016372876832204,0.0,0.49970984186551093,0.0,0.49869221535917546,0.0,0.4987274815328998,0.0,0.499989081150682,0.0,0.5002685098711585,0.0,0.4998433596989811,0.0,0.5042824243662186,0.0,0.5008903728231603,0.0,0.5007040359355086,0.0,0.49913618208172233,0.0,0.5020605385430515,0.0,0.5016047942467656,0.0,0.5031438613908825
CPI_n,300,15.50948691368103,0.8071142446954667,0.0,0.5057427689503915,0.0,0.4941538147547023,0.0,0.5251062568631587,0.0,0.49989384917172364,0.0,0.47425997461927005,0.0,0.4791081530860252,0.0,0.4895928637994601,0.0,0.5102739508625874,0.0,0.5053675283844573,0.0,0.4940740947773775,0.0,0.5439256153582706,0.0,0.510103017892267,0.0,0.4547609285095989,1.0,0.21491117950167493,0.0,0.45851861828870477,0.0,0.5074266735086204,0.0,0.5201768916832438,0.0,0.483100856560478,0.0,0.5281823617208199,0.0,0.48932138561300637,0.0,0.5078942346024073,0.0,0.5107078785665348,0.0,0.4939020070215629,0.0,0.5003570022848749,0.0,0.49718693680887494,0.0,0.5174078118007435,0.0,0.47089397358276847,0.0,0.49240729628803065,0.0,0.4521671248054777,0.0,0.5034242017003361,0.0,0.4918378465775073,0.0,0.4830785805956088,0.0,0.49772669332943653,0.0,0.4973971124777872,0.0,0.5246247664731873,0.0,0.42218628536421043,0.0,0.4980301151771454,0.0,0.495350594616249,0.0,0.4826203907329613,0.0,0.49213595402536237,0.0,0.5190189929816817,0.0,0.5182333279742526,0.0,0.5018635608458293,0.0,0.5080677605476581,0.0,0.5116087037790102,0.0,0.5067751371209752,0.0,0.4982679236040389,0.0,0.4984801392561256,0.0,0.524187491049317,0.0,0.5347121386589402
CPI_bt,300,15.691329002380371,0.8071142446954667,0.0,0.5058815745473804,0.0,0.49092612200864333,0.0,0.5128395336505234,0.0,0.5149573307395304,0.0,0.43848991090899686,0.0,0.49714958617998734,0.0,0.4830811922372216,0.0,0.46750785092057,0.0,0.45368666923858786,0.0,0.515184653139681,0.0,0.5177926950107926,0.0,0.5011122186129735,0.0,0.38338338879229233,1.0,0.37401251572280547,0.0,0.4567386222677133,0.0,0.49632114857704346,0.0,0.5210041420777968,0.0,0.5026706379544162,0.0,0.5248162878693018,0.0,0.5168246452913483,0.0,0.49937627931706263,0.0,0.5098228772695986,0.0,0.4948540011587815,0.0,0.48872367051744786,0.0,0.49790799104201267,0.0,0.4902720050446931,0.0,0.4812812663857355,0.0,0.4860175234992844,0.0,0.48924887006890233,0.0,0.5033777877680916,0.0,0.49053856058250617,0.0,0.4865273763288301,0.0,0.4993621147956863,0.0,0.5069506943043098,0.0,0.5079209027755632,0.0,0.48701870356669713,0.0,0.5092238772718382,0.0,0.4956093055974909,0.0,0.46636804974384205,0.0,0.4978832706754278,0.0,0.5128334830580534,0.0,0.4884244433940639,0.0,0.4854775306850878,0.0,0.5431515907635052,0.0,0.48308001989080385,0.0,0.5045091496206345,0.0,0.49626488927086254,0.0,0.4901460182807093,0.0,0.49636476261630763,0.0,0.5449804404669494
CPI_sqd,300,15.69902753829956,0.8071142446954667,0.0,0.9999999990368084,0.0,0.14234042801422742,0.0,0.9999999954795601,0.0,0.9999645938891902,0.0,0.9999938296666935,0.0,0.9661789411333686,0.0,6.983643762882612e-07,0.0,0.8293621592210965,0.0,0.003211408397185487,0.0,0.9975376858497218,0.0,1.0,0.0,2.961821968809597e-07,0.0,6.850400933121265e-168,1.0,0.0,0.0,2.4673755206765333e-06,0.0,2.1069353947306808e-05,0.0,0.8544571982791105,0.0,0.9170013773749477,0.0,0.9999999994809508,0.0,0.999822639186627,0.0,0.9991035575805732,0.0,0.0007701445539970542,0.0,0.0036919781623236227,0.0,0.6147750595857435,0.0,0.4743047614420008,0.0,0.9998873977991123,0.0,0.14990351583809747,0.0,0.005714608722433909,0.0,0.00845185440140662,0.0,0.4201164823693626,0.0,0.003340378581600372,0.0,7.882193575014657e-05,0.0,0.259425881348265,0.0,0.6767167750210019,0.0,0.941732842370242,0.0,0.0013092912515201432,0.0,0.987767543029254,0.0,0.6576474085820316,0.0,3.831912843158953e-10,0.0,5.8679428537395834e-05,0.0,0.8449955634463298,0.0,0.1384362825584684,0.0,0.9999429859776741,0.0,0.9999999990072613,0.0,0.9999999999981939,0.0,0.22497028929052332,0.0,0.17708697650572847,0.0,0.726497068887609,0.0,0.9136171807892761,0.0,0.9999701780649045
S-CPI,300,27.557745933532715,0.8071142446954667,0.0,0.8554714347069099,0.0,0.3102517805078322,0.0,0.816494131352812,0.0,0.8769632008951351,0.0,0.09754285607136609,0.0,0.22966673526716913,0.0,0.24182151193440843,0.0,0.45483164508108753,0.0,0.02768894170984531,0.0,0.8034455867145803,0.0,0.857625603807693,0.0,0.39679626502955917,0.0,0.06783493465958572,1.0,0.3669606716110134,0.0,0.05936858874310669,0.0,0.497218929661024,0.0,0.9281985903797614,0.0,0.24386100344792516,0.0,0.9113947749601636,0.0,0.699153041940791,0.0,0.7485268359765747,0.0,0.5426707828602553,0.0,0.13242060504690967,0.0,0.43888714695619946,0.0,0.15128965842406022,0.0,0.7887278609976931,0.0,0.13132887732808296,0.0,0.5575547442913803,0.0,0.30520274763524025,0.0,0.6108050367905946,0.0,0.8231661805341508,0.0,0.06491905208562779,0.0,0.581956620517426,0.0,0.4887110358446218,0.0,0.30340238568817346,0.0,0.154382824162123,0.0,0.8648610426329326,0.0,0.24940537498799809,0.0,0.11580613820222563,0.0,0.2005151581122206,0.0,0.8737082339871931,0.0,0.26644391256167566,0.0,0.3433837761806604,0.0,0.9673352440449549,0.0,0.739745042306584,0.0,0.8778098264311807,0.0,0.5054680996720654,0.0,0.4056023430957703,0.0,0.8998307527958536,0.0,0.9636031082381442
S-CPI_sqrt,300,27.674416303634644,0.8071142446954667,0.0,0.5002104754271783,0.0,0.497422015362881,0.0,0.5058595482349698,0.0,0.505295647637,0.0,0.4946640695733342,0.0,0.4984273600313503,0.0,0.49704105024355666,0.0,0.4984495874310826,0.0,0.496220530309051,0.0,0.5024395306282355,0.0,0.5062048830731694,0.0,0.49996420442717965,0.0,0.4858994354262828,1.0,0.506233662529125,0.0,0.494000050678219,0.0,0.500073697702185,0.0,0.5030408099189817,0.0,0.499590150102238,0.0,0.5094650304655225,0.0,0.503141028451078,0.0,0.5014665075858796,0.0,0.4999524734735296,0.0,0.49848572568685784,0.0,0.49943810983465464,0.0,0.49892522532082323,0.0,0.5013983212593196,0.0,0.49735920952716506,0.0,0.499076456241814,0.0,0.4983033379288933,0.0,0.5009304995026062,0.0,0.5000972160960109,0.0,0.4971471904294262,0.0,0.50025195252601,0.0,0.5005874710832734,0.0,0.5020567700379832,0.0,0.49577983050503766,0.0,0.5010855086191153,0.0,0.49860677384559876,0.0,0.4964649360458497,0.0,0.5001303373606001,0.0,0.5009401248511618,0.0,0.4984821658445529,0.0,0.5007872216081627,0.0,0.5018478014373586,0.0,0.5002332696657954,0.0,0.5037677604552208,0.0,0.49997507878935155,0.0,0.5004761070643832,0.0,0.501383262766901,0.0,0.5035615194389131
S-CPI_n,300,27.63114333152771,0.8071142446954667,0.0,0.51238410894728,0.0,0.4834968319253711,0.0,0.5363725653463987,0.0,0.5264593873911305,0.0,0.4762179964065125,0.0,0.4834371372750449,0.0,0.47819160684501694,0.0,0.5041532739504325,0.0,0.4516843867498676,0.0,0.5349406600154338,0.0,0.548664463350945,0.0,0.4811464134276009,0.0,0.3608188353758983,1.0,0.47122825355596126,0.0,0.4516499850570756,0.0,0.49964377119829584,0.0,0.5392182350727859,0.0,0.4918256023893797,0.0,0.593583442108486,0.0,0.5238343561039783,0.0,0.510923004595978,0.0,0.5103750408809773,0.0,0.48649651696053514,0.0,0.5035876405747008,0.0,0.4944244646685822,0.0,0.5125533737194097,0.0,0.47096197216792307,0.0,0.49572912168204564,0.0,0.4905538332756451,0.0,0.5044108391065794,0.0,0.49823748672704365,0.0,0.4753200229450903,0.0,0.5056389847584182,0.0,0.5035686150216111,0.0,0.5060886836718875,0.0,0.4458156216007232,0.0,0.5146669914802404,0.0,0.4914756530581919,0.0,0.46323730046455264,0.0,0.4932721020079506,0.0,0.4987264482764647,0.0,0.4879660037179528,0.0,0.5114413528300008,0.0,0.5377294653792737,0.0,0.5308136602201725,0.0,0.5205062465286294,0.0,0.4963942055610459,0.0,0.49435063650327515,0.0,0.5160929714953272,0.0,0.5240260973752757
S-CPI_bt,300,27.734190464019775,0.8071142446954667,0.0,0.5127197228568624,0.0,0.47082721040325787,0.0,0.5593685721822914,0.0,0.5510825447624158,0.0,0.4474878869315086,0.0,0.47819962426621365,0.0,0.4748643074393363,0.0,0.5099733039964582,0.0,0.45961836710754894,0.0,0.5200113633955347,0.0,0.571077656825506,0.0,0.5041424276113424,0.0,0.4037325759478679,1.0,0.350162461265401,0.0,0.4626512175548141,0.0,0.4968059405754731,0.0,0.5377747272551425,0.0,0.5031903308299632,0.0,0.6263206436337918,0.0,0.5324849385160202,0.0,0.5010289431117603,0.0,0.5129894773986785,0.0,0.496328317117946,0.0,0.4997020745683541,0.0,0.5009268639032618,0.0,0.5172547618718439,0.0,0.4729635657233542,0.0,0.4916468141409069,0.0,0.47600928384779706,0.0,0.5046565327990354,0.0,0.4983855271836463,0.0,0.4783175810393394,0.0,0.5028343353941973,0.0,0.5004933935124121,0.0,0.5043904946009591,0.0,0.4539985762172482,0.0,0.5160094107166217,0.0,0.48932718221670285,0.0,0.44994776157751754,0.0,0.48356529036373225,0.0,0.5112119246339605,0.0,0.4860252674746956,0.0,0.5031978419274723,0.0,0.5227375993115437,0.0,0.516585017312811,0.0,0.5248075064615756,0.0,0.4993638511620626,0.0,0.49951262643038274,0.0,0.5259548573440285,0.0,0.5406193536920542
