method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.24083423614502,0.762734215585172,1.0,0.6437866324205662,1.0,0.6736583081115007,1.0,0.9999999304376352,1.0,0.8137319386591033,1.0,0.3280734998081303,1.0,0.7506772759354547,1.0,0.15943066986096666,1.0,0.15875105189718886,1.0,0.05295299559830513,1.0,9.565884619966436e-05,1.0,0.32202872639927005,1.0,0.4533786117679922,0.0,0.6677199586995453,0.0,0.5256050414997646,0.0,0.16111512337391254,0.0,0.3558179393037708,0.0,0.7271426896865985,0.0,0.42217558937827204,0.0,0.6519118102413841,0.0,0.9317357103552687,0.0,0.12005457523741803,0.0,0.6439609577567849,0.0,0.7145356119196316,0.0,0.2644350430091207,0.0,0.12869861783162284,0.0,0.2973248235612387,0.0,0.14962480839177017,0.0,0.8639359635945416,0.0,0.8778597669427798,0.0,0.8301443545978116,0.0,0.727063662058715,0.0,0.005681590817539939,0.0,0.2999482964903166,0.0,0.9476357644669637,0.0,0.9571578463848167,0.0,0.0030875538464866237,0.0,0.4970478553141313,0.0,0.09379799674500167,0.0,0.8936147374437895,0.0,0.06290830947198678,0.0,0.9995745662890342,0.0,0.0950205124713146,0.0,0.7943404335892681,0.0,0.5576558851858491,0.0,0.8074865788394894,0.0,0.9074467348441869,0.0,0.01864020557149626,0.0,0.9348337210034361,0.0,0.14022395525167464,0.0,0.08273520026516623
CPI,300,6.236212968826294,0.762734215585172,1.0,0.3541286326510624,1.0,0.012267780008698081,1.0,0.09192068354916283,1.0,0.005242910391575259,1.0,0.2295256252774558,1.0,0.011369851047657111,1.0,0.002439797001676541,1.0,0.09899873848751556,1.0,0.0006927534269869178,1.0,0.00033619068000541254,1.0,0.0013754183192743305,1.0,0.0047368156018993265,0.0,0.40998844765027065,0.0,0.7527432974151853,0.0,0.33779854839194146,0.0,0.21593725941978364,0.0,0.5285141175223411,0.0,0.5984134648004213,0.0,0.34337324767206756,0.0,0.7008359927250494,0.0,0.6000271593744977,0.0,0.18797746207214566,0.0,0.9947535675742536,0.0,0.3958854650879843,0.0,0.3067614492719014,0.0,0.6733766476314997,0.0,0.7020370110880382,0.0,0.08301850632129715,0.0,0.699502814371962,0.0,0.09963545658512041,0.0,0.8454735995678664,0.0,0.7721120049705119,0.0,0.5765020017113048,0.0,0.012033839189354295,0.0,0.5341435755365259,0.0,0.5013967578300542,0.0,0.6721137498200106,0.0,0.8218190136248507,0.0,0.19614395385816485,0.0,0.2749229256724963,0.0,0.5278936368008992,0.0,0.32998633828195784,0.0,0.5112642043775473,0.0,0.11285596864303749,0.0,0.9217354701692129,0.0,0.784687657892355,0.0,0.1868356065773371,0.0,0.09997100418228677,0.0,0.414693204541699,0.0,0.5864011371050311
CPI_sqrt,300,6.2366602420806885,0.762734215585172,1.0,0.521412333050398,1.0,0.3640316273270583,1.0,0.3760906771435457,1.0,0.24652806309253184,1.0,0.3665641777656822,1.0,0.3784546587145294,1.0,0.10994884688422651,1.0,0.2877728526295448,1.0,0.19522152038166268,1.0,0.2172313891203536,1.0,0.05825482334044628,1.0,0.3809219792174234,0.0,0.5084709586454661,0.0,0.4803763673677284,0.0,0.49762944137894555,0.0,0.5093132191584695,0.0,0.49275434664665974,0.0,0.5063170470281955,0.0,0.4983389502063357,0.0,0.5124260373356766,0.0,0.5037204980117812,0.0,0.5030197145329769,0.0,0.5083141822071587,0.0,0.48474083783221406,0.0,0.49323393073591676,0.0,0.5128651503663635,0.0,0.504957725163256,0.0,0.49852343887570233,0.0,0.5033379750049538,0.0,0.4993896799723925,0.0,0.5183357424918407,0.0,0.5040969297532204,0.0,0.4996376715889873,0.0,0.49873915252926154,0.0,0.5176951860939807,0.0,0.49749467534355335,0.0,0.49697107763837967,0.0,0.490591779485466,0.0,0.48599834458681734,0.0,0.49292159433781974,0.0,0.4921335267025545,0.0,0.5111103178983827,0.0,0.5122823210124391,0.0,0.49819164737165933,0.0,0.5157386065760299,0.0,0.5102735547059596,0.0,0.4968844100392576,0.0,0.48121758846645185,0.0,0.4931515753592172,0.0,0.497481882338358
CPI_n,300,6.235465049743652,0.762734215585172,1.0,0.6209968448009523,1.0,0.39737078637345197,1.0,0.2883709583452053,1.0,0.08322801462719914,1.0,0.16720982611141333,1.0,0.1404265144519835,1.0,0.04235061352857223,1.0,0.13328705201177143,1.0,0.005427714930342083,1.0,0.006127983981555319,1.0,0.05697313185719583,1.0,0.06881402975153547,0.0,0.5027835053997207,0.0,0.31009075329275804,0.0,0.575697818509536,0.0,0.5081658438181654,0.0,0.44433819845883576,0.0,0.4001426641781637,0.0,0.549141787604984,0.0,0.44460696373592457,0.0,0.4976302668293049,0.0,0.5104700456206509,0.0,0.6052624186160058,0.0,0.35205955760671637,0.0,0.4382878894348396,0.0,0.45381451260288613,0.0,0.5242110691571275,0.0,0.3731779532598648,0.0,0.43035860805846304,0.0,0.43941529221784537,0.0,0.7030493878809736,0.0,0.5670054335888266,0.0,0.4605530786089718,0.0,0.5148610900358249,0.0,0.47666990140038573,0.0,0.3995956006175672,0.0,0.6803104110497022,0.0,0.4967932175139383,0.0,0.3993386360533626,0.0,0.3926498911657545,0.0,0.5124224192178588,0.0,0.47252767114011385,0.0,0.448174481855087,0.0,0.40594784641463155,0.0,0.5302314911522419,0.0,0.5582017746887835,0.0,0.5107235538190443,0.0,0.4111089292794162,0.0,0.44534681556990613,0.0,0.5740363585117643
CPI_bt,300,6.435773849487305,0.762734215585172,1.0,0.8784393710832985,1.0,0.1098750020756214,1.0,0.7381004864482603,1.0,0.00010858032403029861,1.0,0.13855996991581043,1.0,4.221187430604571e-08,1.0,0.0002081159626241343,1.0,0.0004571751763230392,1.0,0.10289229178154119,1.0,6.966844042001032e-06,1.0,0.15638601867815266,1.0,0.18104471104726427,0.0,0.327371905915938,0.0,0.4441384814367928,0.0,0.45872112054263503,0.0,0.36254716776835316,0.0,0.5571236804586501,0.0,0.5538950496902434,0.0,0.5122000798973818,0.0,0.4238533373887957,0.0,0.4930470763848677,0.0,0.38864449206380036,0.0,0.6284922469664682,0.0,0.3017844854674816,0.0,0.5522147720107556,0.0,0.5541830877775168,0.0,0.49630083146773574,0.0,0.4567752764022472,0.0,0.6910894436588233,0.0,0.5161783954903796,0.0,0.7288439973915459,0.0,0.5516692484722393,0.0,0.43095602835673646,0.0,0.36326362976091076,0.0,0.4929134628777795,0.0,0.4675212164852725,0.0,0.6710535709294618,0.0,0.5105174507498739,0.0,0.491653623308561,0.0,0.3528234924054647,0.0,0.4607826783197158,0.0,0.5598855410125723,0.0,0.5574855258594883,0.0,0.47596451246957605,0.0,0.6920663608537252,0.0,0.5634207168173375,0.0,0.5803549568005824,0.0,0.4482967546184597,0.0,0.3716774790478755,0.0,0.576862257738583
CPI_sqd,300,6.4186036586761475,0.762734215585172,1.0,3.569092800082502e-10,1.0,0.0005969006238243991,1.0,0.001656122950230613,1.0,0.0005845316745897925,1.0,0.529875695511281,1.0,1.8408884195500548e-32,1.0,1.7975463394554547e-06,1.0,3.72129936222798e-08,1.0,2.430520492002969e-10,1.0,6.817256236034995e-12,1.0,0.032296388715304554,1.0,8.3415935295761e-22,0.0,0.9959742001884627,0.0,0.0008588338737037266,0.0,1.5244299330240076e-15,0.0,1.0,0.0,1.0,0.0,0.4468300704724428,0.0,0.9961854632696382,0.0,0.9958371970364257,0.0,1.0,0.0,0.999814462255252,0.0,0.9999997892137595,0.0,4.5494470262163986e-18,0.0,0.9878323562777614,0.0,0.999839148644764,0.0,1.0,0.0,0.9999598682991941,0.0,0.9988004724843154,0.0,0.9997340408991778,0.0,1.0,0.0,7.842213594726937e-26,0.0,1.09334691078911e-31,0.0,0.004186050931049781,0.0,4.294862277816322e-24,0.0,0.20005005471241716,0.0,1.0,0.0,0.8366866697832805,0.0,2.0338799706995757e-73,0.0,1.7776980409080223e-114,0.0,0.9997717111125608,0.0,1.8415789332260586e-125,0.0,0.9999986459596684,0.0,1.7652319677467453e-206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.796752570546554e-10,0.0,0.9439512071630147,0.0,1.0
S-CPI,300,18.305596590042114,0.762734215585172,1.0,0.6704106564455117,1.0,0.073800324710546,1.0,0.3460506602245146,1.0,0.02764298182156154,1.0,0.09634442391199788,1.0,0.0207012790816537,1.0,4.7724733382148005e-05,1.0,0.09612360263121328,1.0,0.0034608425802883118,1.0,1.3144437930277952e-06,1.0,0.24562368935082146,1.0,0.018301985987719968,0.0,0.08129034516717715,0.0,0.5027063394721664,0.0,0.5681284209528782,0.0,0.29864497050473393,0.0,0.2776182910598509,0.0,0.5092036873309654,0.0,0.48883918478669747,0.0,0.805374092882809,0.0,0.17126388695540812,0.0,0.3310520438965433,0.0,0.9929821263824808,0.0,0.06799424183396384,0.0,0.335295906782268,0.0,0.339213287160522,0.0,0.4991527823790938,0.0,0.2045114017199482,0.0,0.8184872959378591,0.0,0.1365948453885898,0.0,0.9421586549768777,0.0,0.756046460823796,0.0,0.34421874677733993,0.0,0.1845703420600529,0.0,0.27489010884446724,0.0,0.40811279182127014,0.0,0.7291592252390845,0.0,0.12857987256002484,0.0,0.27986872977737154,0.0,0.19460644934911187,0.0,0.5460380402091809,0.0,0.39985136487052925,0.0,0.669360180420582,0.0,0.18463936836534128,0.0,0.927614630364136,0.0,0.9140421886316752,0.0,0.5256218125542461,0.0,0.07191686594365294,0.0,0.5138384256886728,0.0,0.8269830444507066
S-CPI_sqrt,300,18.31056809425354,0.762734215585172,1.0,0.48175463411867026,1.0,0.3448248314391627,1.0,0.4868629120924579,1.0,0.24164513477519506,1.0,0.4000152534843045,1.0,0.25039792522672966,1.0,0.052444743026742666,1.0,0.41237746555142096,1.0,0.1301594340448391,1.0,0.12270179604038056,1.0,0.27722272491535005,1.0,0.39300590847119243,0.0,0.4655092696304411,0.0,0.502855723412097,0.0,0.5193113253391344,0.0,0.4906645006631234,0.0,0.4976119812191961,0.0,0.5003605174162419,0.0,0.5029450750724436,0.0,0.5113469239459354,0.0,0.4886253959158816,0.0,0.4960511940419977,0.0,0.5223401636303041,0.0,0.4777785161156242,0.0,0.49127024648762446,0.0,0.5010541875936081,0.0,0.5016132020555638,0.0,0.4894371581068334,0.0,0.5115165214243781,0.0,0.49603615978261895,0.0,0.5225449136869204,0.0,0.5053635819450664,0.0,0.4824176783199489,0.0,0.4883087440219854,0.0,0.4974917279674381,0.0,0.48654401054384416,0.0,0.5103881965250154,0.0,0.4975061696892224,0.0,0.4878096818306931,0.0,0.49044733814556124,0.0,0.5043399193713424,0.0,0.4983293358959534,0.0,0.5087348273884557,0.0,0.49113011464818385,0.0,0.519130863647795,0.0,0.5189778223162004,0.0,0.5023589965743226,0.0,0.4914127143530713,0.0,0.49347401094570814,0.0,0.516828161445938
S-CPI_n,300,18.30325937271118,0.762734215585172,1.0,0.3668984664259157,1.0,0.1727857825317744,1.0,0.2813475973528726,1.0,0.06883744818997903,1.0,0.1307120444218265,1.0,0.03312178930171339,1.0,0.005621918179028741,1.0,0.34949722132089334,1.0,0.0051045862737173296,1.0,0.0005568132298231324,1.0,0.2014347899732643,1.0,0.08848700210850813,0.0,0.3110937029012264,0.0,0.41291190363842867,0.0,0.490172872133203,0.0,0.39831302789415135,0.0,0.5289477891252549,0.0,0.4863208837420573,0.0,0.46888982990870137,0.0,0.5654200688408054,0.0,0.44498422790858727,0.0,0.480204747423831,0.0,0.6657756115087189,0.0,0.37590775934308157,0.0,0.4465952554186053,0.0,0.4561183198022426,0.0,0.4718514339678711,0.0,0.4479562630255831,0.0,0.5938397651943029,0.0,0.4313615667256988,0.0,0.6636565902260998,0.0,0.5033353821866016,0.0,0.39920288565098666,0.0,0.3808021217060592,0.0,0.35513693353416614,0.0,0.4543074431159051,0.0,0.5714382486639631,0.0,0.48991457235388125,0.0,0.41014593864156523,0.0,0.46283511957198403,0.0,0.44743687816955396,0.0,0.48573333708737865,0.0,0.56753390161604,0.0,0.44090852325181484,0.0,0.6335987530692165,0.0,0.6163462651529019,0.0,0.4779929731111646,0.0,0.39544812529171763,0.0,0.5463419029064245,0.0,0.6059641379425462
S-CPI_bt,300,18.496326684951782,0.762734215585172,1.0,0.1543662214410742,1.0,0.0327323613184815,1.0,0.12013110839467234,1.0,0.002591439109124992,1.0,0.07137340612411877,1.0,2.109089060734284e-05,1.0,0.0010249355195306698,1.0,0.15022768311660384,1.0,1.1911722921179943e-05,1.0,1.659970868118577e-10,1.0,0.30488452462724813,1.0,0.004167129930591468,0.0,0.1570859743005939,0.0,0.38239109091184753,0.0,0.6239512079645353,0.0,0.47699474233919487,0.0,0.419277470451522,0.0,0.4871501517306291,0.0,0.463467387899295,0.0,0.6321747607200239,0.0,0.422989500309314,0.0,0.39947605586265605,0.0,0.7218376253439457,0.0,0.3373348688786699,0.0,0.4183135037301508,0.0,0.5017708292986578,0.0,0.4074893566287823,0.0,0.4804603467966003,0.0,0.5754413843031995,0.0,0.4246953410262947,0.0,0.6685046184320252,0.0,0.49618033176438164,0.0,0.3803990687459824,0.0,0.4331792119580399,0.0,0.4390941631066543,0.0,0.3891174402832208,0.0,0.601346866280645,0.0,0.49853302019075535,0.0,0.39097660187598476,0.0,0.36193572469688506,0.0,0.4759783724936262,0.0,0.4195634961002044,0.0,0.536681643157637,0.0,0.43432889574031064,0.0,0.6941253264444701,0.0,0.6151386578835979,0.0,0.46703831308612515,0.0,0.4006572827150525,0.0,0.5007142850480838,0.0,0.6006057172271602
