method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.5048215389252,0.1374720216577927,0.0,0.9615405026749098,0.0,0.9999999999992285,0.0,0.9999999999903159,0.0,0.9999999974712634,0.0,0.6000580652793184,1.0,0.9970860333795212,0.0,2.169856272438153e-08,0.0,1.0,0.0,0.0021616180252511663,0.0,0.9999999997927425,0.0,4.439781875476001e-13,0.0,5.4289905904170155e-14,0.0,0.014376523012134435,0.0,0.9999999997915213,0.0,0.5679828031646305,0.0,1.1787237852445287e-12,0.0,0.22812531475406872,0.0,6.66183734399084e-07,0.0,8.916201110764632e-13,0.0,0.0003014427258208885,0.0,0.0031211174929028918,0.0,0.01628976904906032,0.0,0.0,0.0,0.0004324225589376063,0.0,0.002243175557784305,0.0,5.218048215738236e-15,0.0,0.42190359268255984,0.0,0.979743291891263,0.0,0.0,0.0,1.0,0.0,0.028448843020590142,0.0,0.09740819728212435,0.0,0.8951616879234365,0.0,4.0230807574204164e-10,0.0,0.0,0.0,0.00010802765953354942,0.0,0.0,0.0,0.9979813086998298,0.0,1.0,0.0,0.9999999999995304,0.0,0.8866356568914913,0.0,0.6424064492477987,0.0,0.9999999825806855,0.0,1.0,0.0,0.9993856801611378,0.0,0.999999998142224,0.0,7.1133099410758405e-12,0.0,0.9453318515749004,0.0,9.880984919163893e-15,0.0,0.0014857902283826885
CPI,300,15.956547737121582,0.1374720216577927,0.0,0.8948336930540712,0.0,0.36221362784836586,0.0,0.9824948093135218,0.0,0.2909142619281675,0.0,0.03418724632116038,1.0,0.016486485145252628,0.0,0.21016123759521232,0.0,0.3162915572387812,0.0,0.7610455965159265,0.0,0.30340870219214383,0.0,0.11666434205726528,0.0,0.7378569004711502,0.0,0.8302964869607256,0.0,0.5602623250277468,0.0,0.045555442278222204,0.0,0.5552492732534995,0.0,0.5973312882491493,0.0,0.04485327312251767,0.0,0.36688436860530327,0.0,0.21945207898829105,0.0,0.9446757699438737,0.0,0.7196579719796311,0.0,0.19036944368246544,0.0,0.27837680749582483,0.0,0.6857691394315157,0.0,0.126962319771312,0.0,0.09930741556966427,0.0,0.6845731928248999,0.0,0.7977964453279438,0.0,0.686792023052758,0.0,0.5547256429973192,0.0,0.008535770665000962,0.0,0.09495259040802084,0.0,0.6227053685886084,0.0,0.7273237947868341,0.0,0.5069855794405429,0.0,0.7269219956406813,0.0,0.12663353743991007,0.0,0.6400648492324783,0.0,0.05929177635111814,0.0,0.8925204023573865,0.0,0.7291561912218524,0.0,0.5984671446772815,0.0,0.8539552926349738,0.0,0.8613563518030288,0.0,0.9827253241722671,0.0,0.14458711090864634,0.0,0.21601588131272775,0.0,0.8243936895281041,0.0,0.14227631054789303
CPI_sqrt,300,15.963715076446533,0.1374720216577927,0.0,0.5160306294195818,0.0,0.496396040633584,0.0,0.49594116943084054,0.0,0.48423752775861717,0.0,0.4790879899759484,1.0,0.09838168141056985,0.0,0.47209080825932187,0.0,0.4966882452602363,0.0,0.48367178477136963,0.0,0.5002334030620156,0.0,0.4715935773731937,0.0,0.5147910944477699,0.0,0.5098909499035135,0.0,0.4839006593950027,0.0,0.49708833192703017,0.0,0.47737553430982305,0.0,0.490055194234118,0.0,0.4660857045572537,0.0,0.4992002565801614,0.0,0.516803038014562,0.0,0.5064177635095296,0.0,0.5016412833788728,0.0,0.49493554269972273,0.0,0.495492529238695,0.0,0.5107022834629626,0.0,0.49637453126627734,0.0,0.5009945482630296,0.0,0.5051487347235575,0.0,0.5139472670723915,0.0,0.5050918129229209,0.0,0.49814993995275186,0.0,0.484459143311112,0.0,0.48902371760832397,0.0,0.4820160713581468,0.0,0.49738399559067387,0.0,0.4815668484558318,0.0,0.5001585364019902,0.0,0.5092714973052614,0.0,0.49437723589468824,0.0,0.4923412005637625,0.0,0.5068813476597935,0.0,0.5010592411461438,0.0,0.4980028195683193,0.0,0.49848139232401684,0.0,0.5120898554099983,0.0,0.505625399559823,0.0,0.4901776369539152,0.0,0.4965935608395781,0.0,0.47209086623345187,0.0,0.49114736833867456
CPI_n,300,15.960176467895508,0.1374720216577927,0.0,0.6979107087812064,0.0,0.5219658261988299,0.0,0.5912149194129932,0.0,0.5051513796189557,0.0,0.3941875360543227,1.0,0.02202965567772101,0.0,0.4671034883066224,0.0,0.45169698076233755,0.0,0.5201183834441496,0.0,0.5584864515075206,0.0,0.34756346845399044,0.0,0.6245941581094775,0.0,0.3716137443487326,0.0,0.6244669774331832,0.0,0.43551854653373034,0.0,0.4205392842499975,0.0,0.4945427117239572,0.0,0.2234747664206228,0.0,0.29926169578493134,0.0,0.42599899695451715,0.0,0.503734074083205,0.0,0.6631493784668071,0.0,0.3542549494031058,0.0,0.458945982077983,0.0,0.6387125074666274,0.0,0.38574935675531236,0.0,0.42035845737937255,0.0,0.5488242713576061,0.0,0.6651780942832686,0.0,0.6359769666318222,0.0,0.4639083833010687,0.0,0.4218311241886601,0.0,0.38645354946727234,0.0,0.46321823726137473,0.0,0.5861525920375013,0.0,0.4576471863792275,0.0,0.5414025435443639,0.0,0.5507822537947336,0.0,0.47120403043669873,0.0,0.450295864249007,0.0,0.5230049611003034,0.0,0.5058393208676418,0.0,0.4637540721902175,0.0,0.41602879344970695,0.0,0.5473765100871152,0.0,0.5803819815471497,0.0,0.4635065665132606,0.0,0.626531918964236,0.0,0.332003905230534,0.0,0.4963410461751329
CPI_bt,300,16.131581783294678,0.1374720216577927,0.0,0.4260345189442808,0.0,0.6772717693120621,0.0,0.5418488373497798,0.0,0.30223346125170714,0.0,0.14995990221707273,1.0,3.5698370170077386e-28,0.0,0.32404080217206055,0.0,0.4717066489733831,0.0,0.43776466617063337,0.0,0.5317694004166675,0.0,0.22121893514375263,0.0,0.7688871623207585,0.0,0.5446856439640961,0.0,0.5432094807006684,0.0,0.3465573062751084,0.0,0.5363562441058822,0.0,0.48305131636549387,0.0,0.3534091526258839,0.0,0.4444951009180891,0.0,0.6335115009972776,0.0,0.5566478821426745,0.0,0.5594001859896685,0.0,0.406294193046005,0.0,0.5936324440388454,0.0,0.6796732776669239,0.0,0.46621581024184416,0.0,0.45564869844344613,0.0,0.6750090959150332,0.0,0.699648158404623,0.0,0.5525927754299882,0.0,0.6099121550410973,0.0,0.2206879026206356,0.0,0.34910930877131796,0.0,0.21426695099045756,0.0,0.43573020861692147,0.0,0.20993867577104264,0.0,0.4808164431931105,0.0,0.6187637415734969,0.0,0.4745211082225935,0.0,0.5055164781585939,0.0,0.693783692793391,0.0,0.5468781643521734,0.0,0.4050466097899527,0.0,0.46386846460806985,0.0,0.6423618216965478,0.0,0.5354713853844435,0.0,0.21754204858312354,0.0,0.36052789979211336,0.0,0.3483253985488243,0.0,0.3785515751484909
CPI_sqd,300,16.11942148208618,0.1374720216577927,0.0,1.0,0.0,1.0,0.0,0.9481711654301462,0.0,2.4132295144340514e-17,0.0,0.0,1.0,0.0009754791661626234,0.0,3.7879750816785065e-77,0.0,1.2344024356401243e-38,0.0,6.328615274853952e-20,0.0,0.9999995601852621,0.0,1.1877732434204825e-172,0.0,1.0,0.0,1.0,0.0,4.785630657857916e-184,0.0,0.0,0.0,1.4720140811051956e-50,0.0,1.7142629864610912e-58,0.0,0.0,0.0,2.6213028014112393e-255,0.0,0.5307545787345467,0.0,1.0,0.0,0.0026207285477993694,0.0,0.013560150383524198,0.0,2.3887330783856125e-32,0.0,1.0,0.0,7.577373700284834e-35,0.0,1.0,0.0,0.7672628382046004,0.0,1.0,0.0,2.948844925302774e-34,0.0,1.0,0.0,0.0,0.0,5.13122054982221e-91,0.0,0.0,0.0,2.2232265541417507e-57,0.0,0.0,0.0,1.0,0.0,7.563147488714056e-29,0.0,0.0008770785245690737,0.0,0.0,0.0,0.9999970476961351,0.0,8.489183963492222e-87,0.0,0.0009529984782167541,0.0,5.80629265515628e-50,0.0,1.0,0.0,1.0,0.0,2.3966319246506042e-92,0.0,1.2438043688784424e-109,0.0,0.9999974303922006,0.0,6.473368273316846e-54
S-CPI,300,27.84623432159424,0.1374720216577927,0.0,0.9094056705683398,0.0,0.24611069038564343,0.0,0.9011952238440162,0.0,0.13636502178286797,0.0,0.05222143229187166,1.0,0.027488749684346083,0.0,0.09734747563396595,0.0,0.33855649047733893,0.0,0.4546044400124955,0.0,0.614367196628449,0.0,0.11606771999123955,0.0,0.9691376247855794,0.0,0.7531120481641465,0.0,0.21208557166479142,0.0,0.24935284775379285,0.0,0.2588669040383375,0.0,0.2001187125324425,0.0,0.04741052766902114,0.0,0.22600450121772714,0.0,0.6072509208298833,0.0,0.7145176057668359,0.0,0.8004241775120502,0.0,0.2929447254921584,0.0,0.4655040878809834,0.0,0.9971621551592195,0.0,0.2928138631407391,0.0,0.5372141764542196,0.0,0.6791754745375862,0.0,0.9696262083497842,0.0,0.6371399492571723,0.0,0.7420848146982998,0.0,0.007655281729997938,0.0,0.019002285741993797,0.0,0.2827438153784666,0.0,0.6699226687863209,0.0,0.26816300894320666,0.0,0.5006575561744856,0.0,0.5757348691231918,0.0,0.7496402379272284,0.0,0.17766808346980167,0.0,0.8974499798621636,0.0,0.3678763712441741,0.0,0.27629653230420714,0.0,0.3694480492766916,0.0,0.6465819775423821,0.0,0.8962243973036434,0.0,0.2662589259199807,0.0,0.6571660916598336,0.0,0.35487887483048347,0.0,0.33946945662103345
S-CPI_sqrt,300,27.910664558410645,0.1374720216577927,0.0,0.5393069476456993,0.0,0.4932957862976075,0.0,0.5149316076840301,0.0,0.47975160851783916,0.0,0.45781636931700986,1.0,0.12233692601130597,0.0,0.48173902934081475,0.0,0.4862051618524318,0.0,0.5014917800509804,0.0,0.5086459130771024,0.0,0.4436476304954011,0.0,0.5293254853872521,0.0,0.5209252620194038,0.0,0.501244385326063,0.0,0.48536302956547567,0.0,0.47554582533356793,0.0,0.4934000442287949,0.0,0.45103265233932743,0.0,0.4830757148882502,0.0,0.5062509629184391,0.0,0.5095723802610181,0.0,0.5086272473341994,0.0,0.5015031504097375,0.0,0.4998614089547393,0.0,0.537599874656286,0.0,0.4964064502066744,0.0,0.5023877999425189,0.0,0.5110025773196331,0.0,0.5295150436290015,0.0,0.5118022728866463,0.0,0.5151847634918841,0.0,0.4543239981386176,0.0,0.47246925160089603,0.0,0.4788512410127417,0.0,0.5135577627571394,0.0,0.4744176292009136,0.0,0.5016160506649716,0.0,0.4986332279192895,0.0,0.5024646190823395,0.0,0.4762430120620595,0.0,0.5171002261030119,0.0,0.4985934344442093,0.0,0.4880372201162352,0.0,0.49858054232340276,0.0,0.5197709715045818,0.0,0.5144904081647006,0.0,0.4694471908700559,0.0,0.5074621240787639,0.0,0.4790906909588944,0.0,0.4851948861468852
S-CPI_n,300,27.849977493286133,0.1374720216577927,0.0,0.66869122529954,0.0,0.40215085993121763,0.0,0.6821038709988977,0.0,0.45337390478472517,0.0,0.2942403917212183,1.0,0.0572152335267509,0.0,0.45102064996631713,0.0,0.45365743214635657,0.0,0.544876916568922,0.0,0.5593772108767427,0.0,0.2889967856726189,0.0,0.6871532694054483,0.0,0.5888560223297962,0.0,0.48124476267624616,0.0,0.3963162437294369,0.0,0.40295221761447897,0.0,0.47137814511127796,0.0,0.29220757566699807,0.0,0.4819257853537741,0.0,0.6508766881639267,0.0,0.5692908033225164,0.0,0.5150257591898507,0.0,0.5106714960475252,0.0,0.43991578505162493,0.0,0.7198238652207877,0.0,0.46507025203295677,0.0,0.5243616208828854,0.0,0.5493267642077607,0.0,0.7017895988229741,0.0,0.5743814851274984,0.0,0.5353995969714056,0.0,0.2604694759075038,0.0,0.31833551661375864,0.0,0.4167092061408414,0.0,0.5000215193851258,0.0,0.3338328807356796,0.0,0.5060090170308278,0.0,0.533841320728633,0.0,0.5620508363550252,0.0,0.39701200672101933,0.0,0.6369032872588077,0.0,0.48372399861674903,0.0,0.4236155632761167,0.0,0.5227244976361449,0.0,0.5110682470587741,0.0,0.7070178447955138,0.0,0.4112034188255471,0.0,0.5760593573416313,0.0,0.2803372957864376,0.0,0.36427427566298237
S-CPI_bt,300,28.022648572921753,0.1374720216577927,0.0,0.6933417947197764,0.0,0.5484172078346966,0.0,0.7795208039369075,0.0,0.39782775064951126,0.0,0.21528798705947505,1.0,1.276884031613324e-16,0.0,0.3683020642245429,0.0,0.4034096550724491,0.0,0.4727920843167457,0.0,0.6633709538302484,0.0,0.1699892276613394,0.0,0.7886681718808839,0.0,0.6398443114640797,0.0,0.4303561561332504,0.0,0.30639244064014554,0.0,0.3827356351185644,0.0,0.4782120936745475,0.0,0.09846449928610013,0.0,0.300301937029044,0.0,0.7274280361082216,0.0,0.5375240269148895,0.0,0.5648572915404809,0.0,0.4680723979872945,0.0,0.4241309597297299,0.0,0.8026143481315623,0.0,0.4726290221700105,0.0,0.5145350310230717,0.0,0.5777420867966993,0.0,0.7773392614634822,0.0,0.5458917409453823,0.0,0.6286082937466013,0.0,0.15166803214379632,0.0,0.246670224683257,0.0,0.2773522873289375,0.0,0.5507957185249863,0.0,0.2882189269886103,0.0,0.6126742963635302,0.0,0.5027836110806946,0.0,0.5026671961198198,0.0,0.21497046687704863,0.0,0.6870014033909195,0.0,0.597712998555338,0.0,0.29948780107857137,0.0,0.40445422351277005,0.0,0.5730312079065876,0.0,0.7746694991221896,0.0,0.2826593992274374,0.0,0.6973625596343075,0.0,0.15120481206949626,0.0,0.3622242233772686
