method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.7709629535675,0.7596532061335199,1.0,0.852163583240068,1.0,0.0665195721012749,1.0,0.18316920780959278,1.0,0.5849132214210062,1.0,0.2823310338978955,1.0,0.969344163777246,1.0,0.01097047160091269,1.0,0.2091016615450907,1.0,0.8200357749061626,1.0,0.6906650362981711,1.0,0.6997620189669336,1.0,0.3501028337940051,0.0,0.3350717174992438,0.0,0.9714470303878736,0.0,0.3527032314834295,0.0,0.6990253824735796,0.0,0.8302067859684201,0.0,0.7487948170932011,0.0,0.18963562099778342,0.0,0.9720570602037273,0.0,0.2551476834558263,0.0,0.8871556457804606,0.0,0.6854480064061707,0.0,0.3018576229272457,0.0,0.001067383034376479,0.0,0.2704602896415057,0.0,0.6185730416806379,0.0,0.00882124245483673,0.0,0.5639427118285294,0.0,0.34686841339479624,0.0,0.5212795225293658,0.0,0.2390284656496393,0.0,0.9998577900507577,0.0,0.5372877796300489,0.0,0.9714861086186843,0.0,0.04855158093550427,0.0,0.9695393037527327,0.0,0.4921344648409226,0.0,0.7813020548698613,0.0,0.9536466425071721,0.0,0.632820643507911,0.0,0.02156158494381044,0.0,0.9991451300535573,0.0,0.6914557282594623,0.0,0.5809806679755716,0.0,0.3209379262732468,0.0,0.4516223369860305,0.0,0.4937348952505768,0.0,0.7871416730319507,0.0,0.31015095817507055
CPI,300,6.297495365142822,0.7596532061335199,1.0,0.16012109608685676,1.0,0.23673115783460774,1.0,0.04824372690068767,1.0,0.6731522743842372,1.0,0.40106843139749215,1.0,0.11088243576001927,1.0,0.4355946199092785,1.0,0.07932839889387222,1.0,0.20252514095173157,1.0,0.07861514794487351,1.0,0.0036896431227173825,1.0,0.006379965721448073,0.0,0.3042455787276106,0.0,0.4733649347081083,0.0,0.17157747460369777,0.0,0.9188639710629795,0.0,0.8817455408251484,0.0,0.5833858610477417,0.0,0.7101652629717714,0.0,0.562454073687414,0.0,0.9670700365006989,0.0,0.058651864426245905,0.0,0.6727367921752573,0.0,0.9663285916799851,0.0,0.8140643531715324,0.0,0.8915492631677244,0.0,0.6308494585712109,0.0,0.744964913131005,0.0,0.8462881403477766,0.0,0.9632822384053503,0.0,0.7829136105149855,0.0,0.9418086110115381,0.0,0.5747221131733085,0.0,0.28277290500436847,0.0,0.4250315260855318,0.0,0.1841803973835412,0.0,0.629035698110804,0.0,0.07075512746396984,0.0,0.9750279656978271,0.0,0.3694679379752065,0.0,0.5620028232038741,0.0,0.9486711610977167,0.0,0.870817264829049,0.0,0.6164637824471099,0.0,0.9180905286483889,0.0,0.8874670157877743,0.0,0.8512837863021595,0.0,0.882702542726147,0.0,0.03601728220819171,0.0,0.20491686288406508
CPI_sqrt,300,6.297959327697754,0.7596532061335199,1.0,0.45386528458187547,1.0,0.4648937289879288,1.0,0.4206914683016612,1.0,0.15174243592315928,1.0,0.3890664908168909,1.0,0.22817750667676429,1.0,0.2676719353675412,1.0,0.289036832197185,1.0,0.35859593668988143,1.0,0.2769487199686983,1.0,0.4654253940216772,1.0,0.2338873217251538,0.0,0.49132225174983996,0.0,0.5127282553703671,0.0,0.4864228006397075,0.0,0.5064013073774224,0.0,0.5117633419068173,0.0,0.5046017307823031,0.0,0.44263420314379226,0.0,0.48269238736964754,0.0,0.5002390181086214,0.0,0.4609853675313206,0.0,0.5042349374066384,0.0,0.5283351469325395,0.0,0.5002440736190858,0.0,0.5096019412514132,0.0,0.5027883724458486,0.0,0.5038648542557107,0.0,0.49385189859116996,0.0,0.5052778748808507,0.0,0.49737582381253015,0.0,0.5180791384709063,0.0,0.5200232560186442,0.0,0.4946700786239725,0.0,0.5090779342667003,0.0,0.4952059174922738,0.0,0.49565427083121943,0.0,0.4690333197450461,0.0,0.5179361905323173,0.0,0.507156771457786,0.0,0.528256287518244,0.0,0.49706936106945704,0.0,0.5080492649058891,0.0,0.49399507365153833,0.0,0.5047479143387332,0.0,0.522255342265002,0.0,0.5068491272090443,0.0,0.5099232207005481,0.0,0.4692238054191221,0.0,0.5003568559394072
CPI_n,300,6.316185235977173,0.7596532061335199,1.0,0.2215330869746872,1.0,0.32823971040018407,1.0,0.36731781727418933,1.0,0.017712662755420244,1.0,0.5156135608354014,1.0,0.0477784066789435,1.0,0.022818521865542202,1.0,0.07474114461263925,1.0,0.1969023162416516,1.0,0.21340684886469213,1.0,0.32770079833348653,1.0,0.04082404292854061,0.0,0.5795867125561525,0.0,0.5690407772598092,0.0,0.44809503610350526,0.0,0.5879385027827098,0.0,0.6589664947782558,0.0,0.4870419831533796,0.0,0.16915646661885858,0.0,0.3758248456099007,0.0,0.5184915140899703,0.0,0.31455910080261035,0.0,0.5141137025266278,0.0,0.47175041741687107,0.0,0.5512175656529799,0.0,0.6044332921375034,0.0,0.6045337695621958,0.0,0.6643892275044007,0.0,0.6361971357551166,0.0,0.5081452438445752,0.0,0.5370453082819943,0.0,0.69179070037157,0.0,0.5365640446881319,0.0,0.4474989075212283,0.0,0.4454344291269158,0.0,0.4400796989750487,0.0,0.4391103955799912,0.0,0.30665093133054677,0.0,0.7032559752306861,0.0,0.6529380303961784,0.0,0.4966777048617542,0.0,0.6319557800413764,0.0,0.5399941656044629,0.0,0.44211619473132957,0.0,0.26738512818685045,0.0,0.4991953619281103,0.0,0.6374519628286366,0.0,0.5640316566748742,0.0,0.26111589053128353,0.0,0.45851660502775676
CPI_bt,300,6.491140842437744,0.7596532061335199,1.0,0.15921055641885784,1.0,0.007370779826544218,1.0,0.2673564978375971,1.0,0.38059599966767454,1.0,0.5275278286342252,1.0,0.02240999163446766,1.0,0.0002686725732603172,1.0,0.13038719532964765,1.0,0.46957937030444097,1.0,0.027798635668247647,1.0,0.03321399174649617,1.0,0.06227140566542115,0.0,0.23157248718737522,0.0,0.22611090719527638,0.0,0.4472506817733838,0.0,0.7125732267456334,0.0,0.5692891255908366,0.0,0.5306094746999577,0.0,0.24830149943898522,0.0,0.3149257759188715,0.0,0.5154738800954923,0.0,0.058073022116774946,0.0,0.6155909100145216,0.0,0.6484410166438228,0.0,0.5375963089225937,0.0,0.5360429524435891,0.0,0.5853053088103086,0.0,0.6220050755192754,0.0,0.5935189683488665,0.0,0.536484335550915,0.0,0.6302510061746225,0.0,0.7345879212616261,0.0,0.5720577550733337,0.0,0.5678567129447604,0.0,0.5387631814932355,0.0,0.4603698154276536,0.0,0.28754456183969357,0.0,0.5030289587690361,0.0,0.6794849222772323,0.0,0.56144979766368,0.0,0.7735379705364309,0.0,0.43296194136694777,0.0,0.4634423406306606,0.0,0.8493151251771216,0.0,0.6591739599321085,0.0,0.6661055252336511,0.0,0.5396276312479148,0.0,0.4757078320392887,0.0,0.13218924614818123,0.0,0.45480345857066234
CPI_sqd,300,6.508174896240234,0.7596532061335199,1.0,1.3577534991744885e-37,1.0,4.7466063500375126e-15,1.0,0.00013393840689613544,1.0,0.011148985196694425,1.0,0.6577720678920107,1.0,0.00016160865611087292,1.0,1.2845104088488902e-12,1.0,6.340849869421493e-08,1.0,0.26140736814651067,1.0,6.043232205174416e-10,1.0,0.0443801197575696,1.0,0.005485834587978751,0.0,2.104346167256337e-36,0.0,0.6725109920477561,0.0,2.784787441993902e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7855142917702686e-95,0.0,0.47112841408916817,0.0,0.004351642523594333,0.0,1.3781892617096806e-84,0.0,4.760542964116625e-12,0.0,1.0,0.0,0.9997884264728588,0.0,0.9999999999949184,0.0,1.0,0.0,1.1720627396602808e-33,0.0,0.9999999994402998,0.0,0.9971072488369187,0.0,1.0,0.0,1.0,0.0,1.0144174510398754e-28,0.0,0.6866934802561453,0.0,9.213666381444813e-37,0.0,0.0029462723497915596,0.0,3.203607930451397e-103,0.0,3.450383401056759e-91,0.0,1.0,0.0,0.004759757235005506,0.0,0.9999999193950602,0.0,1.0,0.0,0.0010552631198110585,0.0,7.890166377983728e-30,0.0,1.9970553390444853e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1838481895906017e-87,0.0,5.41719630387047e-41
S-CPI,300,18.5344398021698,0.7596532061335199,1.0,0.037772002309366746,1.0,0.1245687216145544,1.0,0.17505123113230853,1.0,0.10509402234015863,1.0,0.5444251910030042,1.0,0.006649575337863412,1.0,0.08266951924012322,1.0,0.19187010833146656,1.0,0.9273624114118468,1.0,0.07160156067253166,1.0,0.04769766161958945,1.0,0.09842248213700733,0.0,0.18510182693262756,0.0,0.42336163629478013,0.0,0.10515599736589792,0.0,0.9075833306080212,0.0,0.7801136363771368,0.0,0.7006232763228192,0.0,0.029119831273173132,0.0,0.23203041594911922,0.0,0.7137198607530739,0.0,0.008365530933827098,0.0,0.5806764309677994,0.0,0.9462454830296367,0.0,0.5516047772923285,0.0,0.9118655612514979,0.0,0.9049931024929426,0.0,0.6036354974341476,0.0,0.7909950979619207,0.0,0.8677772310579923,0.0,0.9651162268065804,0.0,0.9892770287691743,0.0,0.8408877878474094,0.0,0.6527792289703098,0.0,0.8764026394251241,0.0,0.04239953457496914,0.0,0.19631757797957178,0.0,0.18985273574602302,0.0,0.9752625345851053,0.0,0.8124272526933092,0.0,0.6803086348970246,0.0,0.8785067978325581,0.0,0.5700344978610974,0.0,0.4164339281212412,0.0,0.298003443505392,0.0,0.7848552267758648,0.0,0.980895321927604,0.0,0.6951756917705387,0.0,0.017682003737220807,0.0,0.47878593933338964
S-CPI_sqrt,300,18.513277292251587,0.7596532061335199,1.0,0.42784906679685636,1.0,0.3732206352895736,1.0,0.4325961338659286,1.0,0.4403880841384063,1.0,0.5359480625079492,1.0,0.22195649941700374,1.0,0.3349217785482417,1.0,0.2657188477549939,1.0,0.8047751999531091,1.0,0.3505627181525165,1.0,0.1977315807331127,1.0,0.2770067532697413,0.0,0.4689818273485231,0.0,0.49397796240436664,0.0,0.4832402886556765,0.0,0.5348877086990598,0.0,0.5122810482563297,0.0,0.5073124347358897,0.0,0.4591901149014227,0.0,0.4576561754446748,0.0,0.5042530118112488,0.0,0.4331868484331336,0.0,0.49803382009951114,0.0,0.5147110105214376,0.0,0.5040752515208073,0.0,0.5323094840088867,0.0,0.5267639518696476,0.0,0.49007418729510793,0.0,0.5207374192420631,0.0,0.5089140360849668,0.0,0.5183419961167148,0.0,0.5354141515324427,0.0,0.5173359459698014,0.0,0.4970274645436603,0.0,0.5190597526487446,0.0,0.486381662207273,0.0,0.4911655458265431,0.0,0.45137221274061823,0.0,0.5423204220063381,0.0,0.5008468793896659,0.0,0.5031050870560184,0.0,0.5198780995215446,0.0,0.5016683608473208,0.0,0.5000350966479323,0.0,0.4625722092003353,0.0,0.5230927272339203,0.0,0.5189128537011376,0.0,0.5095327337358415,0.0,0.4580868209421607,0.0,0.49604507119423474
S-CPI_n,300,18.53707194328308,0.7596532061335199,1.0,0.2260985794801244,1.0,0.13241208305651242,1.0,0.30256053808023703,1.0,0.29592279883940287,1.0,0.5435874141889834,1.0,0.02704800397037696,1.0,0.16132353386276566,1.0,0.22525774352031808,1.0,0.7850856764235941,1.0,0.12772624205794347,1.0,0.029973714348431987,1.0,0.08969084684992357,0.0,0.3337303144790327,0.0,0.4714179544595134,0.0,0.41565387777953827,0.0,0.6245051645865022,0.0,0.5545907935121229,0.0,0.5572276907349458,0.0,0.22498951087333224,0.0,0.37657864911159333,0.0,0.4961124420539465,0.0,0.15333832304665046,0.0,0.4749157678556476,0.0,0.6694877564168967,0.0,0.6099924345117633,0.0,0.7189175289795116,0.0,0.6137811974615208,0.0,0.5051425805020516,0.0,0.5972241343650873,0.0,0.5599115180324641,0.0,0.6626263705982909,0.0,0.7733546276754137,0.0,0.5756250453555583,0.0,0.5551078233555827,0.0,0.5132671861665118,0.0,0.3764856488491394,0.0,0.3624590575254576,0.0,0.322377815784932,0.0,0.7373227148182613,0.0,0.5792331382141365,0.0,0.655160966803608,0.0,0.6032073555103821,0.0,0.5074604530832642,0.0,0.4604848052376061,0.0,0.48425648165621593,0.0,0.7014189424489023,0.0,0.6648477709720819,0.0,0.6075857982603418,0.0,0.2062644665889209,0.0,0.49223567802428997
S-CPI_bt,300,18.74832057952881,0.7596532061335199,1.0,0.09639751288633053,1.0,0.027736620413411725,1.0,0.5690898658616982,1.0,0.2171711428566545,1.0,0.4612704069805641,1.0,0.0007908294505908368,1.0,0.00015139902968711486,1.0,0.005681093922497369,1.0,0.7739292497210937,1.0,0.12902836024878706,1.0,0.0018788932158167564,1.0,0.007782870402395659,0.0,0.2636997865714019,0.0,0.5251210657836208,0.0,0.3955450197159168,0.0,0.6947755396284536,0.0,0.6063389199116197,0.0,0.5682602459621042,0.0,0.2297162427959693,0.0,0.24200411665319593,0.0,0.6262939661487179,0.0,0.020013966292411853,0.0,0.48787548168334205,0.0,0.7785969034317572,0.0,0.5016503611812267,0.0,0.7103133510843104,0.0,0.8107551632108001,0.0,0.44420404351334386,0.0,0.5547631493747492,0.0,0.5580755580219298,0.0,0.6588267313617577,0.0,0.8225881303903346,0.0,0.6482188022981978,0.0,0.5832132931849933,0.0,0.46356992225406035,0.0,0.3600338505665397,0.0,0.3562466801220602,0.0,0.408040638201672,0.0,0.8199662021780307,0.0,0.7055921539196739,0.0,0.7592370156163377,0.0,0.6595411978290316,0.0,0.5170397889190348,0.0,0.2709361561098502,0.0,0.39266585666289955,0.0,0.647152347923204,0.0,0.7118200715092629,0.0,0.5885906302879903,0.0,0.067775296093518,0.0,0.4922734859117042
