method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.8490304946899,0.005805154512181332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0735856648125264e-11,0.0,0.6742817648655953,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4023103789284619e-09,0.0,0.0,0.0,0.34874904969044807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224076653018386e-08,0.0,0.9876746952145685,0.0,0.0,0.0,0.9999925993684312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915515328107745e-07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5850392776073363e-08,0.0,6.425304732715631e-12,0.0,0.0,0.0,0.0
CPI,300,17.291797399520874,0.005805154512181332,0.0,0.7034095371241625,0.0,0.1508331718992133,0.0,0.7387501762273957,0.0,0.8589512999124569,0.0,0.6217576367958675,0.0,0.802655306750691,0.0,0.1931669953982521,0.0,0.7428094201068312,0.0,0.7466898575233374,0.0,0.44078400775805787,0.0,0.8475985902778027,0.0,0.8424109930512005,0.0,0.9121455191258554,1.0,0.0006747030767442856,0.0,0.06544295815685156,0.0,0.26923195122199056,0.0,0.2488936960020499,0.0,0.9291718225262059,0.0,0.22545566493515878,0.0,0.1773259535258344,0.0,0.05575226558176485,0.0,0.8113532872151767,0.0,0.037703131920027395,0.0,0.5920088422797195,0.0,0.25817589778509165,0.0,0.16009197991592755,0.0,0.1925740860311509,0.0,0.05290332208700546,0.0,0.026096328516143286,0.0,0.4426357447920893,0.0,0.3565122221117256,0.0,0.6422367010643104,0.0,0.9648937329547291,0.0,0.7942452821449386,0.0,0.7273161415383322,0.0,0.27848210371161625,0.0,0.4938252177685654,0.0,0.38995445803641515,0.0,0.18894170627824108,0.0,0.6877051650423378,0.0,0.09165884480721087,0.0,0.7548380366462419,0.0,0.40138560382978383,0.0,0.7741663029040813,0.0,0.7572284940026515,0.0,0.6476139085939497,0.0,0.7155884003458144,0.0,0.3476245179520239,0.0,0.3055132110422654,0.0,0.6623309564223632
CPI_sqrt,300,17.29484462738037,0.005805154512181332,0.0,0.5182157984968626,0.0,0.5024589421325397,0.0,0.5053325135832425,0.0,0.5008719509730631,0.0,0.5006744421234693,0.0,0.5066917883182064,0.0,0.48127595588382427,0.0,0.5005342742272905,0.0,0.501835414245341,0.0,0.5024546810684909,0.0,0.5333617752264947,0.0,0.506583925943674,0.0,0.5152496320526785,1.0,0.23340312365947086,0.0,0.4964448450082422,0.0,0.49665857476147846,0.0,0.4964244029874998,0.0,0.501596857056695,0.0,0.49250956955771635,0.0,0.5159272073514249,0.0,0.4961370549870207,0.0,0.5156116770765311,0.0,0.46060352269382315,0.0,0.5082222368396605,0.0,0.5096349788754198,0.0,0.4959811435737962,0.0,0.493086151862074,0.0,0.4966135641282637,0.0,0.48455597657324967,0.0,0.5007512396418012,0.0,0.4992658257071112,0.0,0.48732088408996543,0.0,0.5139040734624024,0.0,0.5064893233948543,0.0,0.5013933908540238,0.0,0.49781880677808527,0.0,0.5119882063551087,0.0,0.5007758599495239,0.0,0.5061107627785394,0.0,0.4958215980762858,0.0,0.5018237041048635,0.0,0.5162738350323818,0.0,0.48969220675067565,0.0,0.5061398534993405,0.0,0.5011943422120463,0.0,0.5012270959386773,0.0,0.5066733194071161,0.0,0.49767944650280843,0.0,0.4957813859936763,0.0,0.5079682270934694
CPI_n,300,17.30613350868225,0.005805154512181332,0.0,0.5347949768398137,0.0,0.5530670002615441,0.0,0.4738053960142897,0.0,0.580214221736674,0.0,0.605492081000896,0.0,0.520457898773225,0.0,0.34487455087268815,0.0,0.4531659642043164,0.0,0.49215280820352464,0.0,0.5238323204200603,0.0,0.5402005555197578,0.0,0.6019979886236524,0.0,0.6252593996603247,1.0,0.00823408452837522,0.0,0.5507491754185202,0.0,0.474785649009977,0.0,0.4778627629713704,0.0,0.4644990300323271,0.0,0.43937445099553263,0.0,0.5763827953897899,0.0,0.5290223645433177,0.0,0.587368722962492,0.0,0.28859283098972677,0.0,0.38674334829717494,0.0,0.4740452781414607,0.0,0.5224732175201646,0.0,0.47273991939535515,0.0,0.5450184342829614,0.0,0.3452508730711715,0.0,0.4947561207958881,0.0,0.5622266069808882,0.0,0.5393021938306248,0.0,0.5095608929622761,0.0,0.5263885491469156,0.0,0.5131472961572235,0.0,0.4747215130186253,0.0,0.5213747144945228,0.0,0.4742948580740426,0.0,0.3713159201964463,0.0,0.5500960012100886,0.0,0.3525652013667228,0.0,0.5055385067818463,0.0,0.22432168984595446,0.0,0.5205593826072975,0.0,0.5306113891965982,0.0,0.5195671899073929,0.0,0.4991647581210796,0.0,0.514665346169995,0.0,0.5334621459469358,0.0,0.4400718863884049
CPI_bt,300,17.500513792037964,0.005805154512181332,0.0,0.4839358789046216,0.0,0.4385840862675899,0.0,0.48726668298047704,0.0,0.6078318897866867,0.0,0.5877694029460396,0.0,0.5101848168136316,0.0,0.46053924620048065,0.0,0.49891928837079824,0.0,0.7146189182570867,0.0,0.6417129621399408,0.0,0.43507143140146753,0.0,0.49183015636037636,0.0,0.6846473070101201,1.0,1.5834738044349187e-24,0.0,0.5398490951626973,0.0,0.4745593267720354,0.0,0.5256102987309139,0.0,0.7087836867621072,0.0,0.3899852694469287,0.0,0.5323654558713145,0.0,0.5508219858876751,0.0,0.6313921732059722,0.0,0.054776118473864946,0.0,0.5552492605554269,0.0,0.4123936049861851,0.0,0.5124073095842491,0.0,0.4279347113442158,0.0,0.34488352729675403,0.0,0.49108680979450064,0.0,0.48880114554658916,0.0,0.5494356281697713,0.0,0.5182354123773862,0.0,0.547703649773314,0.0,0.5832855161421053,0.0,0.5238063549449153,0.0,0.4265072465160133,0.0,0.5731633874137823,0.0,0.5211696626026974,0.0,0.5607712026151127,0.0,0.5108267046221654,0.0,0.2989130024787777,0.0,0.5603369849377688,0.0,0.38790958456894065,0.0,0.6289371061002591,0.0,0.5482395883280018,0.0,0.46492406413065285,0.0,0.4494872994364119,0.0,0.620852814107598,0.0,0.57461357773795,0.0,0.49434091448233575
CPI_sqd,300,17.485865592956543,0.005805154512181332,0.0,9.019293138654508e-15,0.0,0.9999960493842174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.545523897096829e-173,0.0,0.36947678541750284,0.0,1.7081913167539763e-87,0.0,1.8346864742138352e-13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.552993740845645e-270,0.0,5.723367873365385e-45,0.0,0.7255937113794596,0.0,1.0,0.0,7.241297465723456e-05,0.0,1.0347822937888867e-42,0.0,1.9566784091796072e-49,0.0,0.9999999058579245,0.0,0.9999999999999982,0.0,0.0,0.0,7.95005136110174e-12,0.0,0.9999972380715704,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.996084580048138e-10,0.0,0.022418578293904545,0.0,1.0,0.0,6.132964196551124e-13,0.0,1.0,0.0,1.564574853225518e-07,0.0,2.1675347791722593e-14,0.0,1.0,0.0,0.7093316244636472,0.0,1.9514750693017695e-136,0.0,0.04635580718490818,0.0,5.0707837521022883e-256,0.0,1.52601456774901e-05,0.0,1.0,0.0,0.9999999988382106,0.0,1.0,0.0,5.414842803715754e-05,0.0,0.9999886285295744,0.0,1.0,0.0,0.9999996446431527,0.0,1.0
S-CPI,300,30.23992919921875,0.005805154512181332,0.0,0.849779653618659,0.0,0.3528719810820722,0.0,0.620103313279806,0.0,0.9967283244269459,0.0,0.5328669187644124,0.0,0.802673441903349,0.0,0.07832802969392952,0.0,0.5636503342835353,0.0,0.8247213758646559,0.0,0.4141611681431153,0.0,0.7582850935746845,0.0,0.6159192877928795,0.0,0.9740323348636142,1.0,0.0014688208924958938,0.0,0.49709933337374607,0.0,0.5806869701896094,0.0,0.4442866014441869,0.0,0.9182899347631448,0.0,0.13274496773555916,0.0,0.7175927029672216,0.0,0.6468120089952574,0.0,0.886776721077917,0.0,0.05952710243099945,0.0,0.5795469033737222,0.0,0.26004550462342246,0.0,0.6304614000713535,0.0,0.5041547692010341,0.0,0.4038942150342917,0.0,0.02112704962772313,0.0,0.5010701165415639,0.0,0.7243004105021806,0.0,0.6137092128428046,0.0,0.9319106792520291,0.0,0.8753019061160681,0.0,0.6388746448977574,0.0,0.08970665841488962,0.0,0.6193902958748047,0.0,0.6933572662779969,0.0,0.32338231178597854,0.0,0.513353493120737,0.0,0.2609284364036139,0.0,0.35935819249387013,0.0,0.6371110894870461,0.0,0.9852450404528513,0.0,0.9825681366903342,0.0,0.436469458604289,0.0,0.29911181752030525,0.0,0.8297506932210896,0.0,0.45932155828681603,0.0,0.7982453557619658
S-CPI_sqrt,300,30.207607984542847,0.005805154512181332,0.0,0.5084088750379808,0.0,0.49376129663994045,0.0,0.5035712608427613,0.0,0.5132219848548437,0.0,0.5048751558186133,0.0,0.5049620507853251,0.0,0.4801313607392402,0.0,0.501788463498198,0.0,0.5064430984933861,0.0,0.5039646280469537,0.0,0.5190458725565634,0.0,0.5021237144130491,0.0,0.5125995179348817,1.0,0.16843167266821774,0.0,0.49718628330767856,0.0,0.49375552805104456,0.0,0.49647520430900316,0.0,0.5148618673546643,0.0,0.48155659034991044,0.0,0.5053111285102998,0.0,0.49695468175919827,0.0,0.5176059311078504,0.0,0.414477873414261,0.0,0.49614451051074127,0.0,0.4936396054138605,0.0,0.5053280759121871,0.0,0.5054416968880593,0.0,0.5026963907052133,0.0,0.46640823737147175,0.0,0.5070950672355263,0.0,0.5037153255813417,0.0,0.5085267526433684,0.0,0.5058288336443298,0.0,0.5116175936600457,0.0,0.4988561490481048,0.0,0.4912766800861099,0.0,0.4963068086852376,0.0,0.5029827994807909,0.0,0.47450964010574187,0.0,0.5033811164665456,0.0,0.48623371831791,0.0,0.49813502876934235,0.0,0.5074142147623583,0.0,0.509070496719137,0.0,0.5064747502503656,0.0,0.5018228808642906,0.0,0.504810264990507,0.0,0.5023658258800456,0.0,0.4986911491657233,0.0,0.5080174645086908
S-CPI_n,300,30.23143696784973,0.005805154512181332,0.0,0.5915090422009238,0.0,0.5151199323385871,0.0,0.529312223559009,0.0,0.6147170069578491,0.0,0.5486422984021124,0.0,0.557500902608613,0.0,0.40091995828997795,0.0,0.5205859917677542,0.0,0.5909333628534468,0.0,0.5472438684197519,0.0,0.6550500714739975,0.0,0.6138030341487842,0.0,0.7684716428811392,1.0,0.0035663272545410846,0.0,0.4667816070888733,0.0,0.4763069658245217,0.0,0.47564402888479573,0.0,0.6712120945621829,0.0,0.4149531733827151,0.0,0.5191892505403912,0.0,0.5124384904580025,0.0,0.6165409038406113,0.0,0.2165785423259568,0.0,0.4331495748910214,0.0,0.4828256581091284,0.0,0.5297737116659125,0.0,0.44492171140559317,0.0,0.513262608515357,0.0,0.21425927658914606,0.0,0.544634401134245,0.0,0.5343131953348161,0.0,0.5944205860161755,0.0,0.6133058768815476,0.0,0.6193384936422535,0.0,0.4790160564161905,0.0,0.3809881291742605,0.0,0.560222965590446,0.0,0.5267740461601728,0.0,0.3919423623508089,0.0,0.5105897314864974,0.0,0.47359980975565374,0.0,0.45868217444562465,0.0,0.390453964818399,0.0,0.594725400209105,0.0,0.5583469990210104,0.0,0.4953715752938068,0.0,0.48101414609524884,0.0,0.4976848001576325,0.0,0.46475281370355936,0.0,0.6328982764907974
S-CPI_bt,300,30.42452573776245,0.005805154512181332,0.0,0.6180198856028625,0.0,0.48661937459503196,0.0,0.6029887660129135,0.0,0.6450342017007069,0.0,0.557424718746192,0.0,0.6167937783934406,0.0,0.30837599621277534,0.0,0.5127983544366306,0.0,0.46314255430300016,0.0,0.5413514397632267,0.0,0.6998719993777608,0.0,0.495381895512269,0.0,0.8322507592757695,1.0,2.1541298295703738e-35,0.0,0.5111258390506279,0.0,0.47523469826856873,0.0,0.5700576387295989,0.0,0.8290462064135733,0.0,0.37126449312718096,0.0,0.5923523765782328,0.0,0.5265635652795395,0.0,0.6549121551212514,0.0,0.027269270373103293,0.0,0.49163747902391136,0.0,0.5109954540693864,0.0,0.5357111269636111,0.0,0.5738614525905822,0.0,0.5230148638294871,0.0,0.09893041274957803,0.0,0.509107987729554,0.0,0.521338912886841,0.0,0.5637197610907596,0.0,0.6324296500425073,0.0,0.6065152888873023,0.0,0.48896371380490944,0.0,0.38159402071365456,0.0,0.5544181455940632,0.0,0.5149825269624092,0.0,0.424070263569496,0.0,0.5526254760320805,0.0,0.3552828878270225,0.0,0.41488170425232634,0.0,0.5023041654921514,0.0,0.588479132590303,0.0,0.5945908803195955,0.0,0.49466782093846645,0.0,0.4681443830632187,0.0,0.5211464767681445,0.0,0.5257735571819788,0.0,0.7037695181034922
