method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.127598524093628,0.9866327013691083,1.0,0.3001179170061423,1.0,0.5136033184180067,1.0,0.22426432758458636,1.0,0.005545266433653273,1.0,0.03409185132782966,1.0,0.005839219812805774,1.0,0.03536131880178661,1.0,0.3928166394000496,1.0,0.003686032144257667,1.0,0.0004801757691864639,1.0,0.012900238684205534,1.0,2.0521378935045576e-06,0.0,0.9098188238949869,0.0,0.5642196187633167,0.0,0.8510607759673842,0.0,0.7552253994026716,0.0,0.14295247935301103,0.0,0.2513870336633661,0.0,0.9762166117326789,0.0,0.08873074491825994,0.0,0.17015994609556473,0.0,0.2354012292694918,0.0,0.21436703957226266,0.0,0.22418536322733185,0.0,0.049011406999689755,0.0,0.49821022824072625,0.0,0.9732831680627432,0.0,0.5065954096931289,0.0,0.34006313687796663,0.0,0.3795880664545489,0.0,0.5846723505847059,0.0,0.9791805630715873,0.0,0.8716472375409622,0.0,0.11551658060770242,0.0,0.7874793386960564,0.0,0.37017971937646976,0.0,0.8393107159847775,0.0,0.8714964561826233,0.0,0.809238487890569,0.0,0.013461633669865303,0.0,0.9081832168252397,0.0,0.0338404492343819,0.0,0.3587611106041797,0.0,0.09804604269961281,0.0,0.7445191662144329,0.0,0.07700074197132523,0.0,0.9690847637568729,0.0,0.16993530042767413,0.0,0.345194871533238,0.0,0.9744480267500742
CPI,300,3.1480093002319336,0.9866327013691083,1.0,1.4539993814217514e-08,1.0,0.00030069198759861087,1.0,0.000722574895256867,1.0,2.4981305705452736e-06,1.0,3.6898334432563004e-06,1.0,2.0857304281428217e-07,1.0,4.934931503521655e-08,1.0,0.00010576499548239832,1.0,3.3839983353358247e-07,1.0,1.230452485898124e-06,1.0,1.3615459628978453e-05,1.0,9.51829907239021e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6477577699053727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.883807525672849,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5550793082382829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9341211845816717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1306939125061035,0.9866327013691083,1.0,0.22209690465413318,1.0,0.35099326137826514,1.0,0.28479462819837525,1.0,0.20703780882316075,1.0,0.26302642488743244,1.0,0.13696385323266086,1.0,0.19341309453165595,1.0,0.15440993478232917,1.0,0.08258388845358244,1.0,0.075218160532772,1.0,0.16483926943210342,1.0,0.05321765847197189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007508752282998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49863822676588987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988532820300935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015934842029758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.087449550628662,0.9866327013691083,1.0,0.0005702777102180714,1.0,0.01231030932849751,1.0,0.0036144811103052095,1.0,0.0004104693522675932,1.0,0.003943793882372238,1.0,0.00014984265470633084,1.0,2.9617005539205454e-06,1.0,0.0036792241208463815,1.0,1.106649109667792e-06,1.0,6.469151445448628e-05,1.0,0.0001453894486084876,1.0,1.8770519308594656e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032319505762336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982920510707644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501785339069421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5141347649808428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.262017250061035,0.9866327013691083,1.0,8.953090411727014e-11,1.0,1.1154506509149858e-07,1.0,4.217907902825674e-06,1.0,2.1639531817709125e-15,1.0,7.210570192206355e-08,1.0,7.509010294615736e-14,1.0,2.45478792280378e-11,1.0,1.5787948236863334e-06,1.0,1.865953135666557e-18,1.0,4.528683143715776e-19,1.0,1.0837212697990972e-10,1.0,1.8317206942699302e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007804930662748,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.486210178654143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49789349192547894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504423774452676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.263338804244995,0.9866327013691083,1.0,2.0214422091794763e-106,1.0,0.0,1.0,1.5575065876200264e-141,1.0,1.564276687803809e-58,1.0,0.0,1.0,1.6881540338982138e-133,1.0,4.259378874101613e-156,1.0,6.371686037216074e-56,1.0,2.2865389059429985e-139,1.0,1.6698937304685275e-28,1.0,1.1534820030420597e-71,1.0,2.1651473307688793e-84,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.572680581642092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00018915920104610942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5153580826077777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7091216695973818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.190753698348999,0.9866327013691083,1.0,0.006237510237210291,1.0,2.6157607758121905e-05,1.0,0.0002030891232190163,1.0,2.7806621576057292e-05,1.0,2.8059536347392925e-07,1.0,2.4575497249437227e-05,1.0,1.1463634614349892e-06,1.0,0.0006000073481497536,1.0,2.4402505526766386e-08,1.0,2.3632583945138274e-07,1.0,6.363285931608827e-06,1.0,4.6662355016286705e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9305326646568248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6621013549755475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4485664131059975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8363572985472795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.19507098197937,0.9866327013691083,1.0,0.3144065655756062,1.0,0.31330575246564724,1.0,0.3135135066922,1.0,0.20860919340068534,1.0,0.2368821981894459,1.0,0.16964434571223935,1.0,0.11522084835190782,1.0,0.24540574811869487,1.0,0.07607360493093757,1.0,0.07126554597401194,1.0,0.1895680095615715,1.0,0.03820114537786255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012340231214696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014125447678465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499579625696091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027639049884504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.1800789833068848,0.9866327013691083,1.0,0.05066566484216589,1.0,0.007183686527240989,1.0,0.01568721803306313,1.0,0.0003850364661800422,1.0,0.002724072979659021,1.0,0.0034265932374728594,1.0,0.0008388398911728431,1.0,0.01766706145455905,1.0,2.410880675571315e-05,1.0,1.684304287871016e-05,1.0,0.0017958934541033318,1.0,0.00015028678432496505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506057704577358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989538224575425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003814976026726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095962592863137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.3587870597839355,0.9866327013691083,1.0,5.592236104733949e-06,1.0,8.648383817940298e-08,1.0,2.305563666195531e-05,1.0,8.664259183018982e-08,1.0,1.1126661655628113e-12,1.0,1.5912047605948884e-08,1.0,2.5244093709331413e-12,1.0,4.857088217583739e-05,1.0,2.8560317983325056e-17,1.0,4.991152257071338e-13,1.0,3.206949455361833e-09,1.0,1.6253368999039683e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5052319926877405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064203000915851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983488759212358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160698009737241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
