method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4982335567474365,0.5533222743507331,1.0,5.293455358951495e-187,1.0,9.123258855299991e-26,1.0,6.9869631229874625e-46,1.0,1.3370107162937557e-16,1.0,5.078564301562175e-68,1.0,4.451396372706189e-05,1.0,1.007051668346612e-120,1.0,0.00011775029969108217,1.0,3.02817166453654e-54,1.0,9.651537074807446e-27,0.0,0.9999999998378978,0.0,3.977536210597245e-07,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3335683544638992e-11,0.0,0.9999999621456378,0.0,0.9999963575261807,0.0,3.883697859805571e-20,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9788770990538498,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9996305563203104,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,8.384512803424882e-32,0.0,0.5,0.0,3.716490970396113e-11,0.0,0.9999781059189001,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.335520505905151,0.5533222743507331,1.0,1.0711192946049733e-05,1.0,0.05271429276964564,1.0,0.017180536032153443,1.0,0.018267351637932864,1.0,0.00012626838890409626,1.0,0.1003232744570946,1.0,0.0017527241253376652,1.0,0.2464528868654759,1.0,0.0002681800937657069,1.0,0.10482546837456069,0.0,0.5958251690127089,0.0,0.3800075711513819,0.0,0.5,0.0,0.9904475054391148,0.0,0.9796401525840194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9509316551923762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4216098601695026,0.0,0.48095436809093445,0.0,0.6413053113297056,0.0,0.395439137369267,0.0,0.8850359932784632,0.0,0.4948500925201113,0.0,0.5,0.0,0.5,0.0,0.7775770351292539,0.0,0.08514186778924615,0.0,0.5,0.0,0.9718898598094149,0.0,0.8049199059759444,0.0,0.6222329233861634,0.0,0.5,0.0,0.5,0.0,0.7322942421178682,0.0,0.8741160759112241,0.0,0.1752102833818921,0.0,0.5,0.0,0.31165141413367226,0.0,0.5494744914763239,0.0,0.5,0.0,0.9791729310190577,0.0,0.5
S-CPI2_sqrt,300,4.329788446426392,0.5533222743507331,1.0,0.06025606028085555,1.0,0.2781525191935167,1.0,0.19730673417319228,1.0,0.2255723786497405,1.0,0.05225087027323295,1.0,0.3024045256801444,1.0,0.1587504029560371,1.0,0.40342250320274414,1.0,0.12363829493464196,1.0,0.31183175370004035,0.0,0.5077694940898284,0.0,0.49036270459255393,0.0,0.5,0.0,0.6220789529014765,0.0,0.5642166149667326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5505502830296106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4922914072775989,0.0,0.5001078924280787,0.0,0.5015108075282521,0.0,0.49016452014155254,0.0,0.5426326827705312,0.0,0.5072963154312529,0.0,0.5,0.0,0.5,0.0,0.504167957291371,0.0,0.4433875678743225,0.0,0.5,0.0,0.5554804795067971,0.0,0.5429225332041921,0.0,0.5194506135047545,0.0,0.5,0.0,0.5,0.0,0.5137612225304478,0.0,0.5164022674836174,0.0,0.47753143187011754,0.0,0.5,0.0,0.477635688327557,0.0,0.5001370372658362,0.0,0.5,0.0,0.5263746534831629,0.0,0.5
S-CPI2_n,300,4.334522724151611,0.5533222743507331,1.0,0.0003174452884493366,1.0,0.08677763484546758,1.0,0.03190690309390002,1.0,0.03330386885822785,1.0,0.0013014932326871303,1.0,0.1454298115198342,1.0,0.0053660278755669625,1.0,0.2747425326021886,1.0,0.002566622628654811,1.0,0.172069811683148,0.0,0.5312119520197626,0.0,0.4247698114634495,0.0,0.5,0.0,0.9211103376772206,0.0,0.8196882354090537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7384626186408505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48041923145792476,0.0,0.48876466530119844,0.0,0.5143379514290792,0.0,0.4568351889419304,0.0,0.7287605793355131,0.0,0.5029454370196055,0.0,0.5,0.0,0.5,0.0,0.5347636654840442,0.0,0.22210086613675412,0.0,0.5,0.0,0.7845918875702569,0.0,0.6965240134097349,0.0,0.6166712273527185,0.0,0.5,0.0,0.5,0.0,0.6053727100886006,0.0,0.6250072603140242,0.0,0.3785597986256149,0.0,0.5,0.0,0.3814421903405303,0.0,0.4961136890653545,0.0,0.5,0.0,0.7078739328904151,0.0,0.5
S-CPI2_bt,300,4.5217180252075195,0.5533222743507331,1.0,2.853206118534588e-45,1.0,3.177146955722136e-07,1.0,3.4049203865325368e-09,1.0,1.4223120144582817e-10,1.0,3.524682316501317e-23,1.0,0.00028817998045204963,1.0,2.302531996705897e-20,1.0,0.006713220948786854,1.0,7.708021644790699e-22,1.0,0.000824265953303926,0.0,0.5403459544445357,0.0,0.44080873461038683,0.0,0.5,0.0,0.9997999574175113,0.0,0.9586741562612618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9219231601902383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41536793924471194,0.0,0.5023968531011508,0.0,0.5178549199298764,0.0,0.44228714979062916,0.0,0.8855878210770872,0.0,0.5463181449026893,0.0,0.5,0.0,0.5,0.0,0.5377922993744352,0.0,0.11127346890131329,0.0,0.5,0.0,0.9193273226651739,0.0,0.8800137484514698,0.0,0.7138715506729083,0.0,0.5,0.0,0.5,0.0,0.6743674137490664,0.0,0.6246611203687639,0.0,0.27172515035812494,0.0,0.5,0.0,0.3763819994263033,0.0,0.49965062423041307,0.0,0.5,0.0,0.7421092113363139,0.0,0.5
S-CPI2_sqd,300,4.529724836349487,0.5533222743507331,1.0,2.7880242349597633e-127,1.0,1.86745573472386e-30,1.0,1.6458944456643599e-28,1.0,2.39504892712386e-26,1.0,8.442579328467629e-37,1.0,1.1135146376394784e-08,1.0,2.991791858758981e-123,1.0,9.5676645963304e-07,1.0,1.82753778348694e-85,1.0,1.232001632826229e-11,0.0,1.0,0.0,2.201146838144597e-53,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6115615761190073e-09,0.0,0.7986535464432383,0.0,0.9999830374300924,0.0,4.957142542072953e-09,0.0,1.0,0.0,0.9999120734357209,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.4031456929707786e-264,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999999925064554,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,4.024087475997545e-124,0.0,0.5,0.0,2.0002700468857318e-22,0.0,0.9587418402811818,0.0,0.5,0.0,1.0,0.0,0.5
LOCO,300,3.1169517040252686,0.5533222743507331,1.0,4.0419117432578675e-06,1.0,0.002313965798355793,1.0,0.012374027273559107,1.0,0.09859556759144444,1.0,1.7528449491295414e-05,1.0,0.0892872872899712,1.0,0.00015264609618293864,1.0,0.2028950255584574,1.0,5.436421771374765e-05,1.0,0.0459432458028958,0.0,0.6528405961179654,0.0,0.713466112411591,0.0,0.4218348111729818,0.0,0.9911726154755749,0.0,0.8667250220268324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9077175375168249,0.0,0.8592741175043896,0.0,0.8592741175043896,0.0,0.8378959179092836,0.0,0.24995819333222008,0.0,0.8592741175043896,0.0,0.8592741175043896,0.0,0.32450389659524204,0.0,0.3716768135103995,0.0,0.8641848744913405,0.0,0.14992209628762543,0.0,0.8906440552843293,0.0,0.7864723253717829,0.0,0.5,0.0,0.5,0.0,0.8417155942106658,0.0,0.05018092241703435,0.0,0.5,0.0,0.9781442618954308,0.0,0.699109587953854,0.0,0.4023374608764726,0.0,0.08849686239527832,0.0,0.08849686239527832,0.0,0.7023776771455131,0.0,0.8500843829508214,0.0,0.415874208747947,0.0,0.08849686239527832,0.0,0.28822776414175877,0.0,0.4179725854708633,0.0,0.08849686239527832,0.0,0.9964322629061355,0.0,1.0
LOCO_sqrt,300,3.10844349861145,0.5533222743507331,1.0,0.03637876739013279,1.0,0.14927167285005927,1.0,0.14793645731168553,1.0,0.28997846576735953,1.0,0.0316826166874789,1.0,0.26542279181813466,1.0,0.10254810822916932,1.0,0.38378031668941825,1.0,0.08338724997357999,1.0,0.23775949337431668,0.0,0.5164232955080738,0.0,0.5128532913379978,0.0,0.49999967459548084,0.0,0.651730781393739,0.0,0.5384454415677756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5478711346441532,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000007602104392,0.0,0.4999987828604676,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48672801069752475,0.0,0.49670452713247953,0.0,0.5058710530971381,0.0,0.4729368249905015,0.0,0.5474530158854228,0.0,0.5271940282751002,0.0,0.5,0.0,0.5,0.0,0.5071576081799025,0.0,0.4094972367869772,0.0,0.5,0.0,0.5747915084803253,0.0,0.5282288332625363,0.0,0.4809209088683805,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5140567380147152,0.0,0.5136158655721464,0.0,0.4937508976377887,0.0,0.4999999999999994,0.0,0.47595301925215727,0.0,0.4990430214816885,0.0,0.4999999999999994,0.0,0.5430389677690179,0.0,0.5
LOCO_n,300,3.1116247177124023,0.5533222743507331,1.0,5.713043096531286e-05,1.0,0.00827957475363312,1.0,0.022591554976743033,1.0,0.12902343416137413,1.0,0.00012445204827667207,1.0,0.11504321898848785,1.0,0.0012568714651451341,1.0,0.24259946668760374,1.0,0.0005704376788340489,1.0,0.07025578333056431,0.0,0.5819083621519927,0.0,0.5815346090461959,0.0,0.49999691305003774,0.0,0.9388110181459604,0.0,0.7009256468878536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7405126337036022,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.5000072118711599,0.0,0.4999884536437043,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.4227742086960241,0.0,0.4742675859589419,0.0,0.5498861957473103,0.0,0.33944126091408544,0.0,0.7325584266843315,0.0,0.6459161309822145,0.0,0.5,0.0,0.5,0.0,0.5587308940876995,0.0,0.15988127840274058,0.0,0.5,0.0,0.840739826876516,0.0,0.6225680585826265,0.0,0.4317967631210549,0.0,0.49999999999999395,0.0,0.49999999999999395,0.0,0.5846904149192063,0.0,0.5999118049128367,0.0,0.46358327509230957,0.0,0.49999999999999395,0.0,0.3826330127054528,0.0,0.4917345182756475,0.0,0.49999999999999395,0.0,0.7777789752414204,0.0,0.5
LOCO_bt,300,3.3019449710845947,0.5533222743507331,1.0,2.6551501537951375e-43,1.0,1.8561121764975894e-17,1.0,7.057947581935583e-12,1.0,8.679183441798824e-05,1.0,2.0845551584754695e-41,1.0,2.9230055530477263e-05,1.0,3.176301266058695e-29,1.0,0.014046401975844615,1.0,3.374518760387822e-24,1.0,3.013357747875816e-06,0.0,0.6623397655705942,0.0,0.6258261479203582,0.0,0.4999969129289069,0.0,0.9999666904070916,0.0,0.837453034460797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8883105121449575,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.5000072120034064,0.0,0.49998845314832485,0.0,0.500000000000006,0.0,0.500000000000006,0.0,0.3692521440250274,0.0,0.4680175015700128,0.0,0.5562373876890132,0.0,0.24794180823066664,0.0,0.8871894439371832,0.0,0.7551747695722048,0.0,0.5,0.0,0.5,0.0,0.568734216729856,0.0,0.008781277344581432,0.0,0.5,0.0,0.9724002266057018,0.0,0.7673638579517459,0.0,0.3082666366871907,0.0,0.49999999999999395,0.0,0.49999999999999395,0.0,0.6380790155297497,0.0,0.6307802337626904,0.0,0.43733258256941393,0.0,0.49999999999999395,0.0,0.26808274687400546,0.0,0.4908185792161711,0.0,0.49999999999999395,0.0,0.8565095881496301,0.0,0.5
LOCO_sqd,300,3.296905755996704,0.5533222743507331,1.0,2.0189080693856195e-165,1.0,1.9543834136079484e-121,1.0,4.58999504948374e-19,1.0,6.4780449020039604e-09,1.0,2.1161977729001093e-88,1.0,7.598041727665975e-08,1.0,2.781568057648446e-304,1.0,4.4301879178227074e-08,1.0,4.772843315527379e-99,1.0,2.1655354902973188e-14,0.0,1.0,0.0,1.0,0.0,0.4997221636251199,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5000000000005429,0.0,0.5000000000005429,0.0,0.5006490800196616,0.0,0.49896078452895654,0.0,0.5000000000005429,0.0,0.5000000000005429,0.0,6.324027816027238e-41,0.0,4.1040191974767126e-10,0.0,1.0,0.0,1.3869043146288365e-183,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.413256633765136e-154,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0003385125707957037,0.0,0.49999999999945705,0.0,0.49999999999945705,0.0,1.0,0.0,1.0,0.0,1.0898769340446814e-10,0.0,0.49999999999945705,0.0,1.726740893603854e-31,0.0,0.02253900724628689,0.0,0.49999999999945705,0.0,1.0,0.0,0.5
