method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.21965217590332,-0.04972554962855713,0.0,0.6601921103024528,0.0,0.6082000938013258,0.0,0.4487274069007007,0.0,0.40514750074160166,0.0,0.2577325406636526,0.0,0.2631191408356507,0.0,0.8954056379490486,0.0,0.2021848482476678,1.0,0.9637695665068814,0.0,0.2878394987797963,1.0,0.3155638491441367,0.0,0.051930077559659504,1.0,0.05890192263173799,1.0,0.974666473311761,0.0,0.1241953181397859,1.0,0.9396478362122256,0.0,0.14708832942383732,0.0,0.29587669013411266,0.0,0.11387342024009506,0.0,0.6269185882678062,0.0,0.8155946884403273,0.0,0.9016309087500229,0.0,0.03737797995420278,0.0,0.9939051647978053,1.0,0.09723812106770136,0.0,0.845686797795462,0.0,0.20192444927831543,0.0,0.05867774407856896,0.0,0.5663002194926336,0.0,0.7524434689700865,1.0,0.14036738946183713,1.0,0.9329700807285731,0.0,0.9668197662159783,0.0,0.6635236740855375,0.0,0.19239030724216155,1.0,0.153429635522923,1.0,0.9601479204675709,0.0,0.42352434417937634,0.0,0.2486638517762042,0.0,0.06604583404133568,0.0,0.48293633686417237,0.0,0.12278498831508988,0.0,0.9528145479380801,0.0,0.44569406723223515,0.0,0.3498213045224974,1.0,0.7494256872655536,0.0,0.15519392957037903,0.0,0.552776592091357,1.0,0.4109505387692429,0.0,0.7840263426329794
CPI,300,3.274571180343628,-0.04972554962855713,0.0,0.6854942382122551,0.0,0.8751926825929941,0.0,0.404935276757606,0.0,0.3634430624426051,0.0,0.6346763294929768,0.0,0.6857270626169051,0.0,0.6446232413691069,0.0,0.8430994696956942,1.0,0.1197630624546267,0.0,0.33943900859459153,1.0,0.55605848178428,0.0,0.752789990559192,1.0,0.5657049930564362,1.0,0.23225813949985813,0.0,0.09133879217561747,1.0,0.00031756264827704887,0.0,0.039386396102602125,0.0,0.6062800127176873,0.0,0.22245065110434803,0.0,0.4589370081945447,0.0,0.6210785188443786,0.0,0.30777980130568305,0.0,0.6289395706181721,0.0,0.6644208255469557,1.0,0.2406418069269275,0.0,0.4338046233347452,0.0,0.2700352201516295,0.0,0.6919635542179132,0.0,0.47089496748431997,0.0,0.5668344771701596,1.0,0.414070066347382,1.0,0.016545774967365676,0.0,0.9316328619979124,0.0,0.4398777876630574,0.0,0.9629474439571281,1.0,0.01685622482034374,1.0,0.4995056800960333,0.0,0.7389533030289024,0.0,0.15633692254993126,0.0,0.5115907747474577,0.0,0.11799628024297049,0.0,0.20479147113575624,0.0,0.22445031864072684,0.0,0.8197332123052312,0.0,0.3516089643963529,1.0,0.8258738515474875,0.0,0.9760411351170946,0.0,0.9169086141265907,1.0,0.8472935162160997,0.0,0.9323165343586881
CPI_sqrt,300,3.2582719326019287,-0.04972554962855713,0.0,0.5640886059404465,0.0,0.5389735097913165,0.0,0.4968400182005844,0.0,0.5032166212353903,0.0,0.5539056464453344,0.0,0.5134224439030536,0.0,0.49431153684597645,0.0,0.45730141417541526,1.0,0.4710138033038011,0.0,0.4845223604381187,1.0,0.4454488302399313,0.0,0.5528300895083452,1.0,0.5354301451575604,1.0,0.4896941478321472,0.0,0.45112936120711783,1.0,0.41548833102691407,0.0,0.46428314129735565,0.0,0.5374542304761529,0.0,0.48423968558179464,0.0,0.481036168642321,0.0,0.5186552881632335,0.0,0.5355353321219778,0.0,0.48830832237958527,0.0,0.4764882226583787,1.0,0.45844370611235113,0.0,0.5374460159477187,0.0,0.47795559821805017,0.0,0.49942512674524503,0.0,0.5579311699415068,0.0,0.554058640392413,1.0,0.4727556970945063,1.0,0.41030705093011366,0.0,0.5324848707433351,0.0,0.5725779128030193,0.0,0.5230984633480982,1.0,0.44839739780320925,1.0,0.47780460998698604,0.0,0.49633922910891565,0.0,0.5375055568365245,0.0,0.49316306622207035,0.0,0.4866408510749667,0.0,0.46248238177896484,0.0,0.5103220616978655,0.0,0.5089143503410758,0.0,0.4807868519462451,1.0,0.49820490763022757,0.0,0.5170317293405102,0.0,0.5160640066429747,1.0,0.5648376187342394,0.0,0.521293867796578
CPI_n,300,3.257169485092163,-0.04972554962855713,0.0,0.5150866732051396,0.0,0.5539398072786881,0.0,0.38753013271236064,0.0,0.3552216882572623,0.0,0.8090461994477438,0.0,0.647382879077647,0.0,0.33938526186396156,0.0,0.4623522216341443,1.0,0.27217661212609884,0.0,0.9005285880893454,1.0,0.45143879996926467,0.0,0.7458089178505947,1.0,0.4004208235350993,1.0,0.2316739644403611,0.0,0.43069200929666,1.0,0.006204915908966901,0.0,0.4811048771305875,0.0,0.5756737235197152,0.0,0.3923412457039524,0.0,0.37139269847594153,0.0,0.38366353770449463,0.0,0.43658346272433357,0.0,0.4919944351328358,0.0,0.49722336831362474,1.0,0.19670743401441304,0.0,0.45397437067895097,0.0,0.45092638264015383,0.0,0.6161593225953637,0.0,0.708238693915093,0.0,0.7013580569884381,1.0,0.3095315092700721,1.0,0.29302559237669246,0.0,0.6363476573954223,0.0,0.7495005657154216,0.0,0.8069036587971303,1.0,0.31620506291672373,1.0,0.18581123672687422,0.0,0.45056204003989897,0.0,0.3276622092524443,0.0,0.6220395107312614,0.0,0.27945889824046954,0.0,0.36661833594485405,0.0,0.5569273291058245,0.0,0.540300248376739,0.0,0.6408688455866953,1.0,0.6888402487330947,0.0,0.6129097490092109,0.0,0.38429196462311055,1.0,0.9058690602605983,0.0,0.6339368640258998
CPI_bt,300,3.4259963035583496,-0.04972554962855713,0.0,0.6142080328119672,0.0,0.7325560512713224,0.0,0.7067014177912848,0.0,0.19644251426484477,0.0,0.6771087193845564,0.0,0.3037854020216014,0.0,0.6591411366734976,0.0,0.6976655790232306,1.0,0.2421934837908703,0.0,0.991206313566168,1.0,0.154293604135813,0.0,0.7736389382394349,1.0,0.3043563399038637,1.0,0.20820742122369706,0.0,0.45726919712986586,1.0,1.1303687693501092e-10,0.0,0.21534293997147286,0.0,0.4291383683673562,0.0,0.3269699702087209,0.0,0.5417854297796824,0.0,0.7713635710909255,0.0,0.737923366124049,0.0,0.5904248978387716,0.0,0.2963160918841656,1.0,0.007422875204239359,0.0,0.30288772185389845,0.0,0.2281222476284761,0.0,0.2830028897349002,0.0,0.5786826863438485,0.0,0.8051150007446037,1.0,0.41762909848776586,1.0,0.07416221367108342,0.0,0.8095465604407367,0.0,0.8047753911143853,0.0,0.8252365738478223,1.0,0.5291368771420325,1.0,0.3629603531735898,0.0,0.35280409641912486,0.0,0.9410844788765318,0.0,0.1230167984311672,0.0,0.559175235374141,0.0,0.3748658579517211,0.0,0.4212493808270548,0.0,0.6004183301910928,0.0,0.750728045141414,1.0,0.5729726083684177,0.0,0.9082425999030566,0.0,0.33869278494198646,1.0,0.7117119494664473,0.0,0.8857531747478269
CPI_sqd,300,3.432880163192749,-0.04972554962855713,0.0,1.0,0.0,9.695100385388591e-158,0.0,9.641626045385126e-26,0.0,1.0,0.0,6.801352328067652e-33,0.0,1.0,0.0,5.118231433686181e-34,0.0,1.8162172025321147e-213,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.091011863122694e-19,1.0,6.288077808590214e-87,0.0,0.8946489557069162,1.0,0.0,0.0,0.0,0.0,1.40599841185695e-20,0.0,0.0,0.0,0.0,0.0,0.15476905929182805,0.0,0.0,0.0,0.0,0.0,0.05741820312372299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7040881884785253,0.0,1.0,1.0,2.2641570360710393e-150,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.419352592526728e-280,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4106255928077522e-300,0.0,8.020777166200106e-90,0.0,0.0,0.0,1.3126011633875206e-28,0.0,1.0,1.0,4.437560433678735e-70,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.178917101340643e-73
S-CPI,300,3.4179375171661377,-0.04972554962855713,0.0,0.8796179892851312,0.0,0.9020854544743184,0.0,0.711586347548744,0.0,0.4418068931447803,0.0,0.919451109422899,0.0,0.9107389618152972,0.0,0.23986473229057276,0.0,0.5528259918721472,1.0,0.08679033897902422,0.0,0.9593408913799224,1.0,0.7009003274821951,0.0,0.9922314158173635,1.0,0.2816088068834445,1.0,0.2228342955932962,0.0,0.4587191583921865,1.0,0.0147082035688745,0.0,0.06560096909073694,0.0,0.7601305195159686,0.0,0.1978227674498691,0.0,0.5479923437841299,0.0,0.4358415904763332,0.0,0.7716338241094403,0.0,0.762058532936329,0.0,0.8445557577828837,1.0,0.11214770885383923,0.0,0.614921746815026,0.0,0.4466313224836914,0.0,0.7928540005019827,0.0,0.7262650597420608,0.0,0.9375727565918476,1.0,0.1684053530473097,1.0,0.09429740741663961,0.0,0.9679997234420807,0.0,0.8882474153997266,0.0,0.9109141776346166,1.0,0.17643786377196835,1.0,0.14164914426027003,0.0,0.89056537043283,0.0,0.4522044018518169,0.0,0.7346462743748451,0.0,0.4959101595677137,0.0,0.21163247110286465,0.0,0.39425122818287645,0.0,0.8473968830182447,0.0,0.9751118679827148,1.0,0.8558135874409871,0.0,0.9648463434065869,0.0,0.6264680170178052,1.0,0.9863348067599499,0.0,0.748849056762013
S-CPI_sqrt,300,3.4201416969299316,-0.04972554962855713,0.0,0.5568522794276204,0.0,0.5775089873544103,0.0,0.5084814260521231,0.0,0.5108279796710807,0.0,0.5422829923755336,0.0,0.5434788755793485,0.0,0.5035004379471291,0.0,0.51164634469377,1.0,0.4514479162871522,0.0,0.6475385811238252,1.0,0.497215835792852,0.0,0.5700870177849323,1.0,0.4830205008385677,1.0,0.4718573842400114,0.0,0.5140178797308028,1.0,0.261048386113853,0.0,0.4050423620743242,0.0,0.5364372652543375,0.0,0.4733373846277369,0.0,0.4930584726994489,0.0,0.5294257055919983,0.0,0.5418440925722204,0.0,0.5210149597600668,0.0,0.547436877868801,1.0,0.4314176843551186,0.0,0.4899558637045243,0.0,0.47261482252804476,0.0,0.4979581133398595,0.0,0.5276612901680788,0.0,0.5790661189866987,1.0,0.47716704092450907,1.0,0.3957577155896395,0.0,0.5514403255052384,0.0,0.574696505144328,0.0,0.5493371196795132,1.0,0.4374609599242305,1.0,0.4637643234157144,0.0,0.5368639202028709,0.0,0.5352536898683642,0.0,0.5281505964473447,0.0,0.4631849637246245,0.0,0.4572438955875908,0.0,0.4811886091157077,0.0,0.5691943279760262,0.0,0.5600878888336388,1.0,0.5380842081287918,0.0,0.5691839021519968,0.0,0.5489372968093601,1.0,0.6025515047203549,0.0,0.5426081211746575
S-CPI_n,300,3.423698902130127,-0.04972554962855713,0.0,0.7582270115739742,0.0,0.8594771528894141,0.0,0.5800532717529606,0.0,0.6559448691335408,0.0,0.7775545795521396,0.0,0.6794319931590194,0.0,0.5293689091999978,0.0,0.5924915515085616,1.0,0.2775005585696404,0.0,0.8978294724527831,1.0,0.7115506906401756,0.0,0.7824899314186141,1.0,0.3685178917358485,1.0,0.3353881145336085,0.0,0.4726420488366251,1.0,0.09227521951053325,0.0,0.23077564611308116,0.0,0.6448324246465404,0.0,0.3630545828169015,0.0,0.42959717280190834,0.0,0.447257526427297,0.0,0.6448192570983047,0.0,0.5828027441877663,0.0,0.6936338658544782,1.0,0.2215195665334848,0.0,0.5252906714284248,0.0,0.45378271138550696,0.0,0.5804895407154483,0.0,0.677060235048614,0.0,0.8205997472074653,1.0,0.31930430748800676,1.0,0.3061270688694778,0.0,0.8382644554797591,0.0,0.8534759918651618,0.0,0.7409598765711035,1.0,0.2255966677341369,1.0,0.3465391302988007,0.0,0.730044649968526,0.0,0.4727191482302133,0.0,0.6040722063077829,0.0,0.5181008100384632,0.0,0.3303375527152806,0.0,0.43752265113140654,0.0,0.7841029906734573,0.0,0.8539214506571428,1.0,0.6183866031480024,0.0,0.7480376448535,0.0,0.7539781044844657,1.0,0.8815222099668707,0.0,0.7123154161257075
S-CPI_bt,300,3.5867955684661865,-0.04972554962855713,0.0,0.8578494546155191,0.0,0.9622412079829498,0.0,0.5463110956502955,0.0,0.6031775173799763,0.0,0.9171275228813824,0.0,0.8913927480932705,0.0,0.567577999068211,0.0,0.6610758557254139,1.0,0.09218737136831423,0.0,0.9999890014998155,1.0,0.8892294446948545,0.0,0.939435547859638,1.0,0.5398989495266164,1.0,0.2654994515146878,0.0,0.14250961413824992,1.0,7.571910798899457e-11,0.0,0.05009180846694076,0.0,0.794133543322496,0.0,0.42135651347324005,0.0,0.6126375958135464,0.0,0.5090614656614805,0.0,0.5501110099730272,0.0,0.880022076607189,0.0,0.884815047501851,1.0,0.13085666278700375,0.0,0.4108152935369157,0.0,0.5708756373581804,0.0,0.6542940733103492,0.0,0.9298310027374675,0.0,0.9836800609213844,1.0,0.3033698964610696,1.0,0.002922410242596304,0.0,0.97283889952924,0.0,0.9738117619226818,0.0,0.9657698754603944,1.0,0.14799668859550635,1.0,0.2020586667302905,0.0,0.9495557524421918,0.0,0.20191598647659204,0.0,0.41249144226184237,0.0,0.3034273874455157,0.0,0.1365330642894313,0.0,0.710733473437586,0.0,0.9336348667025491,0.0,0.9887024682549183,1.0,0.9114064830419681,0.0,0.9617790949345483,0.0,0.883244290248691,1.0,0.9978206207087719,0.0,0.9008114270189685
