method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.1511332988739,0.9596146118661395,1.0,0.6448906590611633,1.0,0.201543833509214,1.0,0.38838890731821274,1.0,0.5591725897305552,1.0,0.18186197168071372,1.0,0.7822995052961729,1.0,0.19862405731799537,1.0,0.3191464506423556,1.0,0.7798027603465127,1.0,0.30616678881308335,1.0,0.023563034467679378,1.0,0.611675940189067,0.0,0.4960104194956074,0.0,0.29687589473652876,0.0,0.17357980775867743,0.0,0.5136621268391932,0.0,0.2862836762726537,0.0,0.6352337446631696,0.0,0.17712425039395663,0.0,0.27206596499241487,0.0,0.1749843309968896,0.0,0.11386102032670808,0.0,0.4059000785094111,0.0,0.1498735657214847,0.0,0.957605778884813,0.0,0.6692786062801148,0.0,0.4285321699767223,0.0,0.3406637071516341,0.0,0.21413898350217986,0.0,0.6251814132443716,0.0,0.43365451027102253,0.0,0.2564757163145186,0.0,0.6997567738121989,0.0,0.7063990047271481,0.0,0.22645136018384782,0.0,0.38156124253604784,0.0,0.23666938921930836,0.0,0.34571227198560905,0.0,0.154382115114577,0.0,0.43401823777687576,0.0,0.2804773084604004,0.0,0.7265850008545437,0.0,0.3119403438117144,0.0,0.36636454051299017,0.0,0.35114986267924087,0.0,0.9492568032203407,0.0,0.10759157239562489,0.0,0.2910250640627148,0.0,0.4265169354185917,0.0,0.3009303924103428
CPI,300,4.333644866943359,0.9596146118661395,1.0,0.00016236556322955458,1.0,8.148007051387687e-05,1.0,0.019702194636805215,1.0,0.04839247629939806,1.0,0.0007934104807921774,1.0,0.0005324342223380964,1.0,5.837970241649823e-05,1.0,0.012920079370771796,1.0,2.1626986346106526e-07,1.0,0.02838758465128256,1.0,2.9320478266404777e-07,1.0,0.00031441403041074733,0.0,0.777823694581607,0.0,0.20163514021282986,0.0,0.761365506015849,0.0,0.19219452593272945,0.0,0.9020093140455149,0.0,0.7538854681374538,0.0,0.10823619936837342,0.0,0.7219545432122875,0.0,0.7913864054208033,0.0,0.026857911988327432,0.0,0.8158824609655109,0.0,0.8276213566268767,0.0,0.6857361418115423,0.0,0.39372283571852396,0.0,0.3869891640446699,0.0,0.6175517907860548,0.0,0.4255514180835679,0.0,0.011153266633600301,0.0,0.9933533646221104,0.0,0.4762461180892164,0.0,0.0269591850530785,0.0,0.1815098789204258,0.0,0.8430820861080812,0.0,0.08270101137444336,0.0,0.5234507382258196,0.0,0.12301692802876685,0.0,0.25661226375143054,0.0,0.7357156902627424,0.0,0.10120363584695696,0.0,0.1635298588570666,0.0,0.4019030932281921,0.0,0.6106734188304517,0.0,0.9111745023993238,0.0,0.12878104346256858,0.0,0.97316343665116,0.0,0.7672648873051209,0.0,0.37482185331057416,0.0,0.5894479420845196
CPI_sqrt,300,4.327865123748779,0.9596146118661395,1.0,0.21698469571389783,1.0,0.3398620648664411,1.0,0.30173614178691943,1.0,0.4092765813831238,1.0,0.2433610712470236,1.0,0.31728457777993,1.0,0.16135027205530866,1.0,0.2644712547521326,1.0,0.12857630261694525,1.0,0.17881240347468363,1.0,0.19448318375788948,1.0,0.19633719141296563,0.0,0.4887753610875096,0.0,0.4803279381665828,0.0,0.5269895916923404,0.0,0.48331380370361393,0.0,0.5402999456647009,0.0,0.48241928590828387,0.0,0.49043085648004614,0.0,0.4851852458770568,0.0,0.5007588264301567,0.0,0.46603482049497025,0.0,0.5081787578974103,0.0,0.5657195406446383,0.0,0.5069603942963624,0.0,0.4916898300208687,0.0,0.5096592133307318,0.0,0.5121663024356207,0.0,0.48196249191312446,0.0,0.43001889504946184,0.0,0.5229335074187864,0.0,0.5042450417069321,0.0,0.48420504501949285,0.0,0.4717808783331954,0.0,0.5077872519605264,0.0,0.5106153578010878,0.0,0.4699233639674025,0.0,0.48417503763694786,0.0,0.4587965053401299,0.0,0.49637168539553506,0.0,0.5180524052119575,0.0,0.4672961277083975,0.0,0.4858338407106355,0.0,0.5041319592637652,0.0,0.5291178093108729,0.0,0.5362836080059153,0.0,0.5498908077407183,0.0,0.5042339206713848,0.0,0.492510420054131,0.0,0.49543202127567787
CPI_n,300,4.324225664138794,0.9596146118661395,1.0,0.08424580071783572,1.0,0.039910087763321084,1.0,0.05355974680439284,1.0,0.037425132923120746,1.0,0.014625676287072963,1.0,0.0036432949045361374,1.0,0.004455059904578539,1.0,0.005270130969906307,1.0,0.00027834228400341914,1.0,0.009459576420097324,1.0,0.0003119422616028252,1.0,0.011128278138814092,0.0,0.43648635016839255,0.0,0.3043391870506111,0.0,0.5482463470855728,0.0,0.40329047411736185,0.0,0.677790783804254,0.0,0.39072537830357523,0.0,0.4284062788100381,0.0,0.5594497092251097,0.0,0.567644224066821,0.0,0.4255546100483481,0.0,0.6492068575187544,0.0,0.4184178240850193,0.0,0.4556182716768079,0.0,0.3649984252374918,0.0,0.5167301362817639,0.0,0.49376564695065434,0.0,0.4467585365803737,0.0,0.32603392516469687,0.0,0.7546587181294007,0.0,0.5590396265468206,0.0,0.23437350647463323,0.0,0.31330713233565943,0.0,0.33248465977796104,0.0,0.39452252254800496,0.0,0.5553341941608387,0.0,0.31552124926705466,0.0,0.4300756440696332,0.0,0.701218797714626,0.0,0.4260320741202442,0.0,0.3901193306922969,0.0,0.5061657037425169,0.0,0.511255556653257,0.0,0.7863393420748165,0.0,0.44993923159133453,0.0,0.6697188699808635,0.0,0.478326858214015,0.0,0.4341069969349323,0.0,0.4415722104671776
CPI_bt,300,4.5022687911987305,0.9596146118661395,1.0,0.00011889987491392302,1.0,9.821306403643038e-05,1.0,0.00245216063353442,1.0,0.00995759857084876,1.0,0.002033173288197147,1.0,0.00012065296316478465,1.0,5.183819778945602e-05,1.0,0.0012673729099269095,1.0,1.804001024355554e-11,1.0,3.0663869714560855e-05,1.0,1.4987554899805334e-16,1.0,6.658211540754333e-07,0.0,0.4921649263539326,0.0,0.10990364241004236,0.0,0.5960167368531626,0.0,0.34003971311995224,0.0,0.8349602289430788,0.0,0.5916381859777239,0.0,0.40748984413797595,0.0,0.30037807982932874,0.0,0.5370980370235007,0.0,0.5932290521513445,0.0,0.6514660614413956,0.0,0.6528269985052668,0.0,0.7668967041460228,0.0,0.3939485966383303,0.0,0.5597234657191758,0.0,0.5367241212100083,0.0,0.46586977556524195,0.0,0.2560431598982111,0.0,0.9298310473774472,0.0,0.5017707046144156,0.0,0.47995379732550464,0.0,0.4570194392550093,0.0,0.6063017460632243,0.0,0.5485468653573233,0.0,0.36021547265914466,0.0,0.3874063618693997,0.0,0.09257635014240362,0.0,0.4334778620510349,0.0,0.5731008321850765,0.0,0.3793475612213177,0.0,0.2884917803752223,0.0,0.49891790475330267,0.0,0.6440650743903436,0.0,0.26472685971592624,0.0,0.7784312442182931,0.0,0.6329138833808835,0.0,0.39044711237531743,0.0,0.7333773661872356
CPI_sqd,300,4.50553822517395,0.9596146118661395,1.0,3.981936296653733e-33,1.0,2.1198908389677255e-20,1.0,3.993896774366247e-35,1.0,2.4469223839801437e-14,1.0,6.1666985071434535e-15,1.0,7.278943430254182e-48,1.0,1.493391544257048e-20,1.0,1.1404507041290843e-22,1.0,4.713605699214054e-35,1.0,2.263130591105511e-16,1.0,9.376005229127918e-78,1.0,9.286181435711745e-33,0.0,1.0,0.0,7.299341067918293e-112,0.0,1.7506962542890827e-18,0.0,2.9646415572096942e-30,0.0,0.9999862239849614,0.0,0.9951920160503548,0.0,1.1139735474176538e-51,0.0,0.4731802690237214,0.0,1.0,0.0,3.8491201224737576e-58,0.0,1.0,0.0,0.9999999999968097,0.0,1.0,0.0,1.5833914175764248e-20,0.0,6.7260354001720224e-21,0.0,1.0,0.0,7.620066464418688e-13,0.0,1.4357109399126103e-79,0.0,1.0,0.0,1.677227918162758e-05,0.0,7.733795349365666e-257,0.0,8.033373746571577e-73,0.0,1.0,0.0,4.179602186724973e-14,0.0,0.9999254319768021,0.0,9.81138047779425e-69,0.0,7.136829377708731e-156,0.0,1.0,0.0,1.6979394187619372e-80,0.0,3.682309857854208e-71,0.0,0.9999999999999998,0.0,1.8992410845373057e-47,0.0,0.674746412715429,0.0,1.5890473579855943e-05,0.0,1.0,0.0,1.0,0.0,6.620881998590907e-42,0.0,1.0
S-CPI,300,4.494516372680664,0.9596146118661395,1.0,0.01097499026214735,1.0,0.009769278900797655,1.0,0.08705141760734403,1.0,0.021918183893934965,1.0,0.015406383110018391,1.0,0.007930571109836323,1.0,0.0010287490120244691,1.0,0.015204590306968664,1.0,4.861712700483055e-06,1.0,0.004912107588306892,1.0,2.0650593735949302e-05,1.0,0.0002435247378184586,0.0,0.9016830340636495,0.0,0.04872731683454839,0.0,0.8409267261674012,0.0,0.5298301864737462,0.0,0.9208934123692818,0.0,0.7673625484288202,0.0,0.5942946157440046,0.0,0.6684637954494694,0.0,0.9231252683445524,0.0,0.6404736377718097,0.0,0.8522955308324431,0.0,0.9524067097932523,0.0,0.8548074975238781,0.0,0.6093827797376778,0.0,0.6889070273254921,0.0,0.7725668198087741,0.0,0.6680176214981837,0.0,0.045348113567658825,0.0,0.9933126356319091,0.0,0.8867454800596046,0.0,0.07497008967639995,0.0,0.16977687730512991,0.0,0.787595098790538,0.0,0.5640274724006544,0.0,0.6261536814543043,0.0,0.009463568454385859,0.0,0.09840036131799529,0.0,0.9916599691229981,0.0,0.44331910006995734,0.0,0.34647816684688837,0.0,0.3759919879471316,0.0,0.6224655754705202,0.0,0.9212123610390108,0.0,0.898405430154471,0.0,0.9968110875979562,0.0,0.950512120233896,0.0,0.3533515087719761,0.0,0.7982482287280117
S-CPI_sqrt,300,4.498830318450928,0.9596146118661395,1.0,0.35122887724821383,1.0,0.3139200992337985,1.0,0.33613050898261143,1.0,0.38970400148782747,1.0,0.28737337621341874,1.0,0.26043435341159554,1.0,0.21507817530150208,1.0,0.23050901472420604,1.0,0.0876213019991598,1.0,0.2223707611404963,1.0,0.12487629287620955,1.0,0.1582044994434798,0.0,0.5265131644626084,0.0,0.46188450695429045,0.0,0.5484425088828933,0.0,0.49495618855076123,0.0,0.543473025325673,0.0,0.5411933676978946,0.0,0.4992974845685006,0.0,0.5126988211363409,0.0,0.5193239940359153,0.0,0.4976015392635898,0.0,0.5393850007572273,0.0,0.5562279714638604,0.0,0.5392589000277198,0.0,0.5049932329559371,0.0,0.5020380383244085,0.0,0.5179724812173662,0.0,0.5014298119166357,0.0,0.4346908927225145,0.0,0.5749552334107078,0.0,0.5336626250526418,0.0,0.48467631503737224,0.0,0.46899557056950575,0.0,0.5119795951265205,0.0,0.5077326677870752,0.0,0.5061935400477799,0.0,0.4354703719566076,0.0,0.4534831441970241,0.0,0.5559080316193032,0.0,0.5015048768261151,0.0,0.49568638319804503,0.0,0.4949870092437089,0.0,0.5194404198644251,0.0,0.538676554549202,0.0,0.5241555103258155,0.0,0.5716844220137015,0.0,0.5640796036675215,0.0,0.4798840542029528,0.0,0.5436782195803042
S-CPI_n,300,4.496191740036011,0.9596146118661395,1.0,0.03823158905105119,1.0,0.030618085066030223,1.0,0.2425780777009825,1.0,0.30984458674968507,1.0,0.051772621202619426,1.0,0.009982026696789242,1.0,0.03032563963529459,1.0,0.017038177974318832,1.0,0.0007786321231017626,1.0,0.02885602341031407,1.0,0.000185759750805417,1.0,0.007937394688622292,0.0,0.6288775994307274,0.0,0.3018884461478978,0.0,0.7226928105498667,0.0,0.4555350009206986,0.0,0.7774660457483373,0.0,0.6890252704659048,0.0,0.5053719304151465,0.0,0.5845088111639074,0.0,0.6199838283356829,0.0,0.43811505246232735,0.0,0.7018795914479707,0.0,0.7678476632065627,0.0,0.7112061414920934,0.0,0.5774709460313188,0.0,0.5094788532327212,0.0,0.6037929781757712,0.0,0.5471946365632193,0.0,0.21977907636679833,0.0,0.8609096363661999,0.0,0.5534221671239853,0.0,0.32389056536677174,0.0,0.34450569526957353,0.0,0.5940770052137608,0.0,0.43327676630486706,0.0,0.6147913116335717,0.0,0.22262512542111246,0.0,0.3958767717545849,0.0,0.8036753734048843,0.0,0.6466545591129097,0.0,0.43176171558827453,0.0,0.5707949803421868,0.0,0.6182388770413728,0.0,0.6912933183535515,0.0,0.5589819683035951,0.0,0.8548171087655467,0.0,0.7649503190831723,0.0,0.46316546610596004,0.0,0.7592647030524979
S-CPI_bt,300,4.734009265899658,0.9596146118661395,1.0,0.0012230958805074675,1.0,2.3426380388720423e-05,1.0,0.029328760536446088,1.0,0.009049624075632704,1.0,4.772268080082598e-05,1.0,0.0001473075867705896,1.0,0.00019242219860030068,1.0,2.3857798156314016e-05,1.0,1.3048667557955755e-07,1.0,0.0013631355765141408,1.0,4.2190907171067205e-10,1.0,2.1244909797740942e-06,0.0,0.6635158809399275,0.0,0.15692820049766115,0.0,0.7819450034544428,0.0,0.4215541276931617,0.0,0.8322088358334778,0.0,0.7733154706940644,0.0,0.4255411896019038,0.0,0.615900903611308,0.0,0.6503933549190425,0.0,0.49625477645874455,0.0,0.805181682799087,0.0,0.886398260960982,0.0,0.7577098005721117,0.0,0.5755168870761179,0.0,0.5279846117555508,0.0,0.7048135826481471,0.0,0.5076697830435066,0.0,0.046246763084232444,0.0,0.9803363420737341,0.0,0.5421984528952284,0.0,0.315764365847557,0.0,0.3115219815158279,0.0,0.7209945626346359,0.0,0.3357392519460044,0.0,0.5746823684929657,0.0,0.06396957867241303,0.0,0.33329989512008,0.0,0.875038025603293,0.0,0.6336216692730388,0.0,0.35590537022770286,0.0,0.49481672783198316,0.0,0.7631779910360958,0.0,0.8375695545303601,0.0,0.7464505839792424,0.0,0.9918198981016395,0.0,0.8973016125644313,0.0,0.37328596843598016,0.0,0.7735390119649421
