method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1311.6516065597534,0.7829094290219207,0.0,0.7264453820231815,0.0,0.6454943028786583,0.0,3.380638219629972e-05,0.0,0.0009639015784093097,0.0,0.6544952222233712,0.0,0.19703844276567584,0.0,0.8103094372835682,0.0,0.9241705721884055,0.0,0.09615296748334423,0.0,0.5128362301732503,0.0,0.9639249315844991,0.0,0.2967363182611398,0.0,0.16410296939666613,0.0,0.5910942865416817,0.0,0.025398310472689256,0.0,0.9826032404436684,1.0,0.12935827950209178,0.0,0.8905728903581336,0.0,0.0006184682514418505,0.0,0.0744294204028143,0.0,0.8760498627073645,0.0,0.0011513308373821696,0.0,0.5655906558152136,0.0,0.9598235691163969,0.0,0.9998174434064714,0.0,0.999025110985904,0.0,0.7810186474117847,0.0,0.9627842700300451,0.0,0.9587588556687856,0.0,0.8692286494711194,0.0,0.07087813315547131,0.0,0.7469283230624275,0.0,1.4207400098609213e-05,0.0,0.001129345200100551,0.0,0.5549170009969846,0.0,0.9497298213526644,0.0,0.7638399783586632,0.0,0.08998022532163996,0.0,0.6336087934936718,0.0,0.983272864959702,0.0,0.1624996089368449,0.0,0.2400463945140554,0.0,0.9851908793312627,0.0,0.8205411054767776,0.0,0.02834054178885037,0.0,0.26765665461566024,0.0,0.9649904105830627,0.0,0.9963672497076631,0.0,0.6872736170058728,0.0,0.2776857970543123
CPI,300,16.62085795402527,0.7829094290219207,0.0,0.3619100652075594,0.0,0.5597465834302261,0.0,0.7227000648594147,0.0,0.9348272219646848,0.0,0.38415782984494956,0.0,0.1801963797827501,0.0,0.7021865903498915,0.0,0.9200073095243135,0.0,0.7932563037671365,0.0,0.8406337230135714,0.0,0.20085416875935824,0.0,0.13161866027709473,0.0,0.489606617794254,0.0,0.09592622053526417,0.0,0.9311012104500969,0.0,0.17557647844065233,1.0,0.009420591753352577,0.0,0.4093394479622907,0.0,0.16574091590649387,0.0,0.9815656999380368,0.0,0.7914412247895031,0.0,0.9321822109885468,0.0,0.8750288409442192,0.0,0.48027003549686775,0.0,0.08971830883828913,0.0,0.6418237270135208,0.0,0.9076027841836689,0.0,0.7315796945140028,0.0,0.1528552180224585,0.0,0.6953022715215337,0.0,0.5499636187911923,0.0,0.8417675319679161,0.0,0.37186199545561127,0.0,0.46264964995819924,0.0,0.42596792309545184,0.0,0.6260427175519625,0.0,0.9725315174065107,0.0,0.24695085774510406,0.0,0.44033636901929646,0.0,0.17517353628575033,0.0,0.42073391332089477,0.0,0.11961277064454179,0.0,0.9461417787964166,0.0,0.4272266974515549,0.0,0.1846227421383173,0.0,0.5991542875436315,0.0,0.34335106832536477,0.0,0.47267552564542575,0.0,0.09507986223745496,0.0,0.8470621867471966
CPI_sqrt,300,16.63540744781494,0.7829094290219207,0.0,0.49794976969476945,0.0,0.5005076674581539,0.0,0.5009373021555643,0.0,0.5011794218582978,0.0,0.49994073264879413,0.0,0.4989784159967056,0.0,0.5005078249701682,0.0,0.5017108211212498,0.0,0.49899908742481336,0.0,0.5003807121989602,0.0,0.4996807545959476,0.0,0.4995784239500535,0.0,0.5018231358956379,0.0,0.501557339074058,0.0,0.5003579980349913,0.0,0.4963186436011352,1.0,0.43694418262603857,0.0,0.49981832389256037,0.0,0.4929915937424885,0.0,0.5006715511027335,0.0,0.5001351415653494,0.0,0.4996103708108168,0.0,0.4995618768629743,0.0,0.4987266484611996,0.0,0.49982746712667986,0.0,0.5011902033583188,0.0,0.5031645356421791,0.0,0.5009735950052149,0.0,0.4982081191595211,0.0,0.4999382429079536,0.0,0.4995183177761461,0.0,0.500873181647313,0.0,0.499769707046543,0.0,0.5002605342261898,0.0,0.4994826107174966,0.0,0.49837813250319624,0.0,0.49843420585609144,0.0,0.5000540790886175,0.0,0.4997588843988388,0.0,0.4998550331840437,0.0,0.499373264968682,0.0,0.49779775723544456,0.0,0.502179498414818,0.0,0.5014502541666602,0.0,0.5007738077928361,0.0,0.5003945368174604,0.0,0.4995542485070382,0.0,0.4985026965435758,0.0,0.4994585298041375,0.0,0.5009812104987601
CPI_n,300,16.646050214767456,0.7829094290219207,0.0,0.49245532499380273,0.0,0.5031820266094676,0.0,0.4951144397139659,0.0,0.503299050139171,0.0,0.5093553623317367,0.0,0.5034041950267224,0.0,0.49425441601705866,0.0,0.5144895048472865,0.0,0.5030937122175717,0.0,0.49690136387945083,0.0,0.4937031451782791,0.0,0.5013342690938385,0.0,0.5173380071793268,0.0,0.488615838725604,0.0,0.5276066069107297,0.0,0.5277344043107035,1.0,0.24567483464961976,0.0,0.4991161281294363,0.0,0.4652834565735786,0.0,0.49441256811449563,0.0,0.48902838053379016,0.0,0.5068141912190501,0.0,0.5097978233551735,0.0,0.4826291796112326,0.0,0.4956723351251163,0.0,0.48555522441694365,0.0,0.5064527095285005,0.0,0.5110054733810635,0.0,0.4885561377000345,0.0,0.5199333728757474,0.0,0.4921060257371112,0.0,0.49767570453755705,0.0,0.4986798166475912,0.0,0.4973371756324374,0.0,0.5145228634700848,0.0,0.505432754627019,0.0,0.5075029033858452,0.0,0.5024211320537434,0.0,0.4973632526410766,0.0,0.49322589626320684,0.0,0.49245627027439454,0.0,0.49590496185862076,0.0,0.49487597782510223,0.0,0.5075719916712866,0.0,0.5120036385049224,0.0,0.49107880232023166,0.0,0.4986510142146998,0.0,0.4967624616680119,0.0,0.503220781273815,0.0,0.5341535956058518
CPI_bt,300,16.822539806365967,0.7829094290219207,0.0,0.4741614368661656,0.0,0.47275017387620827,0.0,0.5092734998495615,0.0,0.502016329957638,0.0,0.5060619778330722,0.0,0.5036400160691203,0.0,0.5013386346954041,0.0,0.509608425119013,0.0,0.4962363215978361,0.0,0.5108518638097757,0.0,0.4935798656663582,0.0,0.48872866176459695,0.0,0.5204803981048534,0.0,0.4609623577003013,0.0,0.5038630703598875,0.0,0.4816628019831872,1.0,0.16923791616387474,0.0,0.499776046026099,0.0,0.4643292071891267,0.0,0.4937876786113202,0.0,0.5136933775616929,0.0,0.5022970722518666,0.0,0.5067735927863112,0.0,0.5019814072038219,0.0,0.501792576594034,0.0,0.4905076141185409,0.0,0.5121491621753202,0.0,0.49984271821658915,0.0,0.4888597890121885,0.0,0.4926105582311697,0.0,0.500970162808882,0.0,0.49728857892673645,0.0,0.4956996841016882,0.0,0.5046626548550794,0.0,0.5026662503671034,0.0,0.5051898780200251,0.0,0.5015837835420719,0.0,0.49771375962439707,0.0,0.5048527867450767,0.0,0.502717807369288,0.0,0.505368649591309,0.0,0.48372170521212393,0.0,0.5135685139071038,0.0,0.49660729765305406,0.0,0.5016335430225622,0.0,0.4756243821403834,0.0,0.49630410474265685,0.0,0.48376774163231656,0.0,0.49385812270635365,0.0,0.5449027944666452
CPI_sqd,300,16.806714057922363,0.7829094290219207,0.0,1.418481733424334e-05,0.0,0.42239440893305474,0.0,0.034548600590897746,0.0,0.8869257677635938,0.0,0.2430022005676773,0.0,0.8917386829184117,0.0,0.01720434001961529,0.0,0.9927735827931228,0.0,0.3893709317423948,0.0,0.9991347711436405,0.0,0.709887004304138,0.0,0.9061495012934915,0.0,0.9804272805434453,0.0,2.6886674665491254e-19,0.0,0.1953730022962229,0.0,2.153005105586353e-56,1.0,0.0,0.0,0.8736969438542456,0.0,3.0351319426484633e-07,0.0,0.27950637425260366,0.0,0.7695724938824758,0.0,0.8976475386219835,0.0,0.9999305044049022,0.0,0.08375356882894353,0.0,0.01800349080462141,0.0,0.00015189772886851197,0.0,0.9256586532531169,0.0,0.9999694507183758,0.0,0.08250084453758721,0.0,0.9357002669026325,0.0,0.0008413441428591644,0.0,0.001098339744365068,0.0,0.2671595043493208,0.0,0.6274839008086828,0.0,0.9994077410346456,0.0,0.002715916322882116,0.0,0.9524174918625614,0.0,0.0013844724503796187,0.0,0.6374510354259239,0.0,8.86122043149553e-08,0.0,0.3481009982328151,0.0,0.005763055336358789,0.0,0.6294991790567273,0.0,0.4976321226337498,0.0,0.37423592671265526,0.0,0.791884049622132,0.0,0.5043293778543982,0.0,0.3662027018138797,0.0,0.23313049782947565,0.0,0.9999999999980347
S-CPI,300,29.303171157836914,0.7829094290219207,0.0,0.09074531536291497,0.0,0.75339029519421,0.0,0.2432809719870907,0.0,0.5088170474381757,0.0,0.5577128298679094,0.0,0.520013314332521,0.0,0.6778985591784005,0.0,0.8935657924809592,0.0,0.4459962338675358,0.0,0.8740648775122287,0.0,0.0948274534949396,0.0,0.26726446199918796,0.0,0.7528796983561115,0.0,0.14155521463417797,0.0,0.7505840027700754,0.0,0.14838575425188683,1.0,0.027475521149413745,0.0,0.6053500015638443,0.0,0.03554003301128884,0.0,0.30676684317943115,0.0,0.7788842432589889,0.0,0.7646485482654992,0.0,0.7576008503478597,0.0,0.23734608383740752,0.0,0.33401702979326403,0.0,0.024853241148369235,0.0,0.8499478200514765,0.0,0.8014952795695856,0.0,0.22970473022251586,0.0,0.767367305820515,0.0,0.2422192339578953,0.0,0.058659165099929855,0.0,0.31828993624940705,0.0,0.7043514060767013,0.0,0.8857845321838453,0.0,0.4984995481305368,0.0,0.5668409115846251,0.0,0.3450021469337179,0.0,0.5786564811844613,0.0,0.14340900140216684,0.0,0.315239979570787,0.0,0.04528317704355076,0.0,0.9596308132185628,0.0,0.30553341686055024,0.0,0.47367586671630474,0.0,0.40851587352323865,0.0,0.23982588740833438,0.0,0.6076173961377529,0.0,0.226686300323714,0.0,0.9887205105066688
S-CPI_sqrt,300,29.30816912651062,0.7829094290219207,0.0,0.49819547806919234,0.0,0.5028033620255998,0.0,0.4985887103418564,0.0,0.5006286726067612,0.0,0.5006941553210511,0.0,0.4997622357939685,0.0,0.5006307116525062,0.0,0.502020632941599,0.0,0.49965674088173134,0.0,0.5008367719486978,0.0,0.4995206853795419,0.0,0.4992053904197441,0.0,0.5015107522223938,0.0,0.49797816996620836,0.0,0.5014932581428354,0.0,0.49611069194511676,1.0,0.4487913394999086,0.0,0.49979514448903406,0.0,0.4942797431437786,0.0,0.5006449968066928,0.0,0.50154118205654,0.0,0.5002242947232657,0.0,0.5007939091265582,0.0,0.49965623739697,0.0,0.4990975811998514,0.0,0.4986665130046844,0.0,0.5019403357650063,0.0,0.5010489314844121,0.0,0.49848625910526706,0.0,0.4995500646371938,0.0,0.4996309253332968,0.0,0.4989096275971986,0.0,0.49912804907128744,0.0,0.4996889259619482,0.0,0.5013915749045964,0.0,0.5006510662221559,0.0,0.4997861569197952,0.0,0.49916162131832104,0.0,0.5000239330457364,0.0,0.49825664242135975,0.0,0.49926321440058463,0.0,0.49856336346500113,0.0,0.5031130209342815,0.0,0.4996779280256978,0.0,0.4997305276735575,0.0,0.4990620647341939,0.0,0.49983594896107386,0.0,0.5002850538511077,0.0,0.49884610639438026,0.0,0.5043859425252991
S-CPI_n,300,29.299859762191772,0.7829094290219207,0.0,0.47291483907127824,0.0,0.5252030439852211,0.0,0.4901251604253916,0.0,0.5058688500767551,0.0,0.5087383647371333,0.0,0.5044779512495425,0.0,0.5062078056456603,0.0,0.5120618036091835,0.0,0.49562795298831214,0.0,0.5119228326613852,0.0,0.4934410575210491,0.0,0.4888110619346577,0.0,0.509379241443915,0.0,0.47204568024168736,0.0,0.5126093908359548,0.0,0.4453254575498293,1.0,0.17392780305079086,0.0,0.49482363792950307,0.0,0.45365152508013007,0.0,0.5031647548646491,0.0,0.509094292040797,0.0,0.49951994028080876,0.0,0.5197431174529579,0.0,0.4957586471083564,0.0,0.49281296916873646,0.0,0.48251725886513197,0.0,0.5134070561633429,0.0,0.5127132715528679,0.0,0.48571405708225673,0.0,0.5090638662680951,0.0,0.4891271933534184,0.0,0.4905429785811688,0.0,0.494092315677163,0.0,0.4991415821372499,0.0,0.5131174226578321,0.0,0.5091742685370777,0.0,0.5036388741557722,0.0,0.49307036319822045,0.0,0.5056301436384482,0.0,0.4913835716880519,0.0,0.49598436768442783,0.0,0.4814932438207011,0.0,0.5312137934507593,0.0,0.5020341615882967,0.0,0.4944410317169852,0.0,0.4918926770957782,0.0,0.49768936656532103,0.0,0.4988405381869335,0.0,0.49488264006853605,0.0,0.5378952550921385
S-CPI_bt,300,29.482794284820557,0.7829094290219207,0.0,0.478401883937671,0.0,0.5256768848993665,0.0,0.49214710063030453,0.0,0.49858294200438225,0.0,0.5035094643005062,0.0,0.5040270885728771,0.0,0.5102260335990947,0.0,0.5171777661829661,0.0,0.49770526098370477,0.0,0.5111547708260971,0.0,0.49576585158717607,0.0,0.48772748369280955,0.0,0.5101520184197319,0.0,0.48979238598549485,0.0,0.5133777807572021,0.0,0.4546267475836672,1.0,0.03368825070843575,0.0,0.4994910788679727,0.0,0.45234223424429787,0.0,0.5026916513897276,0.0,0.5082618517275372,0.0,0.5031006881163533,0.0,0.5309674395234734,0.0,0.4911472310836893,0.0,0.4934841387390433,0.0,0.478473173837792,0.0,0.5133628531832547,0.0,0.5038544007182945,0.0,0.4861058623158762,0.0,0.49603695989789404,0.0,0.48925026607178107,0.0,0.48429053110228126,0.0,0.4963666639191798,0.0,0.4993610276755986,0.0,0.5077278668880028,0.0,0.5025408816487124,0.0,0.49581396824281093,0.0,0.4954689187561801,0.0,0.5017599341204156,0.0,0.49316838476576,0.0,0.49327497526736713,0.0,0.4826395113539062,0.0,0.5272308346245966,0.0,0.4919771687412228,0.0,0.49615392188012836,0.0,0.4909269264505355,0.0,0.4921873790205504,0.0,0.49052341045307835,0.0,0.49412519837789076,0.0,0.550842642233442
