method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.6952509880066,0.9713878133229102,1.0,7.327471962526033e-15,0.0,0.3174248432692435,0.0,0.9999991372877182,0.0,0.04050038889834373,1.0,0.4811487843435662,0.0,0.8672921421754141,0.0,0.9964781666268309,0.0,0.08028085048121003,1.0,3.886209014258846e-06,0.0,0.22824443363064073,0.0,0.9845096127153824,0.0,0.9673160325401374,1.0,1.802485677637744e-05,0.0,0.9804922351671838,0.0,0.9341783963822934,0.0,0.3149385910092569,1.0,0.0011582125236653251,0.0,0.04725452866509161,0.0,0.10548140664218919,0.0,0.5924890537004737,1.0,0.0010079275694580003,0.0,0.45218721634754355,0.0,0.12674294548897058,0.0,0.8749386358106073,1.0,0.007692944369127486,0.0,0.4354456037150616,0.0,0.8731412153052904,0.0,0.8655697772214469,1.0,0.01543204260540032,0.0,0.029489479093612103,0.0,0.21016395028989399,0.0,0.15335975559495119,1.0,0.1098336594961149,0.0,0.4896034162422769,0.0,0.15939156804413035,0.0,0.4471954717298272,1.0,0.00023243234018910375,0.0,0.925039020862697,0.0,0.9959931322676614,0.0,0.009785681186067707,1.0,0.0004876562726144895,0.0,0.5662356922380383,0.0,1.714255987950164e-05,0.0,0.9990263395338671,1.0,0.019812871003615173,0.0,0.6909581090152008,0.0,0.9275206884607432,0.0,0.03764287911338604,0.0,0.021249143728079845,0.0,0.5337668422730517
CPI,300,16.508978843688965,0.9713878133229102,1.0,1.6875923827651531e-09,0.0,0.3518529200273485,0.0,0.023000235137233153,0.0,0.7859727634890349,1.0,6.425953513220064e-08,0.0,0.9089614157507003,0.0,0.11598534128755128,0.0,0.09316311541664324,1.0,1.285128533894224e-10,0.0,0.7417447085422781,0.0,0.5216419460914844,0.0,0.7189703984783238,1.0,3.0646066136193965e-05,0.0,0.45328152945461286,0.0,0.43854865978183644,0.0,0.46092686169567637,1.0,7.090851027903746e-09,0.0,0.23773921462222014,0.0,0.07679128154839879,0.0,0.954159998796423,1.0,9.163377230929886e-09,0.0,0.17540020842250464,0.0,0.43480523395651693,0.0,0.7933340146306533,1.0,1.853434586616008e-10,0.0,0.4781493197445242,0.0,0.5517793337954707,0.0,0.7001669878984245,1.0,6.058352852969026e-08,0.0,0.39661824249336414,0.0,0.12582351425634586,0.0,0.37162693762663135,1.0,1.2658529970982915e-08,0.0,0.24715883512687353,0.0,0.7972441844234444,0.0,0.07009399981661284,1.0,3.7726938073211055e-07,0.0,0.920801597321153,0.0,0.10542700608125971,0.0,0.0159430434402927,1.0,1.8308906745585085e-06,0.0,0.4691265131071527,0.0,0.021677756700324482,0.0,0.6261567115198187,1.0,3.349962656486986e-06,0.0,0.9470412508129492,0.0,0.39469793910177037,0.0,0.780621314492864,0.0,0.736275691505866,0.0,0.10440976646031636
CPI_sqrt,300,16.525020599365234,0.9713878133229102,1.0,0.0230743684329195,0.0,0.4997671178072364,0.0,0.49812234463015664,0.0,0.5000162984399505,1.0,0.06472147463679873,0.0,0.5055532575592144,0.0,0.4996879095879846,0.0,0.5019328234129068,1.0,0.1700537318372906,0.0,0.49858628506227115,0.0,0.5004422143134086,0.0,0.499906463423501,1.0,0.05751869764147174,0.0,0.5015520064104131,0.0,0.5005050949537222,0.0,0.5015734201214065,1.0,0.03350937002696819,0.0,0.5016545788308585,0.0,0.4988355519383722,0.0,0.5009389960701229,1.0,0.1333188257014677,0.0,0.5003845983407602,0.0,0.49970667638871585,0.0,0.5050062224760575,1.0,0.01725365188831233,0.0,0.5009088800982537,0.0,0.4945981273110117,0.0,0.5003147639350821,1.0,0.056148940729012733,0.0,0.49504148622649197,0.0,0.4993539731730294,0.0,0.5021333022995935,1.0,0.08469966619682245,0.0,0.5016649992904504,0.0,0.5002335970243283,0.0,0.49743563327091744,1.0,0.14183511684355765,0.0,0.5009813598689339,0.0,0.4988243770682579,0.0,0.4960162877455265,1.0,0.19799739972514263,0.0,0.4994763440046591,0.0,0.5002904429468055,0.0,0.501470245805501,1.0,0.11649932453218537,0.0,0.5002160920578665,0.0,0.5008919534525119,0.0,0.5000061030274133,0.0,0.500436285272895,0.0,0.4993523403656914
CPI_n,300,16.507678270339966,0.9713878133229102,1.0,8.855051357685978e-07,0.0,0.48750321744799097,0.0,0.48085284131216904,0.0,0.5024563838171038,1.0,0.0002502151557554863,0.0,0.5304761309811128,0.0,0.49166106911185753,0.0,0.5059265144442903,1.0,2.2346795083282204e-05,0.0,0.4785354175428634,0.0,0.5016161067067982,0.0,0.4959566787092783,1.0,2.6291451239650876e-06,0.0,0.5031445283218707,0.0,0.4983112118030723,0.0,0.479608863891694,1.0,3.8987793428042626e-07,0.0,0.46301198275747274,0.0,0.49390395539477866,0.0,0.5051930887378283,1.0,0.00012196920426031972,0.0,0.5102862862580171,0.0,0.4887907863401533,0.0,0.5540218948336596,1.0,1.3491905517685459e-06,0.0,0.49963547981630185,0.0,0.492469679834689,0.0,0.5132905451793299,1.0,9.389018349638021e-06,0.0,0.4730375484794905,0.0,0.4859722871627723,0.0,0.4979017198142935,1.0,1.8145943990630595e-05,0.0,0.49539407464352986,0.0,0.5006634300701458,0.0,0.4858335172685182,1.0,2.074854487131376e-05,0.0,0.5101289334241711,0.0,0.49478458399676556,0.0,0.4816825945966314,1.0,4.3567654723324985e-05,0.0,0.47657157030202424,0.0,0.500822512677203,0.0,0.48209515574995143,1.0,0.0001946123823501078,0.0,0.5058874665372131,0.0,0.5098385806284443,0.0,0.5159420177868936,0.0,0.4991610804480963,0.0,0.49948395326913214
CPI_bt,300,16.685047388076782,0.9713878133229102,1.0,2.484477522893587e-26,0.0,0.4966397859628829,0.0,0.4775641365497657,0.0,0.4984649813721553,1.0,9.528736080720316e-19,0.0,0.534325006715005,0.0,0.4983604224173951,0.0,0.4987247846201268,1.0,5.382404362435667e-19,0.0,0.4978979499908724,0.0,0.4955788340803393,0.0,0.49814180285378024,1.0,1.3005186455574047e-13,0.0,0.5024365841205639,0.0,0.4991150202067006,0.0,0.493673429188386,1.0,2.6007993920644263e-23,0.0,0.5022878080673829,0.0,0.4893945780641812,0.0,0.5045274380264017,1.0,1.9391380991335632e-25,0.0,0.5107434171487851,0.0,0.5071545690744449,0.0,0.5451899840252441,1.0,5.748902405696158e-23,0.0,0.5081459655771631,0.0,0.46003842170253717,0.0,0.5185793418919903,1.0,8.249536108845807e-30,0.0,0.5246277073547558,0.0,0.49692436748941454,0.0,0.49993922190615203,1.0,9.876045004041339e-28,0.0,0.5282025174386318,0.0,0.502962450396287,0.0,0.5018629483332748,1.0,1.587792305617525e-19,0.0,0.5037867516729598,0.0,0.49407677775244646,0.0,0.48436426107456215,1.0,2.959817627751227e-16,0.0,0.5066370895552915,0.0,0.4983683666951897,0.0,0.5102268293879072,1.0,2.0221625709994052e-14,0.0,0.5027248526077591,0.0,0.511582331683609,0.0,0.4986379206497075,0.0,0.5020510024036083,0.0,0.49819945541413263
CPI_sqd,300,16.69666886329651,0.9713878133229102,1.0,2.520958241042989e-94,0.0,2.2138774919220362e-05,0.0,0.002025776777822201,0.0,0.008752993389061535,1.0,1.3215649722263703e-76,0.0,0.96120492099465,0.0,0.9991434895780088,0.0,0.9103212547935777,1.0,7.484867166944289e-294,0.0,0.8405862667374349,0.0,0.8070741101336748,0.0,0.7495008935122714,1.0,8.491591581430394e-117,0.0,0.8860202058760038,0.0,0.9879858731238966,0.0,0.035481030699566714,1.0,6.001531773046831e-180,0.0,6.043941860992803e-47,0.0,0.013558083548354383,0.0,0.9976488352567173,1.0,2.6034350374134807e-92,0.0,0.25158724686286604,0.0,0.05353156651368418,0.0,0.9055764622628808,1.0,6.5222910576657764e-164,0.0,0.9098423738138888,0.0,1.973587645257585e-54,0.0,0.5566199605691655,1.0,7.623955606148023e-85,0.0,2.2213446776027817e-06,0.0,0.016092788470219412,0.0,0.7597722057434876,1.0,1.507477895265315e-176,0.0,0.258072781264475,0.0,0.780939296208047,0.0,7.58563483471344e-13,1.0,6.129107240447164e-79,0.0,0.8302734645626788,0.0,0.10231330864892435,0.0,4.978153367299065e-07,1.0,3.6917319572853032e-298,0.0,0.00010125796606301424,0.0,0.19417191858816124,0.0,0.9993966623550634,1.0,4.75686987723559e-161,0.0,0.5563267642342178,0.0,0.9999969024028886,0.0,0.8573219941324564,0.0,0.5427197888627883,0.0,0.6548035623590438
S-CPI,300,29.45144295692444,0.9713878133229102,1.0,9.205910431496707e-06,0.0,0.31215285666892056,0.0,0.03163107969461618,0.0,0.3645409062949948,1.0,0.00014792435463293306,0.0,0.9943131215103127,0.0,0.28699860479491945,0.0,0.6566149334803912,1.0,3.6008750134935e-05,0.0,0.7336804866534248,0.0,0.7706362136217997,0.0,0.7356270374057408,1.0,1.3883267398123385e-06,0.0,0.8761442057937392,0.0,0.46763464832561447,0.0,0.4606874269278173,1.0,1.8366951412914729e-07,0.0,0.4261638937113847,0.0,0.015345156838382966,0.0,0.6572521466974224,1.0,1.8567929615766567e-05,0.0,0.5176208265192844,0.0,0.5797149166162077,0.0,0.980102747805732,1.0,1.5034984091345992e-08,0.0,0.9359475423089496,0.0,0.20853897133122123,0.0,0.9193627881002903,1.0,1.1573816840493689e-06,0.0,0.3362874545698997,0.0,0.06017671511355172,0.0,0.6451943892703684,1.0,1.1390759025923928e-05,0.0,0.7211909469723679,0.0,0.7032747052431579,0.0,0.14315694785706484,1.0,7.993170374166239e-05,0.0,0.9951565497283809,0.0,0.18764054491338,0.0,0.00021180309431875435,1.0,3.3558559291164247e-06,0.0,0.2736798553209685,0.0,0.05590853882853435,0.0,0.5757826690082777,1.0,1.5327591465117403e-05,0.0,0.7095962554591989,0.0,0.9752695245471731,0.0,0.8240727527445095,0.0,0.7167210201334793,0.0,0.7104495436973968
S-CPI_sqrt,300,29.41960334777832,0.9713878133229102,1.0,0.06735284212782201,0.0,0.49940054516299054,0.0,0.49789932631868333,0.0,0.5001001517109442,1.0,0.08857744914590487,0.0,0.5050791384918656,0.0,0.49929627249868785,0.0,0.5012903150857596,1.0,0.15742374395070718,0.0,0.4999732097564564,0.0,0.500609711894447,0.0,0.5003745997296251,1.0,0.11997411858670681,0.0,0.5006110603388858,0.0,0.5002103346877765,0.0,0.49926299367066646,1.0,0.06750810805971309,0.0,0.4956614224804757,0.0,0.498622734504259,0.0,0.5009673380418473,1.0,0.15864043279274215,0.0,0.4997424482191842,0.0,0.5011687467217356,0.0,0.5089762501176688,1.0,0.0274407370034959,0.0,0.5021121719334801,0.0,0.49505119045179435,0.0,0.5013740777268064,1.0,0.046305854075455836,0.0,0.49461204574350737,0.0,0.4988208136739754,0.0,0.499870281486831,1.0,0.1494183767673986,0.0,0.5039085510229557,0.0,0.5001601027116178,0.0,0.49647578849498114,1.0,0.13688804146232786,0.0,0.5015224198542939,0.0,0.4995759888443394,0.0,0.4964785867830496,1.0,0.19582569129026056,0.0,0.4975821016647067,0.0,0.4991396211339949,0.0,0.5012081634269007,1.0,0.16507641701859566,0.0,0.5003598953485842,0.0,0.5009206849831431,0.0,0.5018708911074351,0.0,0.5003422571444798,0.0,0.5001338112710968
S-CPI_n,300,29.254488945007324,0.9713878133229102,1.0,0.00014614007270051516,0.0,0.48286398754588133,0.0,0.479225200820015,0.0,0.5080655727638803,1.0,0.0013656859151702687,0.0,0.5418158493172859,0.0,0.492815524361097,0.0,0.4942806377706477,1.0,0.0004840616071293585,0.0,0.5169077560991104,0.0,0.5091688905845184,0.0,0.505088999571036,1.0,3.47976926246296e-05,0.0,0.5092106660946626,0.0,0.4998585649137115,0.0,0.4854924568939239,1.0,1.2387610462122012e-05,0.0,0.4805076705051808,0.0,0.4872483999086093,0.0,0.5143951584058198,1.0,0.0003012723711255246,0.0,0.5079831807842037,0.0,0.4900264335956624,0.0,0.5512222160908947,1.0,4.3682992989382075e-06,0.0,0.5118685568208801,0.0,0.43367376252793116,0.0,0.5086544101565454,1.0,8.2273875855051e-06,0.0,0.5043741046528266,0.0,0.4900000460747909,0.0,0.5069645108113686,1.0,0.0012879938786129646,0.0,0.5288608778175534,0.0,0.5018706939399858,0.0,0.4816309767733974,1.0,0.001042127188107131,0.0,0.5173751654393031,0.0,0.48932665228572003,0.0,0.46727877651203487,1.0,0.0013952400200258155,0.0,0.4860828652452302,0.0,0.4923072943718429,0.0,0.5059752833043838,1.0,0.003720511700563445,0.0,0.5055793908027799,0.0,0.5117293236160717,0.0,0.5115424001414991,0.0,0.5010988398604305,0.0,0.5050164272596835
S-CPI_bt,300,29.462955236434937,0.9713878133229102,1.0,6.722169706937788e-18,0.0,0.48811906861332655,0.0,0.4804188715763666,0.0,0.5042826927927853,1.0,2.6066744915325534e-14,0.0,0.5491944407506661,0.0,0.4889999303530463,0.0,0.501190079809816,1.0,7.542109509643477e-14,0.0,0.5114120399891745,0.0,0.5103282519951061,0.0,0.5047189539438275,1.0,5.3311005271886515e-17,0.0,0.5088372931819422,0.0,0.4993414371985256,0.0,0.4728705110541059,1.0,9.281886415805099e-18,0.0,0.4876393815836274,0.0,0.488880150040334,0.0,0.5103414967448716,1.0,5.875527357824871e-16,0.0,0.5027487118899493,0.0,0.47335820603544393,0.0,0.5501600185781911,1.0,1.2082407160828088e-21,0.0,0.5241194961026375,0.0,0.4394718702186655,0.0,0.5117920922861756,1.0,3.3633962150833156e-14,0.0,0.44641922506638676,0.0,0.48546230478916697,0.0,0.5034918549210052,1.0,2.409620989654739e-15,0.0,0.49835698097428865,0.0,0.504391281810291,0.0,0.4640182775220877,1.0,6.447569549005786e-13,0.0,0.5138278104196885,0.0,0.4894950794282971,0.0,0.45616342342762084,1.0,2.972580886230374e-17,0.0,0.4839212794699539,0.0,0.4922821468315482,0.0,0.5131603384454154,1.0,1.4253334911251748e-15,0.0,0.5075522815050446,0.0,0.5149974520214854,0.0,0.5158868058209102,0.0,0.5037435379645886,0.0,0.5028768614622481
