method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,797.4955592155457,0.7298653780918818,1.0,0.3036206121595951,1.0,0.71858560981675,1.0,0.9535060409078204,1.0,0.05887307341250181,1.0,0.5077990393420224,1.0,0.9002520481815723,1.0,0.29586221822289016,1.0,1.3532955146056125e-05,1.0,0.9999999796254089,1.0,0.8940677659798841,0.0,0.9998981269981738,0.0,0.9841136524345072,0.0,0.9384474181392061,0.0,1.0304939124239354e-09,0.0,0.005921601785586539,0.0,0.35234641294099456,0.0,0.9999999994078026,0.0,0.9920770417672511,0.0,1.0,0.0,0.027391816329657592,0.0,0.9034000424920101,0.0,0.9999991970140166,0.0,0.9999999999979193,0.0,6.172717892383162e-11,0.0,0.053790986839095334,0.0,1.0,0.0,0.9993831791802816,0.0,0.9989911690281819,0.0,0.13404950779659286,0.0,1.051167042298573e-09,0.0,0.9999622408829546,0.0,8.741407020451675e-08,0.0,0.9966649122556603,0.0,1.0,0.0,0.22658408898886684,0.0,0.9908424949389054,0.0,0.9991029309634595,0.0,0.9940595146647974,0.0,0.444077463921408,0.0,0.9999999139550836,0.0,5.700386968121585e-06,0.0,2.425678879980353e-09,0.0,0.9940778645704096,0.0,3.373074196622028e-07,0.0,1.0,0.0,0.0,0.0,0.9946837528277949,0.0,0.4511787097620411,0.0,0.0,0.0,0.5308736679987243
CPI,300,15.202942848205566,0.7298653780918818,1.0,0.008186830197043924,1.0,0.00026783709308490224,1.0,9.064092475681276e-05,1.0,0.0023175999762419792,1.0,0.013309630897676335,1.0,0.07504649891106144,1.0,0.003872099620287435,1.0,1.172546278387868e-08,1.0,0.01338041650238869,1.0,0.0017315505188872492,0.0,0.933196073018643,0.0,0.06189259838948125,0.0,0.4200535338158802,0.0,0.9923284369677269,0.0,0.9302568925411203,0.0,0.667764408641899,0.0,0.681549621024629,0.0,0.6111419200796324,0.0,0.9905986600793686,0.0,0.6893718542953071,0.0,0.9789852081777618,0.0,0.7428143938737375,0.0,0.26065208675320306,0.0,0.11409266642347626,0.0,0.2335182802503486,0.0,0.11899740681296961,0.0,0.35637140219133845,0.0,0.047123052922444876,0.0,0.12530443970252914,0.0,0.31166936084669306,0.0,0.678575815256112,0.0,0.8406438356025464,0.0,0.5523109302937201,0.0,0.1661206655781408,0.0,0.9647424746128391,0.0,0.47340016320991596,0.0,0.6977424042388548,0.0,0.2205172252496988,0.0,0.617332901599563,0.0,0.07469191490460507,0.0,0.5239470102062647,0.0,0.13741139134596037,0.0,0.8847020212048291,0.0,0.8758052279026878,0.0,0.6674150729089918,0.0,0.3011037591993476,0.0,0.8392197847068973,0.0,0.5734304949547001,0.0,0.7539833365260957,0.0,0.14799836770208302
CPI_sqrt,300,15.219817161560059,0.7298653780918818,1.0,0.16360740987695205,1.0,0.051016299925930104,1.0,0.17307822866480538,1.0,0.21594835271291513,1.0,0.19269813994671992,1.0,0.2935368445759,1.0,0.19047365177600445,1.0,0.22443308325027522,1.0,0.15213264716688218,1.0,0.14641824728156222,0.0,0.5096345800860036,0.0,0.4773262827970788,0.0,0.46624637398259006,0.0,0.5154625828373383,0.0,0.5464059439985411,0.0,0.4933140110681181,0.0,0.48991175632442047,0.0,0.4994506629330692,0.0,0.5077755928491307,0.0,0.5011439301078098,0.0,0.4722034769220677,0.0,0.49998342103480453,0.0,0.5169877453562097,0.0,0.5046117139958404,0.0,0.48006297487658844,0.0,0.49446948632384463,0.0,0.5010397578410254,0.0,0.4817030229320015,0.0,0.4915993693938911,0.0,0.5091299249888213,0.0,0.4989867988935993,0.0,0.5522358989631417,0.0,0.5011192662825301,0.0,0.47385823953497563,0.0,0.5000975657791705,0.0,0.49459690574317094,0.0,0.5048571577772482,0.0,0.48734874085814195,0.0,0.5068785278033714,0.0,0.4488414138403324,0.0,0.5005341093532132,0.0,0.4961604029968035,0.0,0.5085037021894375,0.0,0.5009579951189675,0.0,0.502561157597986,0.0,0.478607861055786,0.0,0.505893847938465,0.0,0.5040556967433439,0.0,0.5054122514796558,0.0,0.4956018428127095
CPI_n,300,15.215292692184448,0.7298653780918818,1.0,0.0017256784758763243,1.0,0.00010210445130819658,1.0,0.0004350807305175515,1.0,0.006785980497432204,1.0,0.007195106487522587,1.0,0.0009613589795797377,1.0,0.0032490835131403534,1.0,0.0019867363270921062,1.0,0.007226587228535153,1.0,0.0010137140515240524,0.0,0.5014665612775407,0.0,0.38390075792410794,0.0,0.4394543358558256,0.0,0.6375543461666899,0.0,0.6879125406671699,0.0,0.5941541620011456,0.0,0.5317075971653402,0.0,0.4435123299698366,0.0,0.5034716285889482,0.0,0.5703956702682287,0.0,0.5477609676959179,0.0,0.499206044001123,0.0,0.4548988123463293,0.0,0.4842573529526467,0.0,0.3514656457810166,0.0,0.3589202682640216,0.0,0.5337044370151075,0.0,0.38613455662334095,0.0,0.3800914651549808,0.0,0.4338031754019554,0.0,0.25982041862179805,0.0,0.4139066824517639,0.0,0.501477564624488,0.0,0.4498869184895742,0.0,0.5456090937450623,0.0,0.41135851455385447,0.0,0.5277309053961696,0.0,0.4452366765477548,0.0,0.5478226638750399,0.0,0.20905262105291683,0.0,0.6048085973579995,0.0,0.4953633570948103,0.0,0.5486560827526084,0.0,0.47512966671884205,0.0,0.5082353406175089,0.0,0.31389310271940424,0.0,0.4793679016159955,0.0,0.5817733262537725,0.0,0.497282113854983,0.0,0.3933723243769155
CPI_bt,300,15.380964279174805,0.7298653780918818,1.0,3.435903018967557e-14,1.0,3.1178065612515976e-46,1.0,2.7228343430850163e-54,1.0,3.547125153222944e-14,1.0,6.100296669627507e-13,1.0,7.838862803025152e-08,1.0,4.32950327310751e-28,1.0,1.832342390780794e-27,1.0,1.331206150726058e-23,1.0,5.5061575116922874e-12,0.0,0.6434204193752573,0.0,0.4105692600284044,0.0,0.2837938362666034,0.0,0.6762137992384973,0.0,0.6702295481951412,0.0,0.4697771969109293,0.0,0.3950833592105387,0.0,0.37763815142278356,0.0,0.5263625698362526,0.0,0.3692115314908081,0.0,0.5628046407879044,0.0,0.5003440893823162,0.0,0.4860944331649002,0.0,0.5204283765629409,0.0,0.23410363014273666,0.0,0.5135841737252081,0.0,0.40970340822128326,0.0,0.4500806364508075,0.0,0.4487295557147309,0.0,0.5403060663800544,0.0,0.47978639593464506,0.0,0.0011900055228303294,0.0,0.33430446379873413,0.0,0.3550901176804405,0.0,0.5002188143060294,0.0,0.47173259663849804,0.0,0.5584269336207744,0.0,0.43156428137977676,0.0,0.4104970631775683,0.0,0.1426587978913974,0.0,0.5880438825175714,0.0,0.4918998919618116,0.0,0.5441171832145032,0.0,0.47891099851229874,0.0,0.5013195322141276,0.0,0.4716777361613903,0.0,0.5351798013948347,0.0,0.5247164482768379,0.0,0.5272473487269874,0.0,0.400587432964741
CPI_sqd,300,15.38297176361084,0.7298653780918818,1.0,4.842890089577614e-46,1.0,9.158057401634646e-96,1.0,4.847851086556333e-286,1.0,1.4496558670798216e-119,1.0,0.0,1.0,2.5946507238770592e-133,1.0,5.352336666944901e-83,1.0,0.0,1.0,2.4407054484418592e-213,1.0,1.2347398154410707e-69,0.0,1.0,0.0,6.171959501244681e-70,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6152707446866514e-10,0.0,8.36487859083738e-09,0.0,0.841251063726552,0.0,0.9999999999999968,0.0,0.05854735273652661,0.0,0.9999999999999979,0.0,0.2893672587980812,0.0,1.0,0.0,0.0009725729677919612,0.0,0.0,0.0,2.8642629388543383e-201,0.0,0.0014284194356250649,0.0,2.730313667067128e-67,0.0,7.554264483675743e-294,0.0,4.0026244444147213e-26,0.0,6.095821362026712e-295,0.0,2.448728449181398e-105,0.0,1.2718984171323365e-06,0.0,5.196715634296931e-52,0.0,1.0,0.0,1.124784393819348e-65,0.0,0.07891591797011988,0.0,3.505817033927812e-100,0.0,3.0756767792691324e-11,0.0,0.24252452189633178,0.0,0.9999999482265046,0.0,0.43050926984737653,0.0,1.0,0.0,1.67317375804697e-17,0.0,2.1238388798499444e-09,0.0,1.92288537300241e-30,0.0,1.0,0.0,1.0,0.0,0.9999999999981214,0.0,0.0
S-CPI,300,27.36366558074951,0.7298653780918818,1.0,0.09980360662213889,1.0,0.004886654134594891,1.0,0.0012832449958848787,1.0,0.000394386711443902,1.0,0.002573038417752799,1.0,0.11206994853361657,1.0,0.030607756979476146,1.0,6.085170398110817e-06,1.0,0.004631107843804802,1.0,0.11247028821700067,0.0,0.7386678615509028,0.0,0.030656344034257307,0.0,0.14085836967550242,0.0,0.9934235330401111,0.0,0.9598376956641974,0.0,0.2967367292909445,0.0,0.28755644110771594,0.0,0.49442538112419787,0.0,0.9983644661246119,0.0,0.3173290697280543,0.0,0.8185322332490992,0.0,0.2667042904046324,0.0,0.4826904086167088,0.0,0.60015873272462,0.0,0.1234602367769424,0.0,0.16115653481429731,0.0,0.4513054348493991,0.0,0.09251481932085331,0.0,0.12351882120365248,0.0,0.37452947941256953,0.0,0.26189443562570736,0.0,0.5676248163226117,0.0,0.44807256078748997,0.0,0.3117872570306055,0.0,0.8619938132554099,0.0,0.13589982558400776,0.0,0.8197420646881153,0.0,0.14522528225795367,0.0,0.41276305838991495,0.0,0.37758696755339405,0.0,0.7554296309250057,0.0,0.2721822558138652,0.0,0.977634145903712,0.0,0.6645400496461428,0.0,0.27591263668836497,0.0,0.2378809186808663,0.0,0.8587109144644155,0.0,0.8500252158923836,0.0,0.8137746372393961,0.0,0.28807807650990325
S-CPI_sqrt,300,27.375972270965576,0.7298653780918818,1.0,0.37088736861001204,1.0,0.0959990604334926,1.0,0.11941624216285945,1.0,0.13109282836165187,1.0,0.19034574130388504,1.0,0.30282207642280035,1.0,0.21517662831626022,1.0,0.07789439226065505,1.0,0.2439376891892917,1.0,0.31967462475027264,0.0,0.5110225511084557,0.0,0.4803272853023448,0.0,0.4851076819122265,0.0,0.5208499496172642,0.0,0.5760124215562391,0.0,0.49805805209848875,0.0,0.4914964851310418,0.0,0.5066553780999344,0.0,0.5082022410152631,0.0,0.49963070020299033,0.0,0.5268994251576352,0.0,0.49985632956154946,0.0,0.49410016880871743,0.0,0.5020789366166866,0.0,0.4635794717365176,0.0,0.4749790439163714,0.0,0.5003086447625175,0.0,0.48814728831636595,0.0,0.47816392274709046,0.0,0.5075981395250994,0.0,0.48159995948170276,0.0,0.547521996093615,0.0,0.5026626360075179,0.0,0.4899966685511867,0.0,0.5062776438043275,0.0,0.4851490617861824,0.0,0.5137102777160276,0.0,0.4750178056547286,0.0,0.49338132818879116,0.0,0.47575122464258024,0.0,0.5130513662006024,0.0,0.49529499551247097,0.0,0.5070825272967304,0.0,0.5024407029260893,0.0,0.491136676838059,0.0,0.48815191828061594,0.0,0.518536114375805,0.0,0.5077553403749605,0.0,0.5055236865542404,0.0,0.48247998237016354
S-CPI_n,300,27.360737800598145,0.7298653780918818,1.0,0.39417136133426345,1.0,0.007142918871797737,1.0,0.02180458549794202,1.0,0.003594000871459234,1.0,0.018738123234826713,1.0,0.20218893652311581,1.0,0.05595153016737801,1.0,0.00023203706063822097,1.0,0.02991638022153687,1.0,0.07685909817234168,0.0,0.5761733108216583,0.0,0.3099978430037643,0.0,0.30727350560623623,0.0,0.7220053371197147,0.0,0.8059311873575208,0.0,0.4870119197614785,0.0,0.44739139619335266,0.0,0.5200088641632858,0.0,0.5777842673162631,0.0,0.48219758335115964,0.0,0.6656130263776497,0.0,0.4996197222413562,0.0,0.5050492369158089,0.0,0.518635970314827,0.0,0.3017274751866862,0.0,0.4144074337516906,0.0,0.4430821722804332,0.0,0.41583721271648033,0.0,0.3764362323610215,0.0,0.5320617024217263,0.0,0.4741692153247582,0.0,0.5716866758235969,0.0,0.47223111142031904,0.0,0.4407378543542769,0.0,0.5799046072322946,0.0,0.392018820103277,0.0,0.5976371722227161,0.0,0.36579696979340315,0.0,0.43549338987348224,0.0,0.351326338442292,0.0,0.6268841824350487,0.0,0.4696814580652186,0.0,0.5796510266866765,0.0,0.5261281857002909,0.0,0.4701890076714234,0.0,0.42479320637618484,0.0,0.6566103541324089,0.0,0.5639419352479257,0.0,0.5667170013748422,0.0,0.4560559868348202
S-CPI_bt,300,27.54374074935913,0.7298653780918818,1.0,0.0018825673800936698,1.0,1.4219357403128623e-12,1.0,4.648412969372056e-20,1.0,1.0672202430980859e-19,1.0,1.252390384816087e-19,1.0,0.00016150819728528423,1.0,4.196397353686067e-09,1.0,2.098394545478417e-53,1.0,3.9492127392780517e-13,1.0,0.00010050691779341316,0.0,0.5660143380525758,0.0,0.21493573164674706,0.0,0.2819837312133957,0.0,0.7620706021510164,0.0,0.9280333864775887,0.0,0.5275353686837851,0.0,0.47164496044988075,0.0,0.35713565613876824,0.0,0.5538812038027867,0.0,0.5414313212342178,0.0,0.8606226135211158,0.0,0.49727872552321084,0.0,0.4858654884940718,0.0,0.5192654416564426,0.0,0.25168395844564995,0.0,0.3525932138131914,0.0,0.5235452929936038,0.0,0.49271688356315285,0.0,0.5179784294193355,0.0,0.5975632859309208,0.0,0.40564797248817586,0.0,0.8479429475718456,0.0,0.5036287567790025,0.0,0.49262905971602583,0.0,0.5179968318053093,0.0,0.34826027236657503,0.0,0.6100712095243923,0.0,0.3377653199171735,0.0,0.4261545760999992,0.0,0.30789177320749167,0.0,0.6942757645674069,0.0,0.41022094877915116,0.0,0.5793848771475988,0.0,0.5210897207623991,0.0,0.4759702474330194,0.0,0.3515712049602202,0.0,0.6751589296827831,0.0,0.5580049463921037,0.0,0.5720932729788517,0.0,0.3615574692552055
