method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.05534553527832,0.8918801315733644,1.0,0.7083721128277511,0.0,0.45653037821970877,0.0,0.05248795079218549,0.0,0.2945690958883045,1.0,0.26436559754524813,0.0,0.0982651132604987,0.0,0.3602513904680351,0.0,0.8624779074357873,1.0,0.2051567715914393,0.0,0.8688218028573831,0.0,0.5528980723736743,0.0,0.6633190069768871,1.0,0.16637962906348736,0.0,0.7132716667874963,0.0,0.33980739497315726,0.0,0.059967767374818015,1.0,0.6933038146664934,0.0,0.04614006789557168,0.0,0.616957785575721,0.0,0.6968923923199153,1.0,0.35236274925378464,0.0,0.08567340578078975,0.0,0.7901857344967484,0.0,0.7114738551160495,1.0,0.720925704460827,0.0,0.16928544113916377,0.0,0.14996046651227957,0.0,0.18112833374055637,1.0,0.8761656693019073,0.0,0.7554897374239904,0.0,0.6333110880674676,0.0,0.5679873754347913,1.0,0.38227666458813303,0.0,0.6476914161199394,0.0,0.5304745759465106,0.0,0.022336086988520076,1.0,0.8701512628496587,0.0,0.45284144297544804,0.0,0.34941355426001053,0.0,0.3831298129319253,1.0,0.685537289442552,0.0,0.9249858861138087,0.0,0.5810958560725004,0.0,0.6333557507770674,1.0,0.719783182874049,0.0,0.6985474464036596,0.0,0.47359996791898795,0.0,0.20983558410245173,0.0,0.4773418896121656,0.0,0.42864886071728137
CPI,300,3.9763898849487305,0.8918801315733644,1.0,2.6941653930678103e-05,0.0,0.265624107267783,0.0,0.7982497621143823,0.0,0.6769203971132559,1.0,1.683107131217412e-05,0.0,0.04928190176743787,0.0,0.23417059996199568,0.0,0.9032348215262721,1.0,0.0006224813903599924,0.0,0.47239754652721166,0.0,0.24041714396008618,0.0,0.19449038531771656,1.0,0.004069415802249746,0.0,0.016590922888066288,0.0,0.005488479695119588,0.0,0.11485075142341766,1.0,5.462138529824022e-06,0.0,0.9677259523516667,0.0,0.2915985962631365,0.0,0.6796404037501802,1.0,0.0008822400880639473,0.0,0.4280979838918054,0.0,0.09215475970029902,0.0,0.6456225269167424,1.0,0.00013800678613954336,0.0,0.7645509026470851,0.0,0.55993473431809,0.0,0.7326899536797709,1.0,0.04757810351248844,0.0,0.44186650533576544,0.0,0.34381594320865017,0.0,0.8631124917117248,1.0,0.011597984378829777,0.0,0.12365818567577624,0.0,0.5879326841987266,0.0,0.8306037227186167,1.0,0.02590044972968111,0.0,0.8703709828725175,0.0,0.19586752802357033,0.0,0.06026902848722236,1.0,0.0038434271972255705,0.0,0.7982065503333364,0.0,0.27939235889256286,0.0,0.00035608739148868597,1.0,0.009782399753753907,0.0,0.11929569016720981,0.0,0.5351707864091239,0.0,0.5147611319200424,0.0,0.8218448427177315,0.0,0.545944333500137
CPI_sqrt,300,3.950956106185913,0.8918801315733644,1.0,0.20122356372996586,0.0,0.47744065746278364,0.0,0.5006198018090928,0.0,0.49457954826759426,1.0,0.17275085538467705,0.0,0.49158873367494454,0.0,0.5236508752772324,0.0,0.505373718400062,1.0,0.19262999032371148,0.0,0.5842897055974859,0.0,0.4675159325193261,0.0,0.5101137093235945,1.0,0.19629203489805808,0.0,0.49450314762933295,0.0,0.4079333140226633,0.0,0.5262536178533961,1.0,0.09443847794245613,0.0,0.566453706309565,0.0,0.4682221931429733,0.0,0.48209695413845777,1.0,0.15317855535174318,0.0,0.4605846927199429,0.0,0.4871145978616544,0.0,0.5021513226203781,1.0,0.11344751379082912,0.0,0.4876401164371986,0.0,0.4586585174789861,0.0,0.5156109187933773,1.0,0.2322725174036095,0.0,0.44195267493017054,0.0,0.5538324549510961,0.0,0.5230006245890538,1.0,0.27590201230190775,0.0,0.46809877686567936,0.0,0.550685182726026,0.0,0.5398275417812554,1.0,0.4033510758827452,0.0,0.5535104434871332,0.0,0.4908983041990217,0.0,0.5197725178083041,1.0,0.31414160200710084,0.0,0.6102307325936597,0.0,0.520680613162426,0.0,0.4217957179776235,1.0,0.2641894397419326,0.0,0.5144130705801715,0.0,0.5330545849565833,0.0,0.5284277312857102,0.0,0.49523277038694635,0.0,0.5594224529485895
CPI_n,300,3.9561948776245117,0.8918801315733644,1.0,0.032862497644872944,0.0,0.4491184675633265,0.0,0.8775044422758105,0.0,0.6382795191108712,1.0,0.0047444960592655785,0.0,0.3516601862180365,0.0,0.6871262878520438,0.0,0.42442682105915486,1.0,0.014838161935183749,0.0,0.40475305694794467,0.0,0.4248300589729962,0.0,0.7419044943445742,1.0,0.006260816110677884,0.0,0.3010733799365881,0.0,0.0855346567245655,0.0,0.36394259529045625,1.0,0.0012811524456142124,0.0,0.5673892565979265,0.0,0.3120688243178188,0.0,0.7056933959115536,1.0,0.053089377232490256,0.0,0.37175761814770125,0.0,0.44431618314414073,0.0,0.7226890714640674,1.0,0.006666949029488416,0.0,0.2378396289691584,0.0,0.49719892812331795,0.0,0.4813393920967028,1.0,0.010072312503028725,0.0,0.5912559410711812,0.0,0.727203420721831,0.0,0.5762070269203075,1.0,0.018996515651114845,0.0,0.13325893542266432,0.0,0.38066850900999455,0.0,0.748256735587384,1.0,0.08001360937006236,0.0,0.6844374892819756,0.0,0.34400176211619427,0.0,0.564706813854644,1.0,0.006257172054606531,0.0,0.8205898772228091,0.0,0.5784004070489667,0.0,0.23035149062769072,1.0,0.030182397350519603,0.0,0.5438456288764192,0.0,0.6075665472355307,0.0,0.45853671470539065,0.0,0.6083125997470864,0.0,0.47470518821645424
CPI_bt,300,4.12927770614624,0.8918801315733644,1.0,1.2057203249000683e-14,0.0,0.11284267680254878,0.0,0.6819593425883079,0.0,0.3138839139270467,1.0,2.4198369568068883e-09,0.0,0.05680053167584748,0.0,0.7126365198974111,0.0,0.10162153554916975,1.0,2.881376972694992e-06,0.0,0.526584423548394,0.0,0.1198561557188545,0.0,0.007498750025709355,1.0,1.7744612498795114e-06,0.0,0.3865338351297802,0.0,0.051181113002549385,0.0,0.6056875324216616,1.0,9.185838915855695e-11,0.0,0.9473782295001115,0.0,0.15841552766295386,0.0,0.24187594083630154,1.0,1.2900760646511718e-05,0.0,0.2171844292870484,0.0,0.18237243811677467,0.0,0.6002194542466687,1.0,3.768474981826917e-08,0.0,0.9755102085094947,0.0,0.41143259722660397,0.0,0.36629461636609795,1.0,0.0001154937412859944,0.0,0.41401245833759415,0.0,0.6216400146241081,0.0,0.7278274529609788,1.0,1.7839610722449876e-13,0.0,0.19797572880397957,0.0,0.8264189072759076,0.0,0.6312791149120989,1.0,0.00022088491786341022,0.0,0.9515349617226511,0.0,0.15969897326163351,0.0,0.913244342053799,1.0,4.397061622804837e-08,0.0,0.9066542780118658,0.0,0.6847904105153308,0.0,0.001442647060724055,1.0,6.796667627661644e-10,0.0,0.42664905500588135,0.0,0.6637075422973155,0.0,0.7238769995461749,0.0,0.4403498784196814,0.0,0.6767821204328549
CPI_sqd,300,4.128226280212402,0.8918801315733644,1.0,9.381362588336751e-40,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0887754549348796e-57,0.0,1.651027557905886e-77,0.0,0.9914315298113479,0.0,0.53214864715788,1.0,5.116536341917603e-19,0.0,0.2943579721838929,0.0,6.359796365996475e-224,0.0,1.0,1.0,4.696203087673421e-56,0.0,0.03645556372513994,0.0,0.0,0.0,0.9999999999998186,1.0,5.69934587741608e-37,0.0,1.0,0.0,8.523775586083335e-40,0.0,1.0,1.0,5.026757303272802e-46,0.0,1.0,0.0,1.0,0.0,0.9998203101851297,1.0,2.036444036459521e-14,0.0,0.019962878405067535,0.0,3.629875567146945e-156,0.0,0.00012105124883252371,1.0,1.6953411187584328e-18,0.0,0.00012140733152307502,0.0,1.0,0.0,1.0,1.0,8.685272805726445e-22,0.0,0.5057281561597501,0.0,2.4188678299464313e-85,0.0,1.0,1.0,1.5625301132351515e-130,0.0,0.11983773439463008,0.0,2.459267821470954e-164,0.0,1.0053422840824576e-08,1.0,2.3499847013386845e-62,0.0,0.9999999999999998,0.0,9.73209232821456e-28,0.0,1.2528827255238974e-45,1.0,7.429619184531389e-27,0.0,0.016266237270305798,0.0,0.6477754455350233,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.111570596694946,0.8918801315733644,1.0,0.0008106097960989476,0.0,0.46855818096392643,0.0,0.9829016237106327,0.0,0.8804151497028021,1.0,0.0022143460036546073,0.0,0.2064203810628374,0.0,0.8098376783922352,0.0,0.5493386617913714,1.0,0.01676885780638649,0.0,0.5726224403403494,0.0,0.07762332801647179,0.0,0.9415331679844888,1.0,0.0010913738375319753,0.0,0.18022836870942338,0.0,0.008874526868487945,0.0,0.8675089919061272,1.0,0.011771350422605933,0.0,0.9846399500059085,0.0,0.496770565338012,0.0,0.9157547261713983,1.0,0.0011662403444192028,0.0,0.1734542536181365,0.0,0.7457335323056496,0.0,0.816515514607325,1.0,0.019500952477369566,0.0,0.7221899867818669,0.0,0.21056563311931364,0.0,0.8840069916044186,1.0,0.02726226151761322,0.0,0.6464974001136505,0.0,0.8528430975420247,0.0,0.9396482048382627,1.0,0.00024186885783839977,0.0,0.5238219720387545,0.0,0.5917769720760042,0.0,0.9386855899518649,1.0,0.013135117841058447,0.0,0.7833229409864491,0.0,0.015383726482823,0.0,0.920712549963725,1.0,0.0004179718089255254,0.0,0.9668744454898199,0.0,0.5036046284220679,0.0,0.06264757885030225,1.0,0.2316293479443105,0.0,0.8404940665900621,0.0,0.7299215774431811,0.0,0.8937111263936792,0.0,0.8573302371453455,0.0,0.9611296978597199
S-CPI_sqrt,300,4.112535238265991,0.8918801315733644,1.0,0.15077345308629853,0.0,0.5100718161763215,0.0,0.5881459674816549,0.0,0.5047653263275287,1.0,0.19397371555069037,0.0,0.45921910660803167,0.0,0.5303264930991182,0.0,0.5249879129165842,1.0,0.1280879269310205,0.0,0.5233007179127123,0.0,0.4568046332237233,0.0,0.5714323764148334,1.0,0.17228003469958342,0.0,0.491195353016222,0.0,0.4038214865693142,0.0,0.5225513840368338,1.0,0.08136279275021085,0.0,0.5909405050127734,0.0,0.5107416713243481,0.0,0.5524311704496184,1.0,0.1876986496726074,0.0,0.5127966099769278,0.0,0.4678237731462223,0.0,0.5178938413461649,1.0,0.11394918160696299,0.0,0.5417956711946254,0.0,0.434970045576048,0.0,0.5755624709812264,1.0,0.23325759165948,0.0,0.529311906076034,0.0,0.5349922179089225,0.0,0.5479235936708999,1.0,0.13623171638212478,0.0,0.4852678695524799,0.0,0.528338817121888,0.0,0.592922468827958,1.0,0.25765068335674723,0.0,0.5485488185931484,0.0,0.4431181442470512,0.0,0.49703479286099284,1.0,0.24271451677631456,0.0,0.6035926097473607,0.0,0.5347213985425605,0.0,0.40362509585227485,1.0,0.2564269201138596,0.0,0.543231988048246,0.0,0.5667901684812056,0.0,0.5257794464701403,0.0,0.556869090039383,0.0,0.6210371577139189
S-CPI_n,300,4.111356258392334,0.8918801315733644,1.0,0.004417725074236917,0.0,0.44049719222453804,0.0,0.8931136313962347,0.0,0.7365371143756846,1.0,0.0018731897944633442,0.0,0.4106841725536177,0.0,0.6383229883613912,0.0,0.38424830643323493,1.0,0.030522969823327046,0.0,0.7302896960960598,0.0,0.24932328465362436,0.0,0.7557114706833308,1.0,0.00443545269562208,0.0,0.41943970366561967,0.0,0.13914913680554347,0.0,0.6333711214227873,1.0,0.010051303599259237,0.0,0.8357660078029019,0.0,0.43321043996282227,0.0,0.8275110692647305,1.0,0.004744468593786793,0.0,0.6107571451482154,0.0,0.4098433938536761,0.0,0.7731114691671217,1.0,0.028733919627288957,0.0,0.6505711194805626,0.0,0.37582059374849747,0.0,0.7540479153502841,1.0,0.040569579293913006,0.0,0.6481570161113686,0.0,0.6728306675043296,0.0,0.7685849136606702,1.0,0.004780453184245573,0.0,0.5299306239919396,0.0,0.5468488342298665,0.0,0.8351161915834044,1.0,0.035109549498784975,0.0,0.6721064611143823,0.0,0.25324683906492695,0.0,0.8067495873944102,1.0,0.051125612031791084,0.0,0.8111224801897785,0.0,0.5355085694192976,0.0,0.13528366396892916,1.0,0.07110306350940808,0.0,0.6360344984141036,0.0,0.8294416475500308,0.0,0.6671102854130764,0.0,0.7171863599662622,0.0,0.8409395965581553
S-CPI_bt,300,4.293271064758301,0.8918801315733644,1.0,3.204581880274296e-11,0.0,0.3707881816326114,0.0,0.9876050452897792,0.0,0.8773962446114383,1.0,8.064922580994713e-14,0.0,0.3933978295119516,0.0,0.5502888755856737,0.0,0.503020688748735,1.0,2.7789349556374974e-06,0.0,0.740566472273426,0.0,0.07244987471508815,0.0,0.9776774222616782,1.0,5.925956440953958e-10,0.0,0.0781144672995447,0.0,0.015112668877486015,0.0,0.8770908647887963,1.0,3.499175671507823e-11,0.0,0.986150340061243,0.0,0.38903094519590525,0.0,0.8984337367412965,1.0,1.528693669585868e-09,0.0,0.16250404497581283,0.0,0.30282575938640366,0.0,0.829727113324987,1.0,6.175048954098365e-05,0.0,0.790373636667124,0.0,0.22897588797366963,0.0,0.8789629240174657,1.0,0.0061615162469756644,0.0,0.6995097542048407,0.0,0.8738474846421418,0.0,0.9632302914751537,1.0,1.0681721384719914e-07,0.0,0.404038308869699,0.0,0.6179794206598532,0.0,0.9946617724450538,1.0,2.7532732536357274e-05,0.0,0.7672687986863647,0.0,0.0739807104267113,0.0,0.7822611473570045,1.0,7.728241227051096e-10,0.0,0.9995564877648075,0.0,0.8027005414721482,0.0,0.0084573359412113,1.0,0.0001831226918090987,0.0,0.9399903278805776,0.0,0.9650396006551994,0.0,0.626698688546022,0.0,0.8537605677087228,0.0,0.9994219251732026
