method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.09874320030212,0.11398865482598419,0.0,0.37392174839038694,0.0,0.1418722511709365,0.0,0.12487196323873562,0.0,0.8968442592134378,0.0,0.7058194501909165,0.0,0.7903345403125734,0.0,0.5388087554878778,0.0,0.3356782380650083,0.0,0.9850273637663464,0.0,0.020576861136348268,0.0,0.4114110561610743,0.0,0.9898220536531352,0.0,0.40028228505578967,0.0,0.9825644107675925,0.0,0.7318021469670477,0.0,0.26434834160140797,0.0,0.10831849165375063,0.0,0.007356691630636236,0.0,0.3266386876394203,0.0,0.8235991860728624,0.0,0.878843379705089,0.0,0.3739930307102136,0.0,0.4948681811739498,0.0,0.998407842585037,0.0,0.14191226276175284,0.0,0.5897748750446957,0.0,0.9997698765495171,0.0,0.6879865192821606,1.0,0.0003766608465315402,0.0,0.6459136129865577,0.0,0.41390138166113555,0.0,0.7735873983145285,0.0,0.9531857879991024,0.0,0.4338631492115602,0.0,0.8939179125364409,0.0,0.9722410882551603,0.0,0.7627367825021864,0.0,0.918359100453801,0.0,0.6103881942012048,0.0,0.1300853563844817,0.0,0.8638393735695902,0.0,0.9992648353346658,0.0,0.04014482983580836,0.0,0.1875800278637757,0.0,0.11964784451264265,0.0,0.36388064749017834,0.0,0.4510591292802879,0.0,0.9483863429329191,0.0,0.03986423883897938,0.0,0.9701636165559334
CPI,300,6.496213436126709,0.11398865482598419,0.0,0.8802438975243199,0.0,0.8569347486328185,0.0,0.023901482876727102,0.0,0.519301582669739,0.0,0.9643519274678516,0.0,0.19350462776710858,0.0,0.35696590505436465,0.0,0.17971262407749145,0.0,0.20732573577001157,0.0,0.27586849585415674,0.0,0.5236143823963094,0.0,0.12454346924710474,0.0,0.8480137169323636,0.0,0.6485332597008603,0.0,0.1478677530641131,0.0,0.17664941391252803,0.0,0.23062627729443191,0.0,0.6335767153553877,0.0,0.8260813021695703,0.0,0.8122765341184215,0.0,0.36302365343259924,0.0,0.42224538066690487,0.0,0.8321217601422489,0.0,0.5705402734835003,0.0,0.5658608404331026,0.0,0.7908622583554177,0.0,0.3064487001153181,0.0,0.840291462986776,1.0,0.03171887403068013,0.0,0.5722735576772108,0.0,0.11055480607483076,0.0,0.25002408462773895,0.0,0.9677421966474766,0.0,0.04671308819878851,0.0,0.1962077343980963,0.0,0.026302473265560428,0.0,0.8376692881313135,0.0,0.8302982683167053,0.0,0.5549421997375308,0.0,0.18871830834107461,0.0,0.28625154154780885,0.0,0.571657708618909,0.0,0.7353113834576641,0.0,0.23201446621070015,0.0,0.9005367374695586,0.0,0.7809412958510785,0.0,0.29529555810445673,0.0,0.6089062912195364,0.0,0.7179193605246735,0.0,0.5088703593868823
CPI_sqrt,300,6.523326873779297,0.11398865482598419,0.0,0.528469329945296,0.0,0.49874547457168067,0.0,0.4758410519889481,0.0,0.49422914466622553,0.0,0.4993229939663559,0.0,0.4983002139500051,0.0,0.5141457181918784,0.0,0.5166981841579033,0.0,0.5033030343541093,0.0,0.5241226058249299,0.0,0.4715206840000619,0.0,0.4914424962641334,0.0,0.5200198790797456,0.0,0.5137764190567554,0.0,0.49905596074350195,0.0,0.479471513405424,0.0,0.5097226256795642,0.0,0.4993957520992942,0.0,0.5319364227269462,0.0,0.5083664116777673,0.0,0.4924657654752649,0.0,0.46957958287162227,0.0,0.5026593133268843,0.0,0.4613605613758374,0.0,0.522675776317772,0.0,0.4517663627500969,0.0,0.5012339227204174,0.0,0.49292882150531686,1.0,0.2648322149185297,0.0,0.5010347297030703,0.0,0.48627630182170567,0.0,0.484109596428734,0.0,0.5010006106176413,0.0,0.5021025326032549,0.0,0.4736130219526222,0.0,0.4733649029813813,0.0,0.4937704389966829,0.0,0.5180968923870292,0.0,0.515357152256388,0.0,0.5230425278412146,0.0,0.4757789423226242,0.0,0.5059964385798406,0.0,0.4817444201197224,0.0,0.506585309632442,0.0,0.5451425383999244,0.0,0.5027329506467326,0.0,0.4980965160072665,0.0,0.49716806760553867,0.0,0.48915254284142745,0.0,0.4973016088123138
CPI_n,300,6.507035732269287,0.11398865482598419,0.0,0.4450934592124903,0.0,0.6083368169544392,0.0,0.49158614290833025,0.0,0.24472556033234416,0.0,0.6303602110746012,0.0,0.2206839552296474,0.0,0.5351549364751451,0.0,0.5739724436938316,0.0,0.4614516712100771,0.0,0.2835380897913664,0.0,0.44236940778399003,0.0,0.5162321237358792,0.0,0.520114842146881,0.0,0.6351390390791188,0.0,0.3403442073591758,0.0,0.4168165467246761,0.0,0.4775978909284801,0.0,0.6340517675707313,0.0,0.4033122612439023,0.0,0.6490285946930188,0.0,0.46983155461014303,0.0,0.3049291741727598,0.0,0.5840668221115478,0.0,0.46476119599573423,0.0,0.2369068458994686,0.0,0.42189536698671404,0.0,0.46402111140342794,0.0,0.5084388721439196,1.0,0.07587879535525781,0.0,0.48089930483865123,0.0,0.4516557654043837,0.0,0.5877405261217366,0.0,0.6612694284798066,0.0,0.4431760481943808,0.0,0.3855899601199916,0.0,0.45058352410598257,0.0,0.4282145529082,0.0,0.7038990993573289,0.0,0.5537849098246603,0.0,0.5319180444347463,0.0,0.3800846289401234,0.0,0.4814576299807386,0.0,0.4672950971775995,0.0,0.5222802359234798,0.0,0.6697331428379596,0.0,0.5785451837902383,0.0,0.7191515389621943,0.0,0.5732338868411342,0.0,0.49061481003482005,0.0,0.5028266170601596
CPI_bt,300,6.698755741119385,0.11398865482598419,0.0,0.9145924127812683,0.0,0.6259917751242341,0.0,0.18592461284295592,0.0,0.6318264226756831,0.0,0.590909524766988,0.0,0.5788578982011333,0.0,0.6196092427257845,0.0,0.5127876421824009,0.0,0.5654823200388528,0.0,0.0021679321781085358,0.0,0.8152342368701198,0.0,0.6725937233472998,0.0,0.6942888428660612,0.0,0.6116391082655354,0.0,0.31142715424513323,0.0,0.28274973057155717,0.0,0.49828794422118156,0.0,0.6282773182012217,0.0,0.561927029512166,0.0,0.8927870879641449,0.0,0.5441476503573911,0.0,0.08786658856067775,0.0,0.4032872247248382,0.0,0.5843650042993007,0.0,0.5040866981051088,0.0,0.35678788702643893,0.0,0.5061316986927675,0.0,0.5229877974009519,1.0,2.9119908615977884e-12,0.0,0.2838046781609716,0.0,0.3230790956463859,0.0,0.5480045102950599,0.0,0.5032469328055702,0.0,0.5794671329429728,0.0,0.4917256674156762,0.0,0.4044909651671612,0.0,0.5812962145899627,0.0,0.8326059623452904,0.0,0.48220564679177674,0.0,0.3078173166769127,0.0,0.13536932325409862,0.0,0.6378149947249663,0.0,0.5247007432217499,0.0,0.3730820674249184,0.0,0.7754408267084617,0.0,0.5133077349402998,0.0,0.51867471725844,0.0,0.46744982565980103,0.0,0.5975783298949646,0.0,0.7854764448415977
CPI_sqd,300,6.6852850914001465,0.11398865482598419,0.0,1.0,0.0,0.9973837940593607,0.0,3.914522914775491e-77,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014315187942679308,0.0,5.42336745366515e-18,0.0,1.0,0.0,0.001135314549738965,0.0,0.0,0.0,0.6219942053335298,0.0,0.999999999861602,0.0,1.6259416898354205e-05,0.0,0.22760816990214017,0.0,1.2722371198308006e-69,0.0,1.0,0.0,1.14054451529395e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.8207980233753935e-205,0.0,0.999999999998904,0.0,1.0,0.0,5.694497829199662e-22,0.0,1.0,1.0,0.01074000349212499,0.0,9.513968477483787e-17,0.0,1.0,0.0,5.370597468910099e-271,0.0,1.0,0.0,5.574009819538706e-106,0.0,2.4680650806709557e-213,0.0,0.0,0.0,0.9997497653298884,0.0,1.0,0.0,3.939077335034442e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5505688126614606e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024010715168926704,0.0,2.3065135102294414e-138,0.0,1.2729852246024974e-91,0.0,1.0
S-CPI,300,18.837416648864746,0.11398865482598419,0.0,0.5556537630519847,0.0,0.673687337063784,0.0,0.20283083443894545,0.0,0.9026414060292294,0.0,0.7681534261583448,0.0,0.03380054325245288,0.0,0.7366048514576371,0.0,0.7159562223571497,0.0,0.9693862451622451,0.0,0.6093818347770644,0.0,0.30750405162951144,0.0,0.3634447999554865,0.0,0.937473108220995,0.0,0.645589779129588,0.0,0.18196528211889978,0.0,0.06358436128984228,0.0,0.30026068462462085,0.0,0.8522771391803806,0.0,0.5351427004846766,0.0,0.9065135340038022,0.0,0.7317677033531572,0.0,0.43187339425203464,0.0,0.8082714380498799,0.0,0.08693112227494476,0.0,0.6293856163658922,0.0,0.24152101793413894,0.0,0.13502479616253082,0.0,0.41660698893885006,1.0,0.3071209404512742,0.0,0.29744921698064525,0.0,0.10861100882729346,0.0,0.19280451669898735,0.0,0.7245995990882342,0.0,0.06808733329143934,0.0,0.08287725533712564,0.0,0.22160593178906024,0.0,0.6703588794290611,0.0,0.9623424441978088,0.0,0.5887970116166712,0.0,0.6805208072589402,0.0,0.2226996863830017,0.0,0.45180266044893,0.0,0.5259735812709514,0.0,0.7369047581449855,0.0,0.9912968359113065,0.0,0.8216206891668565,0.0,0.6663330261384615,0.0,0.7780751253406694,0.0,0.46586532195461855,0.0,0.4620128148889175
S-CPI_sqrt,300,18.822130918502808,0.11398865482598419,0.0,0.5264405201321926,0.0,0.510150801763813,0.0,0.4347046272916125,0.0,0.5296384901769811,0.0,0.5116969026055183,0.0,0.4573336030077391,0.0,0.5132003417391525,0.0,0.5126596221024516,0.0,0.5078412185329436,0.0,0.5360582351263143,0.0,0.46385893158688796,0.0,0.4894792297264191,0.0,0.5194077694369125,0.0,0.509826474487236,0.0,0.4932172070831267,0.0,0.4808408238099049,0.0,0.4905948492590249,0.0,0.5264911129354375,0.0,0.5092721279136575,0.0,0.5377998362235964,0.0,0.5243988874104675,0.0,0.48622946932854644,0.0,0.532124000204595,0.0,0.47165919240482196,0.0,0.5216934645318572,0.0,0.4746484645766858,0.0,0.4850138832311316,0.0,0.5016026640333879,1.0,0.3110450087580403,0.0,0.4957041869735666,0.0,0.4849305962346238,0.0,0.48119247574083596,0.0,0.5211523058013748,0.0,0.4913354887493186,0.0,0.48034850359258896,0.0,0.42541368911290334,0.0,0.5104404980641531,0.0,0.5445790860111762,0.0,0.507812518545438,0.0,0.5208502899302387,0.0,0.4712418772931298,0.0,0.49237003654680955,0.0,0.49714195987439824,0.0,0.5121162206524406,0.0,0.5356791870835832,0.0,0.5063347827283889,0.0,0.5246933511381272,0.0,0.5024767454081611,0.0,0.5120889410792394,0.0,0.5109993028482129
S-CPI_n,300,18.81277894973755,0.11398865482598419,0.0,0.6782729893404814,0.0,0.5439379149523909,0.0,0.41006809276832334,0.0,0.7072422376450936,0.0,0.5534954823839096,0.0,0.2587183765449859,0.0,0.5080156679169985,0.0,0.5161235992768314,0.0,0.6243878521290357,0.0,0.5696625503324201,0.0,0.3978808146139958,0.0,0.48205717577761875,0.0,0.6516976584192847,0.0,0.5164920520151801,0.0,0.34720840060331004,0.0,0.4113253915564943,0.0,0.3770767875670525,0.0,0.692901886510407,0.0,0.7186112056256232,0.0,0.6952738122808128,0.0,0.5876384212074705,0.0,0.40430848521970714,0.0,0.5890507056544368,0.0,0.3626269366291549,0.0,0.5262711472632887,0.0,0.398651970763925,0.0,0.38103082287027484,0.0,0.5459443391081248,1.0,0.19689083882642366,0.0,0.3836687125213688,0.0,0.4397249145587324,0.0,0.385462911231641,0.0,0.6517732563221308,0.0,0.38186487302260974,0.0,0.3525510347308418,0.0,0.29203052978675886,0.0,0.49732739683859517,0.0,0.7638428697831622,0.0,0.6047625303904478,0.0,0.665539097313042,0.0,0.3706308819254425,0.0,0.495003593711857,0.0,0.5365444076687205,0.0,0.4823687444779357,0.0,0.7158818908871996,0.0,0.6228787187432784,0.0,0.7211691571743043,0.0,0.513319119743643,0.0,0.5202903031723707,0.0,0.5107657807157979
S-CPI_bt,300,19.012107610702515,0.11398865482598419,0.0,0.7126343048906627,0.0,0.5953548371629473,0.0,0.31564363272523416,0.0,0.6508403320266354,0.0,0.6994088647892959,0.0,0.14050142154743778,0.0,0.6079269366152348,0.0,0.5265096073160961,0.0,0.6545211357671763,0.0,0.49242066495464665,0.0,0.501903042699756,0.0,0.46402759716983194,0.0,0.7077933398886134,0.0,0.5073654398579818,0.0,0.3247487829131259,0.0,0.3125974292799907,0.0,0.4393063840706834,0.0,0.8947370576189717,0.0,0.6802074354245788,0.0,0.7408583041520903,0.0,0.7694552132174672,0.0,0.5665595149553535,0.0,0.6226161057070574,0.0,0.39588295967555903,0.0,0.4128014327259004,0.0,0.2501849438783311,0.0,0.3083486070964332,0.0,0.3524699354454792,1.0,0.0004084319608428574,0.0,0.4040825890887635,0.0,0.25098079689722563,0.0,0.408639457749429,0.0,0.7844354890742223,0.0,0.4205426249163366,0.0,0.21537756914701345,0.0,0.1505615218224471,0.0,0.5396576813212318,0.0,0.8653079772833024,0.0,0.686371513560766,0.0,0.698878927559162,0.0,0.21510445786425936,0.0,0.3219021982686472,0.0,0.478470351452776,0.0,0.650518538117055,0.0,0.8206692981948551,0.0,0.6249613109266016,0.0,0.6471124755223765,0.0,0.48463508676352074,0.0,0.5984182506585117,0.0,0.46867372541866115
