method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.03118944168091,-0.035083593434952265,0.0,0.004390901153372595,0.0,0.754242665869767,0.0,3.3948759803337225e-08,0.0,0.9366043221161919,0.0,5.596031736887497e-07,0.0,0.0076932940381309045,0.0,1.9022561303927432e-11,0.0,0.6474003068319467,0.0,0.046390419650915504,1.0,0.005919168096876204,0.0,0.988992657890704,0.0,0.026142060573912884,0.0,1.9889264114225647e-05,0.0,0.9999997736291247,0.0,0.9999943282264877,0.0,5.376493023012685e-06,0.0,0.1534193877516723,0.0,0.16501619099202303,0.0,0.5861836572853485,0.0,0.9999935320215769,0.0,0.9999999999752366,0.0,0.9027065616787511,0.0,0.015732091379593416,0.0,0.9234097130508169,0.0,1.0633582903096794e-10,0.0,4.4217166872417835e-06,0.0,0.999961764436676,0.0,0.9991394053519598,0.0,0.016122908852683304,0.0,2.9781519361726794e-08,0.0,0.9777484945318836,0.0,0.8591691811035923,0.0,0.9999979104905704,0.0,0.0011168014902909196,0.0,0.22913913437837108,0.0,0.9999991670151879,0.0,0.9806441309116191,0.0,0.9930604962858661,0.0,0.7013532625695379,0.0,0.1643170339226716,0.0,0.918530897366864,0.0,0.9999868739721773,0.0,5.98978533439265e-10,0.0,0.14011096648488153,0.0,0.9999935102845517,0.0,0.9967309378119316,0.0,0.9999999919112094,0.0,0.9999999999956324,0.0,0.2701900629534315,0.0,0.9913929584116715
CPI,300,4.189724922180176,-0.035083593434952265,0.0,0.1587032665357178,0.0,0.15912985416874365,0.0,0.013603134834601883,0.0,0.5403875676194267,0.0,0.9059437348002142,0.0,0.5213503813008227,0.0,0.9928187558333926,0.0,0.22601100682363107,0.0,0.0700603824442887,1.0,0.2682023360978783,0.0,0.4628315365190798,0.0,0.9620865412883323,0.0,0.5111022189614184,0.0,0.8999970846767231,0.0,0.14547255071975984,0.0,0.9206070726706066,0.0,0.5052872775057577,0.0,0.8826137311438046,0.0,0.5340863413054273,0.0,0.8398137871209657,0.0,0.5366245760590446,0.0,0.17852776784775298,0.0,0.6239824917569743,0.0,0.566425071377703,0.0,0.6618251406422553,0.0,0.1727403928722238,0.0,0.47981414723682736,0.0,0.003489264681314864,0.0,0.41064359257854494,0.0,0.8050408918214706,0.0,0.8633001824270157,0.0,0.1755390239264938,0.0,0.6860317703954022,0.0,0.7253445100888428,0.0,0.3216270342655211,0.0,0.7299796485787777,0.0,0.38524125493213146,0.0,0.6402542708899948,0.0,0.1647288555921369,0.0,0.6559936573026278,0.0,0.5426447682721051,0.0,0.893553151502573,0.0,0.9519901872561538,0.0,0.6980232689218515,0.0,0.3674567778471886,0.0,0.162513108216491,0.0,0.2779052360851874,0.0,0.9192809825228327,0.0,0.6193996018767821,0.0,0.1193990213284774
CPI_sqrt,300,4.177979946136475,-0.035083593434952265,0.0,0.42111535031132896,0.0,0.4522333341747007,0.0,0.3803827876725864,0.0,0.48569303953081105,0.0,0.4618265179227052,0.0,0.5632401385452341,0.0,0.6319194968572821,0.0,0.38567553258448056,0.0,0.4481953718288816,1.0,0.07200660194093048,0.0,0.38071715443761184,0.0,0.6459619529536422,0.0,0.4844947216067536,0.0,0.5493531977398496,0.0,0.4636613407363105,0.0,0.5433465457335094,0.0,0.4880172958364964,0.0,0.5157534001372506,0.0,0.5071723272612558,0.0,0.5693864177320694,0.0,0.4979934309581842,0.0,0.4741935265521465,0.0,0.5323805885507069,0.0,0.7155934335096445,0.0,0.5137395723479004,0.0,0.49148569425288224,0.0,0.43373162713203517,0.0,0.4422570972728529,0.0,0.4829154490244291,0.0,0.548837600586669,0.0,0.5693014843641809,0.0,0.37920509115189727,0.0,0.4567356413251737,0.0,0.5122057931373799,0.0,0.48690651995486056,0.0,0.521529896007761,0.0,0.4331556234237153,0.0,0.4553782262413108,0.0,0.547793007706366,0.0,0.5215831651021395,0.0,0.4944693436206002,0.0,0.5053263084296308,0.0,0.5161705178252877,0.0,0.4441143828957142,0.0,0.6249753788419639,0.0,0.4902821469451281,0.0,0.4782167514585326,0.0,0.6085616375522701,0.0,0.4704809955125049,0.0,0.4181599764078229
CPI_n,300,4.174424409866333,-0.035083593434952265,0.0,0.41769595458906345,0.0,0.18967298794671972,0.0,0.20020851905800996,0.0,0.3938373041388715,0.0,0.5062688208905531,0.0,0.5354510127558003,0.0,0.8643843935518416,0.0,0.18787854766308776,0.0,0.3992120796249871,1.0,0.2364591245508989,0.0,0.6143827065237927,0.0,0.7491737278156534,0.0,0.3094584774005761,0.0,0.7306928789903794,0.0,0.2337332697588,0.0,0.7422990407315722,0.0,0.46803634937895305,0.0,0.5033046221925818,0.0,0.6521860878949084,0.0,0.5609106716416387,0.0,0.3680751086255644,0.0,0.34900142081192753,0.0,0.43442098621022307,0.0,0.7753077996057005,0.0,0.6979945391155057,0.0,0.4903887596370297,0.0,0.3963563229754213,0.0,0.28298686041762044,0.0,0.43021610271041427,0.0,0.2793486073015833,0.0,0.6067814070338412,0.0,0.10944111577216664,0.0,0.615215785934864,0.0,0.37703060085712564,0.0,0.35636953875136834,0.0,0.610502986314443,0.0,0.2598889023954558,0.0,0.5415289633667127,0.0,0.4723133498398508,0.0,0.6617115233685131,0.0,0.2414664914025504,0.0,0.6450234403263144,0.0,0.639626974128707,0.0,0.25813232537423536,0.0,0.12794766169969946,0.0,0.3164185356453886,0.0,0.4408759588000547,0.0,0.8195521471289027,0.0,0.777015337974047,0.0,0.20360868967814172
CPI_bt,300,4.362673997879028,-0.035083593434952265,0.0,0.9923694529064176,0.0,0.19070663990419856,0.0,0.00016764547104201923,0.0,0.5348715869604944,0.0,0.5567747055428444,0.0,0.8383923274219879,0.0,0.9584589281936343,0.0,0.07778554221164279,0.0,0.03743032753307348,1.0,0.08283259409216764,0.0,0.9376345468528562,0.0,0.9158202319037162,0.0,0.8543878389695059,0.0,0.9804049214963708,0.0,0.3001066623081731,0.0,0.9783777604859085,0.0,0.30066834726407055,0.0,0.03968456292155801,0.0,0.9762347612021378,0.0,0.9931682775040168,0.0,0.7017950913242993,0.0,0.9082415928129922,0.0,0.7520370421721396,0.0,0.7434968475910212,0.0,0.9159538253026169,0.0,0.6354069339112954,0.0,0.13713907097477396,0.0,0.28825049178136075,0.0,0.5238699309447266,0.0,0.3167677166470032,0.0,0.01393611091115967,0.0,0.145169115477343,0.0,0.05754976012461633,0.0,0.006297816986680956,0.0,0.6544039436945825,0.0,0.8366112823352326,0.0,0.5412521527914713,0.0,0.601954811045414,0.0,0.8082421141941811,0.0,0.7664719480671853,0.0,0.9951302439588361,0.0,0.7735148717609859,0.0,0.9619343248133985,0.0,0.021734278756074244,0.0,0.024067173394308004,0.0,0.42689287087462996,0.0,0.19914260965797503,0.0,0.9594055446884521,0.0,0.9490507734745903,0.0,0.7889743479662483
CPI_sqd,300,4.355679750442505,-0.035083593434952265,0.0,3.063696725259604e-34,0.0,0.0,0.0,2.7708560492014325e-73,0.0,1.968475295871456e-130,0.0,0.9999999999999996,0.0,0.00029809659365663473,0.0,1.0,0.0,5.037683570719111e-88,0.0,4.5254892285427956e-108,1.0,0.675260500948713,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.700668770404666e-78,0.0,1.0,0.0,0.0007166759483783175,0.0,1.0,0.0,1.0,0.0,7.541091372861704e-17,0.0,0.9999999952964758,0.0,1.0,0.0,7.596639128747765e-102,0.0,0.9999999003056282,0.0,1.0,0.0,4.3566260840883716e-72,0.0,5.587763704416935e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7477770230719853e-20,0.0,1.5453968878045114e-160,0.0,0.9333326209225775,0.0,1.0,0.0,0.9999888638347985,0.0,1.0,0.0,1.0,0.0,2.1495313911507933e-31,0.0,0.0,0.0,1.0,0.0,0.00634391533616351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.696408176462509e-125,0.0,1.0,0.0,1.0,0.0,0.14568386712496456,0.0,2.6071073519633105e-17
S-CPI,300,4.607100963592529,-0.035083593434952265,0.0,0.8425604428883907,0.0,0.07578978189654689,0.0,0.08807908711997059,0.0,0.6378610262109105,0.0,0.8799784383504634,0.0,0.9151331433745877,0.0,0.9800570906918907,0.0,0.2744766111360406,0.0,0.06766820852432087,1.0,0.35742728045077293,0.0,0.5941114461877814,0.0,0.9729398333768227,0.0,0.5876648307435155,0.0,0.8916804531067821,0.0,0.1025166395522415,0.0,0.9579927914623764,0.0,0.8649640029585077,0.0,0.9168432496318161,0.0,0.9206201741167535,0.0,0.7548366489913837,0.0,0.43407829326031977,0.0,0.7022228566709894,0.0,0.8070457648354598,0.0,0.9570519797627393,0.0,0.5675087933379181,0.0,0.2455806918461969,0.0,0.1757785102515434,0.0,0.03165874994919747,0.0,0.5973697620085394,0.0,0.8941163518538797,0.0,0.7978827209422202,0.0,0.08529818421277996,0.0,0.39016334788419194,0.0,0.6751231656170593,0.0,0.18620005210733398,0.0,0.8128680750553703,0.0,0.38561671267726816,0.0,0.5467952837129534,0.0,0.9670236845445354,0.0,0.9214754983030268,0.0,0.6547938057858697,0.0,0.8516315624430482,0.0,0.9374101294303909,0.0,0.6220207748762513,0.0,0.7550631213283592,0.0,0.043603714424305294,0.0,0.37000455982161773,0.0,0.8863320952585896,0.0,0.4089951657757268,0.0,0.022002868968354284
S-CPI_sqrt,300,4.612773895263672,-0.035083593434952265,0.0,0.6027663868061037,0.0,0.42989864145280077,0.0,0.26177001082935936,0.0,0.5131019015117526,0.0,0.596534034497426,0.0,0.6070050981522926,0.0,0.622473657081249,0.0,0.47989634506907763,0.0,0.3734025637118037,1.0,0.5987187466584208,0.0,0.5822582183771241,0.0,0.7267365387705509,0.0,0.4995321860465345,0.0,0.5255299170028975,0.0,0.44274082518086816,0.0,0.642549679466646,0.0,0.5645973161872269,0.0,0.549368362961587,0.0,0.5231105884305484,0.0,0.579113278944813,0.0,0.5051412068320713,0.0,0.5317904492855331,0.0,0.5659015097489843,0.0,0.6961876906573218,0.0,0.5223457462296055,0.0,0.48434633364227514,0.0,0.47536324229278826,0.0,0.4214243432689778,0.0,0.4979971488479526,0.0,0.6475159016059212,0.0,0.5606631738778457,0.0,0.3852220903254302,0.0,0.47969848796333536,0.0,0.5469868365750472,0.0,0.4705136262005448,0.0,0.6013283027858605,0.0,0.4531159829650085,0.0,0.4836490920725895,0.0,0.5457572133522496,0.0,0.5544250068440946,0.0,0.547912553098253,0.0,0.5601421190663944,0.0,0.5230695222212736,0.0,0.46205925328767994,0.0,0.6195151111075057,0.0,0.483443403371337,0.0,0.5137574831102303,0.0,0.6631018026657582,0.0,0.498724168367865,0.0,0.36861892523265305
S-CPI_n,300,4.6241326332092285,-0.035083593434952265,0.0,0.7811463462627978,0.0,0.28080050071886464,0.0,0.1819590435263529,0.0,0.6087057524478718,0.0,0.8068656496080187,0.0,0.7259586546414409,0.0,0.9141030072290907,0.0,0.25490421931454693,0.0,0.14891317629296053,1.0,0.6214151961403193,0.0,0.7803479200436132,0.0,0.9543968840649721,0.0,0.6972643828498755,0.0,0.7045339933222152,0.0,0.2306275546411069,0.0,0.9195182813295901,0.0,0.7874736172065133,0.0,0.6867643080389065,0.0,0.8438200001276738,0.0,0.7233550068148037,0.0,0.34636489735366893,0.0,0.7026824894455058,0.0,0.6905476801665025,0.0,0.9030986611385231,0.0,0.6182504280378168,0.0,0.32952403707059463,0.0,0.4089025278625632,0.0,0.1586735678623804,0.0,0.35447084386802474,0.0,0.8652587740311559,0.0,0.6131873985453838,0.0,0.10194016410355655,0.0,0.36090645256319775,0.0,0.6301104297327239,0.0,0.30890397910409684,0.0,0.6822652776185949,0.0,0.3769909150752476,0.0,0.5211892739576639,0.0,0.7172965492848303,0.0,0.7444246319977753,0.0,0.6430436942832984,0.0,0.6427289891691823,0.0,0.7697806507802165,0.0,0.3929570221024533,0.0,0.645759140754439,0.0,0.26990556553673184,0.0,0.485192562587096,0.0,0.8500930098276973,0.0,0.6016679440979463,0.0,0.1196750595855458
S-CPI_bt,300,4.803508520126343,-0.035083593434952265,0.0,0.9955551555032487,0.0,0.015317525543603543,0.0,0.00021014929384799278,0.0,0.7843463677117417,0.0,0.9310533473506243,0.0,0.992226811202921,0.0,0.9998637606382131,0.0,0.06246368092154173,0.0,0.0012317322205083444,1.0,0.48138154405380934,0.0,0.6240676096438177,0.0,0.9999999998209482,0.0,0.6113920617247217,0.0,0.9859373836452042,0.0,0.04299552932152919,0.0,0.9960620452581366,0.0,0.47891768701768245,0.0,0.9302716951470105,0.0,0.8961970854974546,0.0,0.9985215884332969,0.0,0.5250946616550538,0.0,0.7218354890383041,0.0,0.7698162255277843,0.0,0.9999999999061165,0.0,0.9099335081306545,0.0,0.2540769514496535,0.0,0.4790545131682039,0.0,0.04164332622429224,0.0,0.2995629906416638,0.0,0.9999192661123539,0.0,0.9999903506182769,0.0,9.730633524215625e-05,0.0,0.2600276023488792,0.0,0.9298491864532454,0.0,0.2433824959018535,0.0,0.9913391190690622,0.0,0.10796459397551084,0.0,0.29965814763508886,0.0,0.9380551699877522,0.0,0.8725769311061679,0.0,0.9149684601791224,0.0,0.9393618094072579,0.0,0.9371265178572814,0.0,0.037192972815998634,0.0,0.8593539325056875,0.0,0.16679488203020965,0.0,0.26773309347742047,0.0,0.9999999947022642,0.0,0.14525878622216692,0.0,8.101030016148051e-05
