method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.55180740356445,0.883427855648061,1.0,0.893829360998876,1.0,2.243019069037011e-06,1.0,0.0005502576777878243,1.0,0.00013917158308718314,1.0,0.0004122951248102247,1.0,0.9998305831274685,1.0,0.00031793604542995624,1.0,0.9999715497236176,1.0,0.013184213797827304,1.0,0.0011659483230938017,1.0,6.462212976732218e-06,1.0,0.002087220774232179,0.0,0.7978967297831652,0.0,0.989759479919255,0.0,0.0012404782976590534,0.0,0.999958714486552,0.0,0.031168893540941878,0.0,0.12538869329366642,0.0,0.06827220950140289,0.0,0.00048311009829982154,0.0,4.477395054169886e-05,0.0,0.898364483486035,0.0,6.569038613069011e-08,0.0,0.9178844654266041,0.0,0.0018303538497099758,0.0,0.9902252685074556,0.0,0.745853835696651,0.0,5.785006080172295e-06,0.0,0.41417392544208464,0.0,0.18537100735437761,0.0,0.03423222789138802,0.0,0.18416412024551776,0.0,8.43189890131768e-08,0.0,0.9999999962804945,0.0,0.12351971239376769,0.0,0.25171804444458257,0.0,0.3345672955170812,0.0,0.0762690674639479,0.0,0.007806333343438054,0.0,0.611149050025888,0.0,0.9999772536606077,0.0,0.999983580066962,0.0,0.8590638913303346,0.0,1.754671698861454e-05,0.0,0.044265851848173554,0.0,0.9772391809064633,0.0,0.9995584770584379,0.0,0.9999566065349773,0.0,0.998792254773173,0.0,1.447045296920635e-07
CPI,300,4.31844425201416,0.883427855648061,1.0,0.1034613128259087,1.0,0.4701649472895687,1.0,0.011951953080435802,1.0,0.0030249694876404204,1.0,0.07247546630987087,1.0,0.07717285615275513,1.0,0.0040463900975824885,1.0,0.022535183346515362,1.0,0.007707778413209171,1.0,0.013772967127689507,1.0,0.00037504109170801353,1.0,0.016887337838444424,0.0,0.228415945263025,0.0,0.9463405043762304,0.0,0.1313272118486309,0.0,0.5986517950200274,0.0,0.4312110865711832,0.0,0.880271581068196,0.0,0.551841115219798,0.0,0.15943342082722006,0.0,0.3097735577562021,0.0,0.8578379049075145,0.0,0.33524670800989886,0.0,0.9046174938360241,0.0,0.7490782671847545,0.0,0.8005054616365397,0.0,0.6287718195072043,0.0,0.4748937905130134,0.0,0.788996415371394,0.0,0.21625897107758008,0.0,0.05617984380664327,0.0,0.06928996956902973,0.0,0.805696771686601,0.0,0.7089741659070521,0.0,0.08339207268998544,0.0,0.29518688366923906,0.0,0.8185665822913062,0.0,0.7853170674740914,0.0,0.23224377137662666,0.0,0.5147813057419864,0.0,0.40110564575548163,0.0,0.023777225808699273,0.0,0.7100412337946291,0.0,0.8721213552269695,0.0,0.503456208456807,0.0,0.1938942740574831,0.0,0.0580003428558345,0.0,0.57760437200591,0.0,0.7853119748807365,0.0,0.6128650986994945
CPI_sqrt,300,4.302030324935913,0.883427855648061,1.0,0.3298370246852604,1.0,0.46928598413637157,1.0,0.16586832939971924,1.0,0.21706773740459034,1.0,0.1604682521134952,1.0,0.1594344514969704,1.0,0.12510311204176572,1.0,0.472830986007113,1.0,0.1439356859115946,1.0,0.1284534573571604,1.0,0.31598100747084534,1.0,0.21196306972189127,0.0,0.5220366151071638,0.0,0.49020202794042217,0.0,0.47961367440624864,0.0,0.5087371965620572,0.0,0.4908222939975743,0.0,0.5030699061802851,0.0,0.5308036177785513,0.0,0.5004903509155773,0.0,0.48951097085386924,0.0,0.507694355994567,0.0,0.5014833063561329,0.0,0.49804767255836685,0.0,0.49257185879499127,0.0,0.5099196533938142,0.0,0.5016842378763509,0.0,0.4922560418255126,0.0,0.48980983046324816,0.0,0.5029756436875666,0.0,0.4992852874622773,0.0,0.49290623068093886,0.0,0.5008644956712042,0.0,0.4884903352388657,0.0,0.47546015077622106,0.0,0.49285532643421187,0.0,0.493428473966227,0.0,0.5036553629954948,0.0,0.5140174811431956,0.0,0.49290240929701556,0.0,0.5255054381804042,0.0,0.49415232948830806,0.0,0.510469337736095,0.0,0.5197938793160386,0.0,0.5003399901180274,0.0,0.5015556255002364,0.0,0.4986641047068134,0.0,0.5004472252195848,0.0,0.5013891740910577,0.0,0.4978360214413039
CPI_n,300,4.323274374008179,0.883427855648061,1.0,0.020863216064037578,1.0,0.8846214416054616,1.0,0.2189152811216376,1.0,0.007856618042897487,1.0,0.056709131536324585,1.0,0.00040895860111673344,1.0,0.017622743558036304,1.0,0.013889417649515387,1.0,0.0003571066746321259,1.0,0.005947454457285248,1.0,0.08585250333000688,1.0,0.004709812779718991,0.0,0.5129644350376014,0.0,0.3695635919302179,0.0,0.4088141072240695,0.0,0.5513235025142282,0.0,0.49103816907589054,0.0,0.4890264505081285,0.0,0.7165696899634953,0.0,0.5161444636380301,0.0,0.41691793821615475,0.0,0.4486065030890067,0.0,0.4999067932142988,0.0,0.5902742802628543,0.0,0.5421686762626271,0.0,0.6087857231005187,0.0,0.51796567333929,0.0,0.47205390923142637,0.0,0.49225310153024077,0.0,0.5130936295294528,0.0,0.4604017258159901,0.0,0.43789667630574314,0.0,0.5277485487224287,0.0,0.5611362954307488,0.0,0.44271360088407335,0.0,0.5243251556731635,0.0,0.5384531295942468,0.0,0.4985143319204896,0.0,0.49429495439366505,0.0,0.45480827296577575,0.0,0.6256975658027508,0.0,0.5094166558438371,0.0,0.5891468594722638,0.0,0.6416243613302401,0.0,0.47572114800851983,0.0,0.5479645441611006,0.0,0.5037482797261709,0.0,0.4785072345952065,0.0,0.5000002551631159,0.0,0.39906362551000774
CPI_bt,300,4.495194911956787,0.883427855648061,1.0,0.0006432170851997511,1.0,0.4012083986675835,1.0,4.6184622247865125e-06,1.0,2.0939524510366983e-06,1.0,0.006257414624824255,1.0,0.0003645482919772357,1.0,6.16091175331499e-08,1.0,0.007249428721525074,1.0,2.087660498471772e-05,1.0,0.050522350261481414,1.0,0.045183621214079595,1.0,2.609866219041345e-09,0.0,0.5892961909988766,0.0,0.4128235662269918,0.0,0.5097907243609787,0.0,0.4778510611057196,0.0,0.35820273718782725,0.0,0.5355998395526638,0.0,0.7218605745360938,0.0,0.5037784689902894,0.0,0.517884250140999,0.0,0.5943879018184508,0.0,0.4923693041978856,0.0,0.5551138766835101,0.0,0.46550137803916775,0.0,0.5771056160066448,0.0,0.5053846838994448,0.0,0.4868967714341276,0.0,0.5267468591591093,0.0,0.5095095374576349,0.0,0.3423469221145212,0.0,0.40245899672190333,0.0,0.5156622837934803,0.0,0.5052452206173648,0.0,0.4077196663702125,0.0,0.4287171304182832,0.0,0.6417538892321429,0.0,0.5112248395635131,0.0,0.44309774709150607,0.0,0.4661659957255016,0.0,0.3546120573870192,0.0,0.5705372027786771,0.0,0.7305659637214494,0.0,0.6897929620241028,0.0,0.5288722369637365,0.0,0.4367679020141422,0.0,0.4607167749304543,0.0,0.4504576038274147,0.0,0.5622893745308118,0.0,0.48406231663759436
CPI_sqd,300,4.501459360122681,0.883427855648061,1.0,1.5617579289611428e-20,1.0,5.9080178825931226e-05,1.0,1.8799678174994363e-05,1.0,1.1333260566832701e-10,1.0,0.0009871816461051012,1.0,4.949130924871388e-10,1.0,2.3262254721272833e-27,1.0,0.5278539104314643,1.0,0.005342585493150296,1.0,0.053942822472392744,1.0,0.015565295683430277,1.0,5.695387685603972e-05,0.0,1.0,0.0,1.0,0.0,0.9981036063934935,0.0,1.171558430267841e-14,0.0,1.6787547469278427e-08,0.0,0.9999947189642557,0.0,0.0033014466907350113,0.0,0.00430144213527789,0.0,0.348284503289931,0.0,0.999999997818412,0.0,0.036831923306225624,0.0,0.999999999999931,0.0,3.4285776208685456e-41,0.0,1.0,0.0,0.06255202721107081,0.0,3.538497085060441e-08,0.0,7.713231402437597e-65,0.0,0.9188441077819083,0.0,1.3769082684146006e-71,0.0,2.70224954149937e-85,0.0,0.23680576157241157,0.0,9.64045508298501e-12,0.0,3.5042052719907866e-91,0.0,0.9991795005294694,0.0,1.0,0.0,0.16503723205114995,0.0,1.0,0.0,1.0587437243896964e-81,0.0,1.0,0.0,0.10060498054943329,0.0,1.0817885889552482e-06,0.0,0.999998526488105,0.0,0.6326475611570456,0.0,1.1519137681751527e-18,0.0,2.894439271702497e-32,0.0,0.0002789795002853891,0.0,1.0,0.0,5.0175659208296256e-104
S-CPI,300,4.727311134338379,0.883427855648061,1.0,0.004896177942381928,1.0,0.8022633000517355,1.0,0.0022542773409723973,1.0,0.0018376235602218436,1.0,0.4858394903753826,1.0,0.009522028158653948,1.0,0.00029804504360195726,1.0,0.4253205997346298,1.0,0.003140755124523591,1.0,0.009791217745984019,1.0,0.019011977985906866,1.0,0.00033641673769924904,0.0,0.8221558204041192,0.0,0.626423732487607,0.0,0.7331148119372912,0.0,0.44970779610074973,0.0,0.2247037905125785,0.0,0.9453306044100517,0.0,0.6977557498701539,0.0,0.38663254137250225,0.0,0.21834521354852304,0.0,0.5750502398787202,0.0,0.5185022915526968,0.0,0.7633661178416169,0.0,0.19703617792032785,0.0,0.9752411324641675,0.0,0.7497299084796681,0.0,0.7125717557856536,0.0,0.16428125710893277,0.0,0.70681264001442,0.0,0.08881471798233831,0.0,0.05027195381408489,0.0,0.8581452860401624,0.0,0.42952041297526933,0.0,0.031998793935907155,0.0,0.38314964098316107,0.0,0.6632423379714584,0.0,0.5734188600379151,0.0,0.5358861552112248,0.0,0.05637546515382362,0.0,0.8507584848916563,0.0,0.760570905457761,0.0,0.8277261055660108,0.0,0.9019043594891267,0.0,0.47744722664523864,0.0,0.11769158256132572,0.0,0.07816958666748769,0.0,0.32149486057114296,0.0,0.9162070962128039,0.0,0.22922248807758278
S-CPI_sqrt,300,4.735347270965576,0.883427855648061,1.0,0.2684567520088379,1.0,0.5621931583063824,1.0,0.24224733562098866,1.0,0.22288671873821603,1.0,0.4878538891344616,1.0,0.21199876090087905,1.0,0.1263638602335223,1.0,0.45164587708586174,1.0,0.10311624889367005,1.0,0.15632507342273538,1.0,0.3012119362987584,1.0,0.10166990587459485,0.0,0.5046331119193047,0.0,0.4938696043951064,0.0,0.49067058238146866,0.0,0.49915696223876516,0.0,0.4780095396705101,0.0,0.5074247457687584,0.0,0.4958738725691494,0.0,0.4986006100796775,0.0,0.4872022074177165,0.0,0.503332695572857,0.0,0.4990963160901227,0.0,0.5082487981393952,0.0,0.4810285271199048,0.0,0.5141468899916006,0.0,0.5025305482782482,0.0,0.5017204704145041,0.0,0.48682942495735737,0.0,0.5014487332229823,0.0,0.4826655134502943,0.0,0.480429458849223,0.0,0.5056805181409032,0.0,0.49801278162774365,0.0,0.4715350872318258,0.0,0.49960183147843856,0.0,0.5196462517432348,0.0,0.5014433060721695,0.0,0.4999299834614274,0.0,0.49337496522970736,0.0,0.5321394669088283,0.0,0.5087607411726246,0.0,0.508823784280787,0.0,0.5284092142259789,0.0,0.5003808514495768,0.0,0.4984783242806961,0.0,0.4915547347757966,0.0,0.4974522080833228,0.0,0.5071501273937957,0.0,0.4912843687760076
S-CPI_n,300,4.788108825683594,0.883427855648061,1.0,0.014723194192407004,1.0,0.7164497545831763,1.0,0.01056821952910793,1.0,0.008617544203499588,1.0,0.2749188517091982,1.0,0.029518876232128417,1.0,0.0012568004588096808,1.0,0.4667009768167647,1.0,0.08227890627476692,1.0,0.049616995080735526,1.0,0.09904460185625558,1.0,0.00152192956471705,0.0,0.575637410935152,0.0,0.45377123069640957,0.0,0.4558137201781337,0.0,0.48986171381441884,0.0,0.3668677140781331,0.0,0.5469076167546161,0.0,0.5162315600168633,0.0,0.48480967498194383,0.0,0.40622998705473007,0.0,0.6107983743889546,0.0,0.4818579847481628,0.0,0.5846951910797339,0.0,0.2631875623049086,0.0,0.667175388925892,0.0,0.5293700704193323,0.0,0.523332720775535,0.0,0.4212011282256294,0.0,0.5135525958759463,0.0,0.4027612975666847,0.0,0.351996289903454,0.0,0.5503183118887592,0.0,0.4521793908509129,0.0,0.32628261002350045,0.0,0.49168049841624933,0.0,0.6210378573172602,0.0,0.5126482131800479,0.0,0.5673017349101218,0.0,0.4172082162440714,0.0,0.6036925693338049,0.0,0.5261464990893436,0.0,0.5445129704053681,0.0,0.7095262228282315,0.0,0.4998557874859259,0.0,0.48831469860019605,0.0,0.4277193055060583,0.0,0.47101358227893864,0.0,0.5564827272509426,0.0,0.41783066737323044
S-CPI_bt,300,4.970124959945679,0.883427855648061,1.0,9.645956838830002e-08,1.0,0.8416459262819769,1.0,0.00011559695096206721,1.0,8.735588593314955e-07,1.0,0.3358478795078968,1.0,0.0004728378582647924,1.0,3.0231158649363176e-08,1.0,0.4769796576279717,1.0,0.005483030130460015,1.0,0.25497258892481733,1.0,0.004153137437437314,1.0,3.569230708989649e-07,0.0,0.47480806018404903,0.0,0.49997702276188566,0.0,0.722455101080927,0.0,0.49542694300232964,0.0,0.3271667039155559,0.0,0.5539579498770149,0.0,0.744482487736614,0.0,0.49246677838044317,0.0,0.37118660260985814,0.0,0.49991028700153833,0.0,0.4893745535091285,0.0,0.6040695335756768,0.0,0.3177153622461387,0.0,0.7130222734710817,0.0,0.5173872581381616,0.0,0.49003399471130293,0.0,0.37019547931355207,0.0,0.5153344386003234,0.0,0.39714494451380483,0.0,0.33318054915006273,0.0,0.5707988922792463,0.0,0.533681999437111,0.0,0.38644825886502576,0.0,0.5053723980298599,0.0,0.6537735707280654,0.0,0.5204133377206734,0.0,0.6499160011962108,0.0,0.4248530172349181,0.0,0.7466979090463847,0.0,0.554409402597111,0.0,0.5778451479616439,0.0,0.7345515658975711,0.0,0.457077459587525,0.0,0.4772160017706002,0.0,0.46217045730172646,0.0,0.4670406329246585,0.0,0.5859962889499934,0.0,0.38501481734972043
