method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.51787185668945,0.3701766538490122,0.0,0.3141332001772491,0.0,0.963239201713198,0.0,0.9711597266864961,0.0,0.10229644238110347,0.0,0.6814186908561889,1.0,0.42073096810465105,0.0,0.5647018191125521,0.0,0.18762426426681833,0.0,0.8949233531503018,0.0,0.0016141764353074795,1.0,0.02606764385930771,1.0,0.5638841649413607,0.0,0.8314079041424329,1.0,0.3664234246793592,0.0,0.8592085992778302,0.0,0.08736602574768793,1.0,0.07165242021587404,0.0,0.8845339688926185,0.0,0.3894458006746391,0.0,0.6514491694203244,1.0,0.9934424492050314,0.0,0.009335379286782852,0.0,0.663553613582423,0.0,0.5547060123813816,0.0,0.4662909674445187,0.0,0.8415496840966781,1.0,0.10641374551730398,0.0,0.24803626555718483,0.0,0.13628396809024879,0.0,0.11441006901253947,0.0,0.9974653379092252,1.0,0.8822064822758842,1.0,0.06080550086407388,0.0,0.011318008340563401,0.0,0.18321827052177597,0.0,0.9275107064015902,0.0,0.5879446832620057,0.0,0.07872548704959903,0.0,0.5451626070288313,0.0,0.9845300460986941,0.0,0.11229857003392207,0.0,0.01565257174999346,0.0,0.8924482129420552,0.0,0.7058193257462638,0.0,0.9819403223210015,1.0,0.02663660190808026,1.0,0.07044752614232541,0.0,0.5021988437478531,1.0,0.9965114156577518,0.0,0.02490172216825781
CPI,300,6.409934043884277,0.3701766538490122,0.0,0.16561578694779133,0.0,0.7500658086748788,0.0,0.09311925954676908,0.0,0.7131561306982598,0.0,0.4077200573589393,1.0,0.2710182004412614,0.0,0.9180063389169417,0.0,0.09329338646419699,0.0,0.2831849638831593,0.0,0.5798133775502627,1.0,0.15181681757783538,1.0,0.7496698932139049,0.0,0.6880709549285747,1.0,0.019417351720472386,0.0,0.23938150247351758,0.0,0.380229251136676,1.0,0.010463097351149895,0.0,0.6744001822378981,0.0,0.7323445717725519,0.0,0.8889265146613399,1.0,0.08730329217690824,0.0,0.6587165606777947,0.0,0.6532405051960026,0.0,0.04008618866701428,0.0,0.9816334962789092,0.0,0.8488023176043739,1.0,0.2677117650918649,0.0,0.5212091879358504,0.0,0.23449186623873997,0.0,0.3397742485209009,0.0,0.32627934482042187,1.0,0.319611969812989,1.0,0.0010255441659867658,0.0,0.02478351452333619,0.0,0.2438845491568042,0.0,0.04005993364187941,0.0,0.6631901809035741,0.0,0.08205558287018738,0.0,0.6521562863094196,0.0,0.17879870908087497,0.0,0.4333104272733327,0.0,0.5763937200794367,0.0,0.7462389577319468,0.0,0.8001736261397427,0.0,0.8478202654554712,1.0,0.9452274065403051,1.0,0.0014023510253060119,0.0,0.03722414333041715,1.0,0.22891422254286276,0.0,0.11837368996660513
CPI_sqrt,300,6.419971704483032,0.3701766538490122,0.0,0.49685528752399477,0.0,0.4988539447562712,0.0,0.5020419929968056,0.0,0.5013471819414498,0.0,0.5005400693287398,1.0,0.49922197118255945,0.0,0.5067417362498051,0.0,0.4975865317641822,0.0,0.4953972073220307,0.0,0.49773575574241374,1.0,0.4976406647463386,1.0,0.5015532893783841,0.0,0.5124784742190353,1.0,0.48869019218174203,0.0,0.49626254088534394,0.0,0.49358309635056674,1.0,0.4902768988879454,0.0,0.5034802062295455,0.0,0.49502667442094245,0.0,0.500525578263604,1.0,0.49885158697568394,0.0,0.49955698936558884,0.0,0.4990082040842146,0.0,0.49844690982135,0.0,0.5057299327503237,0.0,0.49923769501735865,1.0,0.5072574474596445,0.0,0.4966067553939733,0.0,0.49638467335664815,0.0,0.5016784611521918,0.0,0.4971598906160157,1.0,0.47717167632850377,1.0,0.3542715289272783,0.0,0.5028688667071747,0.0,0.493186922370037,0.0,0.4966605718001272,0.0,0.502927093402441,0.0,0.4981617627666847,0.0,0.4993231417175198,0.0,0.4989173073731607,0.0,0.4989682659113898,0.0,0.4951260533606939,0.0,0.505500757891647,0.0,0.4975712378295463,0.0,0.5003050672157765,1.0,0.5219009815391203,1.0,0.34912539390865727,0.0,0.5027387490602316,1.0,0.49796175937208587,0.0,0.4993198007571849
CPI_n,300,6.404192209243774,0.3701766538490122,0.0,0.46257285483803756,0.0,0.5114424847160192,0.0,0.4983932715837445,0.0,0.4914987410126599,0.0,0.49719565850506126,1.0,0.49521095327162273,0.0,0.5019465196941372,0.0,0.5221278075024337,0.0,0.4647995113165778,0.0,0.5079769780551417,1.0,0.46250251898858324,1.0,0.515642035938881,0.0,0.5378111828638924,1.0,0.34197475078648215,0.0,0.48403185014833033,0.0,0.4557376626339233,1.0,0.37330370516052913,0.0,0.4835253871750215,0.0,0.48577883463004845,0.0,0.46928084005352366,1.0,0.49050670963236476,0.0,0.498712392918763,0.0,0.5091934369878183,0.0,0.4901079344335986,0.0,0.5586860608695787,0.0,0.5286220117369826,1.0,0.5268596397770524,0.0,0.49821291004337276,0.0,0.4927156116281915,0.0,0.5130334063770406,0.0,0.4565072190387689,1.0,0.2747708741544173,1.0,0.16039525895920498,0.0,0.4837756200214144,0.0,0.4567588980954487,0.0,0.5023336924989404,0.0,0.49144065611224247,0.0,0.4700868363370295,0.0,0.49805990998058075,0.0,0.4485383938640734,0.0,0.4562347991444403,0.0,0.4701456081814076,0.0,0.5114074449522102,0.0,0.513713081589636,0.0,0.4815768039819383,1.0,0.6256067159818269,1.0,0.018467056999459226,0.0,0.595455498280644,1.0,0.5217819623173359,0.0,0.5057088303122155
CPI_bt,300,6.606861352920532,0.3701766538490122,0.0,0.4925744628068969,0.0,0.5212483095990008,0.0,0.4875982850004713,0.0,0.5146981367100231,0.0,0.48419808188279406,1.0,0.540991760337914,0.0,0.4551742513288629,0.0,0.5220329549241023,0.0,0.49218654016653346,0.0,0.48875537188005364,1.0,0.41223334914321413,1.0,0.5091987843972556,0.0,0.5800125925828042,1.0,0.31111583632664175,0.0,0.46507165810001067,0.0,0.5805681945873766,1.0,0.41639274571068463,0.0,0.5155048265945896,0.0,0.47017680083334884,0.0,0.5169585735973526,1.0,0.44657122674969957,0.0,0.498831062424848,0.0,0.5239359233016123,0.0,0.3591879981129704,0.0,0.5552446298747623,0.0,0.5174999063950952,1.0,0.5250289828536623,0.0,0.48916900970791083,0.0,0.5221191008395348,0.0,0.5343626054407823,0.0,0.4788560174940862,1.0,0.3030233280865608,1.0,0.0003433195810638746,0.0,0.4564052246061206,0.0,0.46876039416820336,0.0,0.4946017106364189,0.0,0.5085904086551962,0.0,0.4920786788526662,0.0,0.5548946651114873,0.0,0.4731481719039021,0.0,0.4472213455985497,0.0,0.4930021869945421,0.0,0.46038137152132474,0.0,0.5138536918502566,0.0,0.49766970764845375,1.0,0.4823342398177177,1.0,1.7457961447383975e-11,0.0,0.3788520682148038,1.0,0.4737775376147961,0.0,0.4679492001444223
CPI_sqd,300,6.603466033935547,0.3701766538490122,0.0,0.13465465012622452,0.0,0.9981759855016326,0.0,8.849901627761892e-35,0.0,0.999999999779277,0.0,0.9702447336443278,1.0,0.0004623040069694503,0.0,1.0,0.0,0.9944113745851749,0.0,2.749178045018799e-28,0.0,0.999999998853147,1.0,0.02500545307944958,1.0,0.9999999999716818,0.0,1.0,1.0,2.8150023131629116e-133,0.0,1.4871110196247478e-06,0.0,0.17081571992513866,1.0,1.057039913288159e-100,0.0,0.0005395322221274706,0.0,1.8234748915197208e-14,0.0,0.9999935486641891,1.0,5.824534386530052e-44,0.0,0.9819981220469002,0.0,0.8551060936923586,0.0,1.501105117247307e-85,0.0,1.0,0.0,0.8662825321679202,1.0,1.0,0.0,6.979934759027703e-07,0.0,0.028661843735004175,0.0,0.2732950671810398,0.0,2.406392544377123e-16,1.0,9.016905461122067e-205,1.0,0.0,0.0,9.297637453642939e-13,0.0,5.33001966626496e-12,0.0,0.6582918174155606,0.0,0.9970088682799485,0.0,0.3239006228098539,0.0,0.9714699433917907,0.0,7.304567635430805e-13,0.0,3.0361307130420586e-13,0.0,0.4088396700808802,0.0,1.0,0.0,0.9879708171357602,0.0,0.9999999999999662,1.0,1.0,1.0,0.0,0.0,0.4877550425237944,1.0,0.00046810558742546804,0.0,9.543129770117024e-08
S-CPI,300,18.633020877838135,0.3701766538490122,0.0,0.443350798221059,0.0,0.5879452986112029,0.0,0.05200908788924341,0.0,0.8277309779885065,0.0,0.44498719364707634,1.0,0.6440158889043435,0.0,0.9079931208493295,0.0,0.5552302590347058,0.0,0.04958117435254315,0.0,0.3111201269844946,1.0,0.12741620495359968,1.0,0.8298635891377135,0.0,0.9485277920442032,1.0,0.03183618165405447,0.0,0.10563716429888664,0.0,0.27599176431327066,1.0,0.018889544275135613,0.0,0.6460756417301244,0.0,0.020380598181842777,0.0,0.5676729612352569,1.0,0.03996076670399934,0.0,0.6614083577534751,0.0,0.854515724068772,0.0,0.03469663635265608,0.0,0.9555388725397357,0.0,0.7741750529857053,1.0,0.8688372033392081,0.0,0.7797055146611704,0.0,0.14390770436422667,0.0,0.6802028241697682,0.0,0.25798670852109934,1.0,0.21367658086161329,1.0,0.015616003410649726,0.0,0.08063317282235721,0.0,0.06462511617909197,0.0,0.09356182528011275,0.0,0.6414422547512775,0.0,0.018707920234895866,0.0,0.6334889198587643,0.0,0.15482734009359028,0.0,0.33341848652803524,0.0,0.6429284152603678,0.0,0.658042405096562,0.0,0.40296828105267773,0.0,0.7398590736951111,1.0,0.944048092005129,1.0,0.00019859986120324076,0.0,0.3454861565248326,1.0,0.37626910107275297,0.0,0.2640176180051811
S-CPI_sqrt,300,18.621643781661987,0.3701766538490122,0.0,0.4999051593096491,0.0,0.5011251714149705,0.0,0.49231214363624554,0.0,0.5016313133516718,0.0,0.500164021980422,1.0,0.5011061785532689,0.0,0.5046967716885469,0.0,0.496451749767129,0.0,0.4938377117855882,0.0,0.500575498831254,1.0,0.4849811592321263,1.0,0.5034596475866174,0.0,0.5141083363561185,1.0,0.46752068928783763,0.0,0.49762210898537534,0.0,0.4935607639790533,1.0,0.48041292135967406,0.0,0.4989313128126107,0.0,0.49608355429464607,0.0,0.5032744754392966,1.0,0.49139475546006806,0.0,0.49952508902248755,0.0,0.5002724731431145,0.0,0.49224511775465346,0.0,0.5110465329615046,0.0,0.5025542064177396,1.0,0.5049404680962741,0.0,0.49848376024499985,0.0,0.49685137583760536,0.0,0.501057078110317,0.0,0.49683597179363465,1.0,0.48025076283501844,1.0,0.3880917924188877,0.0,0.4922182373413179,0.0,0.49400678369396794,0.0,0.49751899453194726,0.0,0.5014023899175077,0.0,0.49408307961235365,0.0,0.503915397355039,0.0,0.49577558769317986,0.0,0.496414243704117,0.0,0.5036986482308118,0.0,0.5051578158472011,0.0,0.5002626754061669,0.0,0.5024922497753193,1.0,0.5114410129195008,1.0,0.29485038800761865,0.0,0.49413470767959683,1.0,0.4963654307969819,0.0,0.4973464183405807
S-CPI_n,300,18.602237462997437,0.3701766538490122,0.0,0.4810852304441495,0.0,0.5105164909578154,0.0,0.4463803266992092,0.0,0.5156299172091227,0.0,0.5212652750947593,1.0,0.49637717385361546,0.0,0.5535664769060067,0.0,0.4950427730678501,0.0,0.45454243213247614,0.0,0.5033894633771148,1.0,0.38877254990135035,1.0,0.5124374658915994,0.0,0.5971553371380841,1.0,0.2895185183810862,0.0,0.48371640175188874,0.0,0.460913285441001,1.0,0.3281949218701947,0.0,0.5077903706107217,0.0,0.4492270089049015,0.0,0.509360891277824,1.0,0.43696186050512964,0.0,0.5064880996878173,0.0,0.5102353892279635,0.0,0.37630196007251193,0.0,0.6022954763209154,0.0,0.5034037813927669,1.0,0.54471709134749,0.0,0.48673651615804986,0.0,0.47776614352330476,0.0,0.521353504399919,0.0,0.4865645825064333,1.0,0.3749655758455872,1.0,0.05015901411625886,0.0,0.4437102491636192,0.0,0.45220922549068876,0.0,0.47466184535221817,0.0,0.5089107491592464,0.0,0.45326975734051805,0.0,0.5409367724490617,0.0,0.4539148506763257,0.0,0.47977151266832513,0.0,0.5155637801957428,0.0,0.529514310513141,0.0,0.5083629077457331,0.0,0.5236754777584777,1.0,0.6017385027732148,1.0,0.012069790804515002,0.0,0.409093912705083,1.0,0.4938611870855691,0.0,0.4792663778913093
S-CPI_bt,300,18.83456015586853,0.3701766538490122,0.0,0.5243917565483511,0.0,0.5068255124176936,0.0,0.4645248660207096,0.0,0.531063081468586,0.0,0.49780208335019316,1.0,0.49147205526792864,0.0,0.5951644409150145,0.0,0.5127051743406597,0.0,0.45569304230155394,0.0,0.4994049333853011,1.0,0.4388341502084904,1.0,0.5186968611567975,0.0,0.6202917458541346,1.0,0.26437005342787245,0.0,0.45445918225935544,0.0,0.5124019148629159,1.0,0.3463988070109233,0.0,0.5039230760900579,0.0,0.4444805686872167,0.0,0.5267667828619843,1.0,0.434345811319013,0.0,0.4983670703198333,0.0,0.5188861786202561,0.0,0.32971481898161537,0.0,0.5960806766816666,0.0,0.5154499683205146,1.0,0.5336098444547773,0.0,0.49082576791641375,0.0,0.4832757178372888,0.0,0.5234568034932219,0.0,0.4810347291027323,1.0,0.35547560446591475,1.0,0.0001315844057469175,0.0,0.4446167565731781,0.0,0.4595067138290314,0.0,0.4783635006281629,0.0,0.5097938939647743,0.0,0.439610265907124,0.0,0.5325795795569247,0.0,0.45923916682225435,0.0,0.4499491730612388,0.0,0.52859298821678,0.0,0.5543428584405168,0.0,0.5344103171718668,0.0,0.5141749376046764,1.0,0.6431353398888675,1.0,8.891661730977386e-11,0.0,0.4288917180815629,1.0,0.46497808342538477,0.0,0.47544385136667755
