method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.343152046203613,0.13921138666620192,1.0,0.5484872771563132,1.0,0.9957354844027692,1.0,0.9896864416875049,1.0,0.7549496417780738,1.0,0.4063676987229181,1.0,0.9977333769962604,1.0,0.9977684217688052,1.0,0.9997881332770848,1.0,0.9393794606429479,1.0,0.9294818270410797,0.0,0.6552687869018732,0.0,0.9719529942355234,0.0,0.9927428918394138,0.0,0.9998498187187994,0.0,0.9637795683443582,0.0,0.9813266904617486,0.0,0.992555574618022,0.0,0.9996885005659283,0.0,0.9994606481614641,0.0,0.9078028565401224,0.0,0.9971120256556156,0.0,0.9930523321190072,0.0,0.9658449108032102,0.0,0.9999890121190459,0.0,0.9964519791923321,0.0,0.951892547349222,0.0,0.9894106972323219,0.0,0.5670609574966213,0.0,0.9220709678141068,0.0,0.7491702900978082,0.0,0.998809540593625,0.0,0.7936401402078375,0.0,0.9848430133028974,0.0,0.9968584680109377,0.0,0.9964311709687508,0.0,0.9911405807925343,0.0,0.7195796775744052,0.0,0.5971130188986875,0.0,0.9182827879556248,0.0,0.3243829583293588,0.0,0.7254439282435203,0.0,0.9983413905445062,0.0,0.9907817084985876,0.0,0.9944484363015487,0.0,0.16489101566927244,0.0,0.9964870198626328,0.0,0.9835989629906429,0.0,0.9988371777061366,0.0,0.9963074625004863,0.0,0.9983905713367852
CPI,300,4.071728467941284,0.13921138666620192,1.0,0.40522274146117104,1.0,0.03174745617597072,1.0,0.05982267907430259,1.0,0.4106183251275463,1.0,0.032347195263973866,1.0,0.009496781742458408,1.0,0.16392420706571903,1.0,0.019216837033851606,1.0,0.5063563540593504,1.0,0.3289759508337553,0.0,0.9937416820550404,0.0,0.8764794175750643,0.0,0.3605588290979406,0.0,0.8228427659584294,0.0,0.5532139562966705,0.0,0.49153769284284515,0.0,0.4421566555069481,0.0,0.5239469475984598,0.0,0.9226750081148831,0.0,0.8973462318305356,0.0,0.9828823803996617,0.0,0.8742679099754833,0.0,0.9574715526108204,0.0,0.8748465162294186,0.0,0.9816025613816084,0.0,0.3785156698027973,0.0,0.589310462276204,0.0,0.9920190432700926,0.0,0.7443380653543725,0.0,0.6390937753250816,0.0,0.7824807245162533,0.0,0.14296390760210592,0.0,0.5903885829716913,0.0,0.9831116935647706,0.0,0.7970813486148635,0.0,0.7618816161242458,0.0,0.7320360718727748,0.0,0.5600842466296538,0.0,0.9267279226240938,0.0,0.2577948553012117,0.0,0.6499553171196648,0.0,0.3339762139311261,0.0,0.9970813137831758,0.0,0.8270900446108516,0.0,0.43330942653475624,0.0,0.4157804060119196,0.0,0.3062773110255478,0.0,0.761862657585655,0.0,0.527897322447413,0.0,0.041839804883261666
CPI_sqrt,300,4.054038763046265,0.13921138666620192,1.0,0.43103790160246913,1.0,0.16366435136369495,1.0,0.19234790117380973,1.0,0.30950972418226536,1.0,0.3384827192233345,1.0,0.23961623146913336,1.0,0.1980006671466441,1.0,0.22711817751954355,1.0,0.42937871979368364,1.0,0.21709635359700702,0.0,0.683421744898637,0.0,0.6918198611235938,0.0,0.4484652306787208,0.0,0.5852046646262029,0.0,0.6368434355867829,0.0,0.5548600120540421,0.0,0.5737664845409574,0.0,0.22470904907779182,0.0,0.5259699381925991,0.0,0.6372228740012886,0.0,0.5025765142500903,0.0,0.507155179852647,0.0,0.5691442722641827,0.0,0.4799526489993572,0.0,0.7807788344221296,0.0,0.5155307393884953,0.0,0.4602634535085782,0.0,0.5930005052805045,0.0,0.4796090071897048,0.0,0.4544583278876757,0.0,0.531793239215031,0.0,0.4120984062380267,0.0,0.549684887344532,0.0,0.6970772281715952,0.0,0.6505153828725881,0.0,0.6196750871539557,0.0,0.49770192073519465,0.0,0.3443630340263299,0.0,0.6134898928871403,0.0,0.618290781841585,0.0,0.5066620407878057,0.0,0.4113961545721711,0.0,0.5784899476614448,0.0,0.5928511474906121,0.0,0.36120514082008937,0.0,0.5359150219026056,0.0,0.46236613280740746,0.0,0.6189884686800636,0.0,0.3755107460827705,0.0,0.3753220232458048
CPI_n,300,4.057862281799316,0.13921138666620192,1.0,0.18596905612157488,1.0,0.013227407915366467,1.0,0.007270462984695066,1.0,0.6165688252759276,1.0,0.09494721736439515,1.0,0.369716895936853,1.0,0.13894612987409616,1.0,0.12951559433647386,1.0,0.3348745663666569,1.0,0.022887092288212268,0.0,0.9140311685843148,0.0,0.9098743443250512,0.0,0.31973175071051263,0.0,0.6610457300034618,0.0,0.5600000843160733,0.0,0.9056067206199321,0.0,0.46636836071520427,0.0,0.24522879099950112,0.0,0.7926241939773369,0.0,0.7511057141602717,0.0,0.9098275173182993,0.0,0.5205219808614486,0.0,0.9058807789201759,0.0,0.29999782081019644,0.0,0.8797207944579558,0.0,0.7411037477897218,0.0,0.7331505795354344,0.0,0.96587619952293,0.0,0.5920447271920484,0.0,0.4850145245942137,0.0,0.8357418701174009,0.0,0.25308184001543577,0.0,0.12723328660955374,0.0,0.8594485775098034,0.0,0.6422602716299921,0.0,0.6576322042048764,0.0,0.5372563876073744,0.0,0.4434715472739751,0.0,0.8920504193005948,0.0,0.7764249629529953,0.0,0.8142224987449661,0.0,0.08595108763166065,0.0,0.9849329864527988,0.0,0.5593985311125089,0.0,0.21128031321219232,0.0,0.34743672525809954,0.0,0.4125808481279186,0.0,0.24522719417877253,0.0,0.12086960358269028,0.0,0.09605402065494889
CPI_bt,300,4.225264549255371,0.13921138666620192,1.0,0.00290423165943938,1.0,3.1337395976251545e-06,1.0,2.5799235024359242e-08,1.0,0.693814725660206,1.0,7.157745687476459e-17,1.0,6.411292277216865e-17,1.0,0.0004284564908960745,1.0,9.759141607262373e-07,1.0,0.006576186677404699,1.0,0.014072421760946205,0.0,0.9992327233703018,0.0,0.9999999998830259,0.0,0.9687800924600771,0.0,0.8618736385282351,0.0,0.7661098290161509,0.0,0.9995432082711035,0.0,0.8133794840402759,0.0,3.015669535618165e-06,0.0,0.6343001375034573,0.0,0.9999246262506046,0.0,0.29156258544896074,0.0,0.6231263702904243,0.0,0.9294989171011521,0.0,0.999905012301195,0.0,0.9993291556661343,0.0,0.007409557741338162,0.0,0.9935612146231142,0.0,0.9999997635767235,0.0,0.9999999031429379,0.0,0.9999803988867724,0.0,0.4670238334416949,0.0,0.08119753058431523,0.0,0.9975695426085508,0.0,0.9976616032651443,0.0,0.9378238936045704,0.0,0.999929024078704,0.0,0.34977808927951815,0.0,0.00047929002642577606,0.0,0.9999998277270502,0.0,0.9999846297432198,0.0,0.6781870949730254,0.0,0.1075154005941828,0.0,0.9999995460242358,0.0,0.536147621215991,0.0,0.1873533512752546,0.0,0.4909951996029901,0.0,0.6724204022158863,0.0,0.7217438907783303,0.0,0.2076161777911898,0.0,3.376292808763407e-06
CPI_sqd,300,4.2265496253967285,0.13921138666620192,1.0,1.5644589100026699e-06,1.0,2.0985855095710963e-07,1.0,4.516303207155347e-75,1.0,0.2354864606601217,1.0,2.852045846272379e-15,1.0,7.741345493660886e-21,1.0,3.0467818580961897e-89,1.0,7.133983703066071e-06,1.0,2.262224019191073e-05,1.0,0.000488740233196919,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999997642371,0.0,0.9721859023374887,0.0,6.977188876065036e-23,0.0,0.770274735191947,0.0,1.6724566026216137e-24,0.0,1.0,0.0,0.999999999999884,0.0,0.999990531109051,0.0,0.888251945553941,0.0,1.0,0.0,0.8993535834747186,0.0,1.0,0.0,0.5437290997137894,0.0,1.0,0.0,1.0,0.0,7.959261098605175e-23,0.0,1.0,0.0,5.4008341548452486e-08,0.0,7.29504255749668e-32,0.0,0.4678654863325882,0.0,0.9999999999999984,0.0,1.0,0.0,0.6313260484042216,0.0,6.681408268764897e-12,0.0,0.0014895512344644882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.225134374172456e-17,0.0,1.0,0.0,0.9980090512183784,0.0,1.2379223850365554e-05,0.0,0.00017188516268744222,0.0,1.822568753004324e-12,0.0,0.9859576839293568,0.0,1.0,0.0,0.001881459416396073
S-CPI,300,4.2431480884552,0.13921138666620192,1.0,0.7757117476711177,1.0,0.09510841053364932,1.0,0.03734749779173945,1.0,0.608053515531167,1.0,0.02545036546451839,1.0,0.06971659428305431,1.0,0.1702739177215517,1.0,0.34918523917090843,1.0,0.5449344995876931,1.0,0.27663395944033975,0.0,0.9976651425202641,0.0,0.9889154201745229,0.0,0.3304108229167526,0.0,0.9411363829000194,0.0,0.7317961205379762,0.0,0.9376940074404245,0.0,0.45029887414653996,0.0,0.060593411300421285,0.0,0.9873462471463134,0.0,0.959120771964535,0.0,0.8241060015304349,0.0,0.6898322800133988,0.0,0.9873328428160821,0.0,0.6685791377256278,0.0,0.990031281221238,0.0,0.6562399059538063,0.0,0.8154815623855092,0.0,0.9988305343722115,0.0,0.8584787635367632,0.0,0.9071524146860982,0.0,0.8119506674888173,0.0,0.1889025955170841,0.0,0.9468226974999806,0.0,0.9773021271914738,0.0,0.9344429868127917,0.0,0.921437643895552,0.0,0.8488700099004959,0.0,0.44426000264726867,0.0,0.988903313610933,0.0,0.9767288756115678,0.0,0.96689737085818,0.0,0.14336959739646027,0.0,0.9996115899813202,0.0,0.8700757611380425,0.0,0.4769878140840191,0.0,0.6215097204355167,0.0,0.4001603756804505,0.0,0.6601506400543096,0.0,0.642803297373074,0.0,0.17229835456475112
S-CPI_sqrt,300,4.219148635864258,0.13921138666620192,1.0,0.6165650708330992,1.0,0.20229293118731934,1.0,0.133527070338739,1.0,0.38794584375667795,1.0,0.2016521816196165,1.0,0.25831208488924867,1.0,0.32452389626369016,1.0,0.44760523791260676,1.0,0.5157810751549413,1.0,0.32310205297587785,0.0,0.7682537716357087,0.0,0.8253015431701005,0.0,0.5252015103374044,0.0,0.6315507807439393,0.0,0.5419171140792723,0.0,0.6734639737032667,0.0,0.4476753876466435,0.0,0.29113983407016386,0.0,0.7458837421422899,0.0,0.7403630360851378,0.0,0.6290286416599014,0.0,0.5617509641843803,0.0,0.7975336983009582,0.0,0.6650231078839796,0.0,0.8512034942972595,0.0,0.581875518110448,0.0,0.6757246906082801,0.0,0.7996707121497475,0.0,0.6143828071230297,0.0,0.6485224085651149,0.0,0.6235132256920268,0.0,0.3958463681994301,0.0,0.5988847525167715,0.0,0.8530829833232761,0.0,0.7084648698551155,0.0,0.7006045402183754,0.0,0.5819474784802843,0.0,0.48356689336485703,0.0,0.7334572651067053,0.0,0.7058372123769616,0.0,0.7131994401884609,0.0,0.36684282393560164,0.0,0.7568800285387229,0.0,0.6619227674389996,0.0,0.46017780445569234,0.0,0.5167788083839887,0.0,0.49970187416425066,0.0,0.5410183582669561,0.0,0.6332936063582789,0.0,0.41205393677076335
S-CPI_n,300,4.220456600189209,0.13921138666620192,1.0,0.7889373637174304,1.0,0.15921862543719706,1.0,0.05965215669306197,1.0,0.7311427592138708,1.0,0.10372322663736078,1.0,0.06593732170687082,1.0,0.0652756460859602,1.0,0.19596038705447538,1.0,0.5098187824897156,1.0,0.057804298702061364,0.0,0.9863409514442744,0.0,0.9891960274465712,0.0,0.4567137234052929,0.0,0.8546183293865728,0.0,0.828299771061507,0.0,0.8637057020973711,0.0,0.5086378612229955,0.0,0.1978655493051888,0.0,0.8676535575431439,0.0,0.9691780199185598,0.0,0.6733397507475134,0.0,0.4624652705836766,0.0,0.9696119229016928,0.0,0.7583928866736087,0.0,0.9952537302766415,0.0,0.6310579135422947,0.0,0.9200289284733769,0.0,0.9912419085502349,0.0,0.7948713125984243,0.0,0.9468884599309502,0.0,0.7061399061540614,0.0,0.1587709368197801,0.0,0.8893743410636878,0.0,0.9635384067171369,0.0,0.8585961307284615,0.0,0.8803771548117845,0.0,0.7680686094902845,0.0,0.4743270716158361,0.0,0.9794878979236881,0.0,0.9526202906421903,0.0,0.9276076468139642,0.0,0.1832641059275787,0.0,0.975666276217436,0.0,0.8950752435532362,0.0,0.458730558248531,0.0,0.5640324471306033,0.0,0.6096826896860165,0.0,0.6856572832671717,0.0,0.8009283530301866,0.0,0.2975297692020244
S-CPI_bt,300,4.40538215637207,0.13921138666620192,1.0,0.9999913001311784,1.0,9.037677221203792e-05,1.0,1.0124407571485326e-09,1.0,0.4228976499160324,1.0,1.0698166816755602e-06,1.0,0.09719537359807429,1.0,0.01510228083044279,1.0,0.021509566117866304,1.0,0.12688729797255338,1.0,8.787035254545378e-05,0.0,0.9999999999999355,0.0,0.9999999999999354,0.0,0.47381561576575393,0.0,0.9996747302217688,0.0,0.9918398793478315,0.0,0.9999995017757566,0.0,0.08794988941420961,0.0,0.004466376269146166,0.0,0.9999933709295405,0.0,0.9999999998399695,0.0,0.9957931921202952,0.0,0.8137972711468509,0.0,0.9999999999967889,0.0,0.8990367328093908,0.0,0.9999999999999999,0.0,0.966861936032618,0.0,0.9986020762915117,0.0,1.0,0.0,0.9813222571263969,0.0,0.9999999905121528,0.0,0.9307190005095384,0.0,0.0036672756731549656,0.0,0.9999974180247111,0.0,0.9999999999999999,0.0,0.9999997221777204,0.0,0.9998082897352556,0.0,0.998955464651755,0.0,0.06022637658291135,0.0,0.9999998305868072,0.0,0.9999996766631456,0.0,0.99999956458569,0.0,0.000891447498327537,0.0,1.0,0.0,0.9871905938329101,0.0,0.09214133070036185,0.0,0.7841493633714035,0.0,0.3178910230709555,0.0,0.9413794502323738,0.0,0.8775368257241567,0.0,0.007358516115277182
