method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.5248835086823,0.987839589604385,1.0,0.055500381521362274,1.0,0.007733115647083233,1.0,0.021709890760770012,1.0,0.10858061551476039,1.0,1.3470285431527174e-07,1.0,0.2872834859176302,1.0,1.4538227265381565e-06,1.0,0.0004634774166016875,1.0,9.418530351257282e-05,1.0,0.005874466361122432,1.0,6.485924641652652e-05,1.0,0.02237573097883594,0.0,0.12200720567494883,0.0,0.538673573920907,0.0,0.717537904211246,0.0,0.7140134721792921,0.0,0.032115082591074984,0.0,0.20081788495723263,0.0,0.5712326412756822,0.0,0.17017086924155422,0.0,0.10615376632323037,0.0,0.7888037968603165,0.0,0.08189643200554964,0.0,0.6839605089005265,0.0,0.17068494693829916,0.0,0.6228559498180571,0.0,0.7623604901925096,0.0,0.32727934573270756,0.0,0.08601574548077551,0.0,0.6379397273464782,0.0,0.001934796982546727,0.0,0.33561861376977964,0.0,0.6573370542973114,0.0,0.036819171452931565,0.0,0.35080790790591154,0.0,0.5632158559526248,0.0,0.9675496034206389,0.0,0.02620856158600049,0.0,0.5120525803375396,0.0,0.5861230576022314,0.0,0.03183133375076541,0.0,0.9959064439998503,0.0,0.19011925840645505,0.0,0.3181019012968962,0.0,0.9219807612670292,0.0,0.6051704388832335,0.0,0.32132976150033754,0.0,0.6473071019359635,0.0,0.2739367066309406,0.0,0.7070737543861059
CPI,300,16.1271653175354,0.987839589604385,1.0,0.0002484814600361724,1.0,1.3391735472857076e-05,1.0,0.0001329113606163302,1.0,2.471286569725565e-06,1.0,1.2585771705880234e-07,1.0,0.0003710290450707606,1.0,1.0987673319089215e-08,1.0,4.727056409367319e-11,1.0,4.147809456955128e-05,1.0,5.741202897930055e-08,1.0,2.9851021280595814e-08,1.0,3.055441499478516e-08,0.0,0.6440873877132255,0.0,0.5618684068578491,0.0,0.3624796030962425,0.0,0.14725184659527868,0.0,0.21063286360914402,0.0,0.15471292019129884,0.0,0.23838045803638164,0.0,0.9309966380801221,0.0,0.9100757454251824,0.0,0.6006908393302005,0.0,0.22414251825897558,0.0,0.9847743884102768,0.0,0.18214613269463398,0.0,0.06495089057325977,0.0,0.989721970036423,0.0,0.7370396358545033,0.0,0.3881475872609541,0.0,0.7143975820460697,0.0,0.4482560437785514,0.0,0.396181854384545,0.0,0.28467570458913793,0.0,0.35778456655185564,0.0,0.5541262421502191,0.0,0.44901403152265895,0.0,0.8253327398920993,0.0,0.8570289786108556,0.0,0.6330783196423743,0.0,0.30377372835528665,0.0,0.10557476858461579,0.0,0.05275939432042715,0.0,0.31636503943406413,0.0,0.904127204032237,0.0,0.9883696646350837,0.0,0.24355237952206282,0.0,0.08709003106338764,0.0,0.8502441628783142,0.0,0.13044118466726168,0.0,0.06902122724979137
CPI_sqrt,300,16.12777304649353,0.987839589604385,1.0,0.24732870237463145,1.0,0.32723161188112726,1.0,0.20505331768195195,1.0,0.33516812266083473,1.0,0.1949616489589231,1.0,0.32563736582085745,1.0,0.1969405553915633,1.0,0.05093434236206522,1.0,0.2393639106329798,1.0,0.188234416962356,1.0,0.11044453407492816,1.0,0.13387365338128743,0.0,0.4998359597945419,0.0,0.5000868827322675,0.0,0.4995530421957381,0.0,0.49995446870698146,0.0,0.4998989732440924,0.0,0.4993751085911799,0.0,0.499680852400966,0.0,0.5001639115006534,0.0,0.5013129678422209,0.0,0.49843659068226914,0.0,0.5000931113238902,0.0,0.5000302930027307,0.0,0.49986744776764697,0.0,0.5002024001058111,0.0,0.500166524439975,0.0,0.4999822065910823,0.0,0.5001297356959533,0.0,0.5000466629789714,0.0,0.49968412646456833,0.0,0.497880351524082,0.0,0.49999896348544126,0.0,0.4998845383693566,0.0,0.49992138059534674,0.0,0.5000431582868318,0.0,0.4998145640234454,0.0,0.5003100479464858,0.0,0.4998530807136762,0.0,0.500043803121744,0.0,0.4998090334026485,0.0,0.49992249267555755,0.0,0.5000085482348035,0.0,0.5004363914258599,0.0,0.4998975371200292,0.0,0.49340971804070155,0.0,0.4998871369727483,0.0,0.5003969647704937,0.0,0.49801012532862876,0.0,0.5000979083596896
CPI_n,300,16.1339328289032,0.987839589604385,1.0,0.02099907402382332,1.0,0.005909054212360492,1.0,0.0008944307749974518,1.0,0.007672638966874357,1.0,0.0005002884382680471,1.0,0.12322249953891967,1.0,0.0002804781907826845,1.0,6.717519018415317e-05,1.0,0.00020977072103805608,1.0,8.056732549443418e-05,1.0,0.00029383369712004286,1.0,0.00012552455255384034,0.0,0.5001262332523922,0.0,0.5001629264475085,0.0,0.49298548716407214,0.0,0.4970953246131226,0.0,0.5014872930930203,0.0,0.4873880844542111,0.0,0.5013324997238933,0.0,0.5042157106914696,0.0,0.5115999619997323,0.0,0.4944395166172311,0.0,0.4988334995643374,0.0,0.5013155992257305,0.0,0.4990551638651643,0.0,0.4968603256486293,0.0,0.499886949078625,0.0,0.4975516973348227,0.0,0.5081037693535362,0.0,0.4991691143840732,0.0,0.5000351266489237,0.0,0.48737122791764925,0.0,0.5029166126642717,0.0,0.5006503224394196,0.0,0.5010956992390877,0.0,0.5000792546652983,0.0,0.5040422873287389,0.0,0.5051610255863301,0.0,0.5005615608144688,0.0,0.5027894334233719,0.0,0.5005633820248105,0.0,0.49702170939568535,0.0,0.49726685203681265,0.0,0.5037691806187703,0.0,0.49823531870888293,0.0,0.4885319903219959,0.0,0.4993918813312624,0.0,0.5010623702150422,0.0,0.5011481322126803,0.0,0.5006086036921986
CPI_bt,300,16.33764886856079,0.987839589604385,1.0,1.9904168180824805e-09,1.0,7.868306568278797e-08,1.0,1.817111355353175e-10,1.0,2.7784894492996705e-07,1.0,5.858887862801921e-16,1.0,0.001299307979347087,1.0,1.714045950958163e-08,1.0,2.0230331405767933e-15,1.0,1.253623766451673e-11,1.0,9.342060910894312e-17,1.0,3.482181837643898e-14,1.0,4.415015258678931e-15,0.0,0.4989764939908375,0.0,0.49901690240233,0.0,0.5003807022449107,0.0,0.4987406514034058,0.0,0.500290898392103,0.0,0.5014592291478562,0.0,0.49926163596490836,0.0,0.5038582353902094,0.0,0.5074581766274461,0.0,0.4842649206642012,0.0,0.4993242802226896,0.0,0.5020118057356148,0.0,0.501096675958172,0.0,0.4977609891535945,0.0,0.5013461207399996,0.0,0.5021031828315358,0.0,0.5004742241916593,0.0,0.5041282025141154,0.0,0.4988933871108909,0.0,0.46918311667695534,0.0,0.5005252004753848,0.0,0.5004313410492678,0.0,0.5004693523431868,0.0,0.49980255843647386,0.0,0.49951123393456576,0.0,0.5044386015620641,0.0,0.4991942098312201,0.0,0.5002511753988322,0.0,0.5007184411699956,0.0,0.4985975328529341,0.0,0.5005794584339688,0.0,0.504268074739862,0.0,0.49897413681821084,0.0,0.48637257632438124,0.0,0.49862012401311556,0.0,0.5006816577943184,0.0,0.4926798369073112,0.0,0.49877234821537636
CPI_sqd,300,16.31544017791748,0.987839589604385,1.0,2.4849352533467805e-124,1.0,8.435924531702918e-104,1.0,3.6707606760652814e-144,1.0,3.874758379050323e-102,1.0,3.5373122947458257e-115,1.0,9.348305536228088e-174,1.0,1.1861588313051706e-21,1.0,6.683969225101169e-55,1.0,9.114199929054437e-60,1.0,1.1859475274744523e-78,1.0,1.5210220167373376e-78,1.0,2.5587966628143647e-41,0.0,0.7624696698197706,0.0,0.8337415322028406,0.0,0.128789987369143,0.0,0.4152998911545864,0.0,0.5691639793825549,0.0,0.001746714075053381,0.0,0.5087588949545944,0.0,0.5390137958806338,0.0,0.9047464139198222,0.0,0.9907982471967983,0.0,0.5276171356820265,0.0,0.35855157953346695,0.0,0.3350063316183331,0.0,0.1719497023930071,0.0,0.5589881345277541,0.0,0.38013456044067795,0.0,0.25018726204017194,0.0,0.8418445648329842,0.0,0.39372341935755095,0.0,2.8047402029914296e-06,0.0,0.39233696837492005,0.0,0.42305804492705534,0.0,0.43140936921558404,0.0,0.5577068859487356,0.0,0.5252399232203375,0.0,0.90109392677577,0.0,0.5412070390486885,0.0,0.4348361509783909,0.0,0.6182885484403264,0.0,0.3299583611083744,0.0,0.33864039539828494,0.0,0.757352822413052,0.0,0.6225373652650796,0.0,0.09141225766594685,0.0,0.4380999449188218,0.0,0.6393190976973332,0.0,0.007210606254699622,0.0,0.659170956481607
S-CPI,300,29.18110179901123,0.987839589604385,1.0,0.00015784105372298733,1.0,0.0004112606505987312,1.0,2.9766013098763932e-06,1.0,0.00016445024822668043,1.0,2.241261734715185e-05,1.0,0.011807199357059442,1.0,1.0964112178420304e-05,1.0,1.6914304601435103e-09,1.0,0.0004054853055883439,1.0,7.66114838706419e-06,1.0,2.335591824599754e-05,1.0,1.685781134646704e-06,0.0,0.7766627880052945,0.0,0.8913480274893384,0.0,0.19256488229084262,0.0,0.019580261070806914,0.0,0.484034846637493,0.0,0.2170861046432026,0.0,0.2584289712283334,0.0,0.984103449611816,0.0,0.935523826463321,0.0,0.4269459823801958,0.0,0.2627433755539509,0.0,0.8282619548362531,0.0,0.261233319682683,0.0,0.04829801651731495,0.0,0.9215277086336219,0.0,0.5465049297269974,0.0,0.1938925794159409,0.0,0.5615876245861003,0.0,0.03810950940321452,0.0,0.6103210738806424,0.0,0.7534768669669365,0.0,0.2848653941987821,0.0,0.8355263891762088,0.0,0.4189937671534254,0.0,0.6963911395517193,0.0,0.9407918261760774,0.0,0.3096563186072662,0.0,0.6498978969862017,0.0,0.49088560035473244,0.0,0.0561970391056692,0.0,0.5246814180229814,0.0,0.8618894571843929,0.0,0.7746359862769487,0.0,0.17016266917662048,0.0,0.31692946338049255,0.0,0.7355708728086436,0.0,0.15709671308552514,0.0,0.4118275226339203
S-CPI_sqrt,300,29.17299222946167,0.987839589604385,1.0,0.2942680223667298,1.0,0.3271889800830799,1.0,0.2146972806401103,1.0,0.3014662734449055,1.0,0.1858897757268097,1.0,0.3865110231885487,1.0,0.185894667274893,1.0,0.05837646711119381,1.0,0.20830356167062747,1.0,0.12149495751206657,1.0,0.13841319343067765,1.0,0.1273004101361947,0.0,0.5000408662377747,0.0,0.5004799417595345,0.0,0.49901549566051934,0.0,0.4996562480886433,0.0,0.49993060876643025,0.0,0.49927461159391745,0.0,0.49974850936716336,0.0,0.5003722894252454,0.0,0.5010583893436175,0.0,0.4996666258251254,0.0,0.49974849609398536,0.0,0.5001600867836649,0.0,0.4997955811173019,0.0,0.4994552716606555,0.0,0.5003452174870289,0.0,0.4998932891560314,0.0,0.499618908370411,0.0,0.5002622097208971,0.0,0.4997159334351946,0.0,0.5011081788059073,0.0,0.500179140486812,0.0,0.49992101340083933,0.0,0.5000486497924221,0.0,0.50003721977408,0.0,0.5003028190343828,0.0,0.5008847345396529,0.0,0.4999149493768417,0.0,0.49997174907532915,0.0,0.500007989343999,0.0,0.49976739681237986,0.0,0.4997994724912224,0.0,0.5006641332839781,0.0,0.5001599756299898,0.0,0.49482609353287155,0.0,0.49996144958648164,0.0,0.5002340974598577,0.0,0.4990031947777712,0.0,0.49996893299718526
S-CPI_n,300,29.20001459121704,0.987839589604385,1.0,0.01029355266503787,1.0,0.013908394318971102,1.0,0.0021366828448790938,1.0,0.029115523707721403,1.0,0.0006863557458330447,1.0,0.0451453214595184,1.0,0.0030066489660613882,1.0,1.0840709375875965e-05,1.0,0.006093096103042974,1.0,0.00031915102526520464,1.0,0.0005535080232747872,1.0,0.0003448896506866226,0.0,0.4981255848525524,0.0,0.5045076371896291,0.0,0.4931535688519683,0.0,0.4971808587374197,0.0,0.4984513566038683,0.0,0.4866968701010392,0.0,0.49593704090587265,0.0,0.5054878843329993,0.0,0.5143504766636466,0.0,0.4826553362429331,0.0,0.49810872002854806,0.0,0.5013376639019114,0.0,0.5003601434915349,0.0,0.4981340080941274,0.0,0.5036913727680391,0.0,0.5002687903041698,0.0,0.49809538918517404,0.0,0.5020515018313509,0.0,0.4955647772216114,0.0,0.5132910729298163,0.0,0.5027450939794637,0.0,0.49901338993240085,0.0,0.5007646314171031,0.0,0.5007606603002471,0.0,0.5012545746987348,0.0,0.5077194095902962,0.0,0.49852192631344955,0.0,0.5011664081423921,0.0,0.4999683656601407,0.0,0.49725921490755143,0.0,0.4979259907070884,0.0,0.5038483138085068,0.0,0.5007475479147283,0.0,0.4523799994287786,0.0,0.498218403836351,0.0,0.5027339960570375,0.0,0.48139052773857793,0.0,0.4987405070719291
S-CPI_bt,300,29.367079734802246,0.987839589604385,1.0,9.410286466182252e-07,1.0,2.105715063857546e-08,1.0,7.744473754752062e-10,1.0,4.331702819454474e-06,1.0,4.0761754837050455e-12,1.0,0.0013347528731696983,1.0,4.186228606986297e-10,1.0,3.0821887443483815e-18,1.0,8.836519537465403e-06,1.0,1.210256811605116e-10,1.0,1.4956222490401698e-13,1.0,4.2320702052447136e-13,0.0,0.501597731744035,0.0,0.5041582802092167,0.0,0.4906192896505972,0.0,0.496725482486104,0.0,0.4990979402431347,0.0,0.4905488964499047,0.0,0.4975166815956558,0.0,0.5042793300597277,0.0,0.509170694059747,0.0,0.4983762842028563,0.0,0.49758364011948913,0.0,0.5029377492791786,0.0,0.49767442663369416,0.0,0.49650547025588637,0.0,0.5009832677286112,0.0,0.49994488239527357,0.0,0.49705285721693115,0.0,0.5047794552084564,0.0,0.49549289403854035,0.0,0.5038689981603146,0.0,0.5034817861086258,0.0,0.4997338517551561,0.0,0.5009484235540891,0.0,0.5006002385239159,0.0,0.5030430864856158,0.0,0.5087235242091723,0.0,0.5006379384862901,0.0,0.5007397861658224,0.0,0.5005308286147683,0.0,0.4977169565998775,0.0,0.49673646960636675,0.0,0.5043342161493739,0.0,0.5012764071548996,0.0,0.44632924654468437,0.0,0.49885402902034,0.0,0.5025863523070699,0.0,0.4820231754188667,0.0,0.4988674426567682
