method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2417004108428955,0.41587617389062304,0.0,0.09312139309093137,1.0,0.22845663760785861,0.0,0.12572476081701778,1.0,3.089650135501554e-05,0.0,0.020677367511025446,1.0,0.5972105181836413,1.0,0.15535369000096688,0.0,0.9999992617213518,0.0,0.9741247083671594,1.0,0.9954769039842741,0.0,0.30307011617759005,1.0,0.0005442766491201567,0.0,0.003452218594468981,0.0,0.06264714206053956,1.0,0.05547059663916509,0.0,0.7446938051938858,1.0,0.010368058643275724,1.0,0.704111066317949,0.0,0.6692012948354743,0.0,0.8915511842539279,1.0,0.17476200382108797,0.0,0.1579318452276055,0.0,0.501221260408809,0.0,0.9304920434453017,0.0,0.9790116422887741,0.0,0.5318602500062375,0.0,0.9999943963553721,0.0,0.10005575873959138,1.0,0.24163383385563253,0.0,0.9921704376246783,0.0,0.07562298110142607,0.0,0.36615943618880087,0.0,0.20083628557922562,0.0,2.9545857923585217e-06,0.0,0.9999999994276626,0.0,0.9999999990756514,0.0,0.18128901246767937,0.0,0.8400010316199307,0.0,0.6583738520089907,0.0,0.057962262912033324,0.0,0.0001869720751779269,0.0,0.8889763941797413,0.0,0.6388328971325499,0.0,0.0011102435489167561,0.0,0.7503210028120239,0.0,0.2525581371789932,0.0,0.7784336469441859,0.0,0.8085655924051522,1.0,0.9095601300263514,0.0,0.05128471348353325
CPI,300,3.2737479209899902,0.41587617389062304,0.0,0.6943364817170913,1.0,0.05977660886591306,0.0,1.0,1.0,1.0,0.0,0.5482863807444008,1.0,0.2425401542936103,1.0,0.3707873115212376,0.0,1.0,0.0,1.0,1.0,0.18895821700442472,0.0,0.44421970943597733,1.0,1.0,0.0,1.0,0.0,0.8565458572600373,1.0,1.0,0.0,0.18174655570392823,1.0,0.0022920729788843933,1.0,0.7755755678961629,0.0,1.0,0.0,0.29174982555499324,1.0,0.0027833117435490102,0.0,1.0,0.0,0.7839605517293973,0.0,1.0,0.0,0.875122561603696,0.0,1.0,0.0,0.9353014134742669,0.0,1.0,1.0,0.9066116419011281,0.0,0.7972983110314451,0.0,0.7791547129479997,0.0,1.0,0.0,0.4910633573017228,0.0,1.0,0.0,0.012200260700664075,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5922016566690614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.417547373844842,0.0,1.0
CPI_sqrt,300,3.2462501525878906,0.41587617389062304,0.0,0.4979636032213459,1.0,0.3151098141307517,0.0,0.5,1.0,0.5,0.0,0.5013894549707018,1.0,0.3561519909348,1.0,0.5004077530106202,0.0,0.5,0.0,0.5,1.0,0.4936813670348313,0.0,0.5015380254752095,1.0,0.5,0.0,0.5,0.0,0.4999103046453555,1.0,0.5,0.0,0.49108180275924684,1.0,0.4981643318599398,1.0,0.5074169089091527,0.0,0.5,0.0,0.48637835923064127,1.0,0.43721207420144786,0.0,0.5,0.0,0.5064089099290466,0.0,0.5,0.0,0.5047189472519545,0.0,0.5,0.0,0.5158884371073406,0.0,0.5,1.0,0.49798336140716515,0.0,0.505948544639555,0.0,0.5210877217422364,0.0,0.5,0.0,0.49660299327274043,0.0,0.5,0.0,0.49982297933158054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008262567954519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48081962939417483,0.0,0.5
CPI_n,300,3.2500667572021484,0.41587617389062304,0.0,0.4972399393450831,1.0,0.05759286031091016,0.0,0.5,1.0,0.5,0.0,0.5987717144868357,1.0,0.11900468185292629,1.0,0.5010698346467831,0.0,0.5,0.0,0.5,1.0,0.45697608350558705,0.0,0.5283991694829413,1.0,0.5,0.0,0.5,0.0,0.5576666511520233,1.0,0.5,0.0,0.392338665719664,1.0,0.40715164074905896,1.0,0.48145511144264486,0.0,0.5,0.0,0.45856412312788986,1.0,0.09483558163016026,0.0,0.5,0.0,0.5303552635716392,0.0,0.5,0.0,0.5071543935620751,0.0,0.5,0.0,0.6523706535843153,0.0,0.5,1.0,0.5347881371908215,0.0,0.5331366059274526,0.0,0.4553265959420255,0.0,0.5,0.0,0.4877598315938422,0.0,0.5,0.0,0.4948021474249332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050261495908557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4126924522216089,0.0,0.5
CPI_bt,300,3.429539918899536,0.41587617389062304,0.0,0.49786393760280784,1.0,0.0017031163928775833,0.0,0.5,1.0,0.5,0.0,0.40610534118428643,1.0,0.0012226131017493136,1.0,0.5045736042622438,0.0,0.5,0.0,0.5,1.0,0.4744966692321923,0.0,0.5038407305006476,1.0,0.5,0.0,0.5,0.0,0.6499579870764252,1.0,0.5,0.0,0.43562352511748015,1.0,0.36788976812824226,1.0,0.4713816407119449,0.0,0.5,0.0,0.4456677637835775,1.0,0.0431723007213655,0.0,0.5,0.0,0.4897860711995296,0.0,0.5,0.0,0.5467178434576531,0.0,0.5,0.0,0.557826796058574,0.0,0.5,1.0,0.5577507962884863,0.0,0.48578581481843985,0.0,0.6457121979107435,0.0,0.5,0.0,0.546809205116126,0.0,0.5,0.0,0.49466333747449276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49533873643385834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5360174996742952,0.0,0.5
CPI_sqd,300,3.43076753616333,0.41587617389062304,0.0,0.9915196896754966,1.0,0.0,0.0,0.5,1.0,0.5,0.0,1.1003366578179214e-21,1.0,0.0,1.0,0.3145121921459489,0.0,0.5,0.0,0.5,1.0,1.2777287972366003e-44,0.0,0.9999995757473888,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.15775947335914575,1.0,0.0,1.0,3.1230188431816595e-30,0.0,0.5,0.0,1.1146656779541192e-10,1.0,0.0,0.0,0.5,0.0,0.8437457788263373,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.9999999999595666,0.0,1.0,0.0,0.5,0.0,9.073705154032853e-06,0.0,0.5,0.0,0.2771378315327553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2997323843091723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.5032140406174234e-157,0.0,0.5
S-CPI,300,3.35237717628479,0.41587617389062304,0.0,0.37221174925270284,1.0,0.009052810536293431,0.0,0.013833305683525816,1.0,0.013833305683525816,0.0,0.596755028438783,1.0,0.051326300020693556,1.0,0.3052261582736796,0.0,0.013833305683525816,0.0,0.013833305683525816,1.0,0.08440416263253125,0.0,0.7845107837739664,1.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.9609750334673857,1.0,0.013833305683525816,0.0,0.6136634353193929,1.0,0.007880910511896409,1.0,0.8522195549277858,0.0,0.013833305683525816,0.0,0.6140788965429629,1.0,0.01794462839834101,0.0,0.013833305683525816,0.0,0.9439489066007355,0.0,0.013833305683525816,0.0,0.9898303423431881,0.0,0.013833305683525816,0.0,0.8552310122647893,0.0,0.013833305683525816,1.0,0.7238855122221561,0.0,0.8565188809761821,0.0,0.9178450249011013,0.0,0.013833305683525816,0.0,0.35928938198688204,0.0,0.013833305683525816,0.0,0.30368486870109246,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.824643331817507,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,1.0,0.4157146524796833,0.0,0.013833305683525816
S-CPI_sqrt,300,3.3529655933380127,0.41587617389062304,0.0,0.4996254643896352,1.0,0.33134440295606954,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5053797582154655,1.0,0.41683666366820515,1.0,0.5007619587680765,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.48729692629170707,0.0,0.5015482911578705,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5326707102542717,1.0,0.49999999999999983,0.0,0.5009008652050939,1.0,0.4519390834655381,1.0,0.501945017892854,0.0,0.49999999999999983,0.0,0.5119151717661711,1.0,0.44007193308446946,0.0,0.49999999999999983,0.0,0.515977361179744,0.0,0.49999999999999983,0.0,0.511462394262596,0.0,0.49999999999999983,0.0,0.517338745599043,0.0,0.49999999999999983,1.0,0.5052496460650604,0.0,0.5069590675803312,0.0,0.5207373055072575,0.0,0.49999999999999983,0.0,0.4970742187952494,0.0,0.49999999999999983,0.0,0.4994229400405263,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5009083649328548,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49213983188120936,0.0,0.49999999999999983
S-CPI_n,300,3.3489766120910645,0.41587617389062304,0.0,0.5029460336878498,1.0,0.03863461743034395,0.0,0.4999999999999985,1.0,0.4999999999999985,0.0,0.5587213709299915,1.0,0.18581569662890235,1.0,0.4974233589923741,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.41348322457045084,0.0,0.5234250156923763,1.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.7523064610767505,1.0,0.4999999999999985,0.0,0.5062723118773131,1.0,0.24191517956769798,1.0,0.5284502140177402,0.0,0.4999999999999985,0.0,0.5469777729549976,1.0,0.22286786675847936,0.0,0.4999999999999985,0.0,0.5785384557217844,0.0,0.4999999999999985,0.0,0.5631723150789766,0.0,0.4999999999999985,0.0,0.736869911130221,0.0,0.4999999999999985,1.0,0.6149524894840074,0.0,0.5376037448053198,0.0,0.6211110838645437,0.0,0.4999999999999985,0.0,0.5055568496167899,0.0,0.4999999999999985,0.0,0.49556534070158004,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5063762904707791,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.4043797488068231,0.0,0.4999999999999985
S-CPI_bt,300,3.533644199371338,0.41587617389062304,0.0,0.4997052664312972,1.0,8.9805945903112e-09,0.0,0.4999999999999985,1.0,0.4999999999999985,0.0,0.525545845501351,1.0,0.0014956911500818846,1.0,0.4947760189768541,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.4292334654762762,0.0,0.5059335580241793,1.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.7994422995667164,1.0,0.4999999999999985,0.0,0.4280406627679571,1.0,0.1285553509354992,1.0,0.5940988342197249,0.0,0.4999999999999985,0.0,0.5512355644075415,1.0,0.007373420928438157,0.0,0.4999999999999985,0.0,0.6283068416113946,0.0,0.4999999999999985,0.0,0.60169573929683,0.0,0.4999999999999985,0.0,0.8231422335129392,0.0,0.4999999999999985,1.0,0.6435979245823091,0.0,0.5900802929477506,0.0,0.7224336147222757,0.0,0.4999999999999985,0.0,0.4969522636187999,0.0,0.4999999999999985,0.0,0.4929738099593983,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4896245348758898,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.40394786312968023,0.0,0.4999999999999985
