method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.50710368156433,0.7579645464627799,0.0,4.2214254012629127e-05,0.0,0.8359803334013177,0.0,0.999909322071328,0.0,0.9999963514952922,0.0,0.001989863974832251,0.0,0.016067633883596,0.0,0.9999999522727107,0.0,1.8426991044151464e-09,0.0,0.9928604908243461,0.0,0.9889050109098604,0.0,0.8369093039428988,0.0,0.9999992714155479,0.0,0.9973592856748653,1.0,0.011203563209594258,0.0,3.0323204190607633e-05,0.0,0.9997792381825974,0.0,0.999999927021853,0.0,0.24874021264507018,0.0,0.016066948047766982,0.0,0.8595700006098699,0.0,5.880298629579173e-06,0.0,0.00683339631741442,0.0,0.9990973226687819,0.0,0.9999738913495814,0.0,0.9999999806505471,0.0,0.004260333232009139,0.0,0.9737048841383887,0.0,0.9994969226069005,0.0,0.9996654471904904,0.0,0.9999885976450825,0.0,0.015514659661179375,0.0,2.9524363337474213e-06,0.0,0.9999999998200758,0.0,0.9957328785706976,0.0,0.9211925400497903,0.0,5.4571426570726445e-05,0.0,6.8613781323279e-11,0.0,0.8351525258048187,0.0,0.008696051847284392,0.0,0.9947597385730004,0.0,2.0242865694797274e-07,0.0,0.08861465203272512,0.0,3.5761986492133246e-06,0.0,0.8691622811116373,0.0,0.9218081442635596,0.0,0.8866074135730406,0.0,0.9988029919322706,0.0,0.9998064183142478,0.0,0.32824730921834855,0.0,0.999996450863045
CPI,300,4.576561450958252,0.7579645464627799,0.0,0.9291607438823465,0.0,0.981432639436352,0.0,0.2509404588796135,0.0,0.17119143230747047,0.0,0.7817292520884656,0.0,0.12300906201513762,0.0,0.44359132253433864,0.0,0.710903781957398,0.0,0.8716944384552285,0.0,0.418743167612885,0.0,0.9469806602309503,0.0,0.21687450973974964,0.0,0.30318900215557515,1.0,0.23664341367018388,0.0,0.5599757153269955,0.0,0.1490722870445091,0.0,0.9549075768152842,0.0,0.2542468538124747,0.0,0.13314206143252383,0.0,0.24510505295057033,0.0,0.9864970283514112,0.0,0.26407381222932036,0.0,0.8739496427924826,0.0,0.7753871325009662,0.0,0.6949476010994088,0.0,0.37863365246163694,0.0,0.26226009504989356,0.0,0.5453110244262448,0.0,0.7241603406194368,0.0,0.27947771269236055,0.0,0.5531795959109929,0.0,0.09537413296904573,0.0,0.10149112962055812,0.0,0.2828270125106086,0.0,0.9421659313549922,0.0,0.7586133448729149,0.0,0.2899732777172034,0.0,0.29372711184085865,0.0,0.9084003108900653,0.0,0.5763807428398906,0.0,0.16788549686225207,0.0,0.0831134933810857,0.0,0.6441204689047444,0.0,0.9161389571584854,0.0,0.9311022684868593,0.0,0.44961655035333964,0.0,0.9929925739443035,0.0,0.8540291043972965,0.0,0.38217397776570716,0.0,0.11082486484888693
CPI_sqrt,300,4.572395086288452,0.7579645464627799,0.0,0.5036068579248295,0.0,0.5054672360268986,0.0,0.4967027774151799,0.0,0.5001406085889318,0.0,0.5142952623843415,0.0,0.4986424925295446,0.0,0.5008912297431145,0.0,0.506349017633537,0.0,0.5034773525893683,0.0,0.5021832530471521,0.0,0.5099218237281745,0.0,0.5017081509409833,0.0,0.5087763691681721,1.0,0.4774443068236309,0.0,0.4967982719088234,0.0,0.5017044587410826,0.0,0.5018751473451357,0.0,0.49920954195411915,0.0,0.497775190321877,0.0,0.497113942974088,0.0,0.5026595084111414,0.0,0.49434192402944543,0.0,0.5000782240266645,0.0,0.4981884717327836,0.0,0.5015205450795869,0.0,0.4993367835139681,0.0,0.5042675154951416,0.0,0.501909396513353,0.0,0.503711519851012,0.0,0.5056508619247263,0.0,0.49632491019020347,0.0,0.49243102368494757,0.0,0.49802958734386427,0.0,0.4985114865708638,0.0,0.5035020909711301,0.0,0.5243469051609672,0.0,0.5024008692193374,0.0,0.4971544967107806,0.0,0.5175734798464197,0.0,0.5019199874776817,0.0,0.505317698068485,0.0,0.5042663576658399,0.0,0.495646035100511,0.0,0.4886607688513697,0.0,0.5004109385159284,0.0,0.505278424442501,0.0,0.5047540361837206,0.0,0.5013446443485586,0.0,0.4929015762544615,0.0,0.4993664514949655
CPI_n,300,4.568998098373413,0.7579645464627799,0.0,0.5466104652660366,0.0,0.5875649977579459,0.0,0.538075641032347,0.0,0.5121662916804934,0.0,0.6011782619318842,0.0,0.5144699682930024,0.0,0.5578544559239351,0.0,0.5050948161953177,0.0,0.5333251257272703,0.0,0.5573718469192378,0.0,0.5474445075711262,0.0,0.4681945888575317,0.0,0.5161400576473307,1.0,0.24660624865811787,0.0,0.5404323113177579,0.0,0.48933943959663595,0.0,0.5308603829215772,0.0,0.5190120114322248,0.0,0.3939323027688806,0.0,0.4824502506315715,0.0,0.5069363440841308,0.0,0.4776353427227033,0.0,0.4942759447749825,0.0,0.5271812410741799,0.0,0.5026903833107256,0.0,0.4604398314063856,0.0,0.5346881808838673,0.0,0.5270463478232122,0.0,0.4258953460608814,0.0,0.4869568151542016,0.0,0.49447020166360167,0.0,0.4201642805118917,0.0,0.5100029966299666,0.0,0.4804770102390651,0.0,0.5084873932999623,0.0,0.6785640292141961,0.0,0.5201869975529877,0.0,0.5253145579042199,0.0,0.6544185698791641,0.0,0.5084103859683814,0.0,0.41527730834233556,0.0,0.5260620558844699,0.0,0.48491578650847467,0.0,0.5828581808609632,0.0,0.49774744264937576,0.0,0.6133884754186059,0.0,0.5396796609913039,0.0,0.5441034060264842,0.0,0.45163210036331736,0.0,0.46934796559872144
CPI_bt,300,4.764001131057739,0.7579645464627799,0.0,0.5892717104913932,0.0,0.668559899928179,0.0,0.44370980974495483,0.0,0.5717220976722052,0.0,0.7321626970264017,0.0,0.5057443261332148,0.0,0.4730947519781594,0.0,0.4786404967752665,0.0,0.6355621819889821,0.0,0.5309726755455693,0.0,0.5122924827969465,0.0,0.46886277079092714,0.0,0.36380821527460294,1.0,0.24142285937671815,0.0,0.4296973064509315,0.0,0.5024690052596071,0.0,0.537508009983385,0.0,0.5102367866624573,0.0,0.5086241568385133,0.0,0.44571900309777795,0.0,0.5363642351998424,0.0,0.5248183988879824,0.0,0.5090349680797953,0.0,0.5562625877264702,0.0,0.495332554263395,0.0,0.5079679012371906,0.0,0.5996297219408508,0.0,0.5458819095225056,0.0,0.5307332170232839,0.0,0.48968690587913866,0.0,0.4913837836145222,0.0,0.46874465363297807,0.0,0.4533930658456315,0.0,0.5002622386551675,0.0,0.5976562072696828,0.0,0.560194439016592,0.0,0.4626056473561565,0.0,0.5092506557936395,0.0,0.7426050618750826,0.0,0.4879589841268713,0.0,0.5166054009795089,0.0,0.5685597482999534,0.0,0.4415091959499986,0.0,0.3289359014634704,0.0,0.5230528801147493,0.0,0.6516761302263474,0.0,0.5213772164650696,0.0,0.4882372988362145,0.0,0.45994968231681627,0.0,0.45598007784713845
CPI_sqd,300,4.764438629150391,0.7579645464627799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4068021249554145e-116,0.0,1.0,0.0,0.9999985293880791,0.0,1.0,0.0,0.9589591240269559,0.0,1.0,0.0,0.9867724328767294,0.0,8.683195791915187e-05,0.0,0.04733147933803633,0.0,0.9999983488540459,1.0,0.0,0.0,4.389739899236281e-291,0.0,0.7166697484560967,0.0,1.0,0.0,0.24934430555937304,0.0,2.138493288533259e-15,0.0,9.23276295734774e-19,0.0,0.998806536087058,0.0,5.98213838134564e-08,0.0,0.0003856133389674271,0.0,1.0,0.0,0.9999999999999994,0.0,0.3743070341774861,0.0,7.068383845763517e-25,0.0,0.5856749575381197,0.0,1.441211792029496e-144,0.0,0.9991933936942415,0.0,0.9999999999330207,0.0,1.0565673755045747e-08,0.0,7.196118152173114e-05,0.0,3.0730267433243066e-09,0.0,1.0,0.0,1.0,0.0,5.275483673958187e-14,0.0,0.9552985745823183,0.0,1.0,0.0,0.9999999997020094,0.0,1.297704067094705e-43,0.0,1.0,0.0,1.9527497316592585e-118,0.0,6.90762412280114e-263,0.0,2.163347643954293e-47,0.0,1.0,0.0,0.999999993283834,0.0,0.9999999678265628,0.0,9.172263090477944e-47,0.0,5.0707093690176806e-21
S-CPI,300,5.000818490982056,0.7579645464627799,0.0,0.8864659203507064,0.0,0.9985448044467187,0.0,0.7040806348751544,0.0,0.24795864825477237,0.0,0.9380761541929552,0.0,0.704587823764443,0.0,0.9224481569970759,0.0,0.6931122685737785,0.0,0.9882313351145325,0.0,0.6502804986704148,0.0,0.7769163784952466,0.0,0.6647440822848817,0.0,0.7916343517376074,1.0,0.2664642051216183,0.0,0.2981251000054388,0.0,0.26384268041101244,0.0,0.8903633854298538,0.0,0.5814490013280972,0.0,0.14911763584155968,0.0,0.007265608133201835,0.0,0.6933283808872778,0.0,0.8414114065416487,0.0,0.6232527962851484,0.0,0.793644344465111,0.0,0.7218938683485119,0.0,0.6019072030709052,0.0,0.9370977471355463,0.0,0.6922380277013449,0.0,0.7624320661167918,0.0,0.3449239825527296,0.0,0.31795717696657577,0.0,0.08325745430818987,0.0,0.06524263692299627,0.0,0.20166184103978363,0.0,0.969577122224108,0.0,0.9795507511665839,0.0,0.18951185684034,0.0,0.27339283193332486,0.0,0.9273520269836222,0.0,0.895312531929896,0.0,0.15691923181018486,0.0,0.6675949709952282,0.0,0.19576704379450566,0.0,0.1533133509777353,0.0,0.47566371850782596,0.0,0.9991159386304838,0.0,0.9855592305025139,0.0,0.8976660472172078,0.0,0.052252701674809686,0.0,0.13893956885657743
S-CPI_sqrt,300,5.005796670913696,0.7579645464627799,0.0,0.5071733279150277,0.0,0.5379157263679931,0.0,0.5096035418923497,0.0,0.47591659338896536,0.0,0.5348222775546153,0.0,0.5040046967864725,0.0,0.5045802510531868,0.0,0.5022752347403203,0.0,0.5225903012678583,0.0,0.5006037505538277,0.0,0.5017059036265901,0.0,0.4972339185898425,0.0,0.5208214418286914,1.0,0.5184019964855903,0.0,0.49890573920393855,0.0,0.49682680165187426,0.0,0.5065127656120553,0.0,0.5019076715235606,0.0,0.48225659378748453,0.0,0.4953095543548561,0.0,0.5031725074581523,0.0,0.5023776212329014,0.0,0.5017279483268126,0.0,0.5054772345636054,0.0,0.5039827155879846,0.0,0.4962201289978325,0.0,0.5080388588807025,0.0,0.5043652254329485,0.0,0.5042675644473463,0.0,0.4997722070279557,0.0,0.4992056625065286,0.0,0.4856839483543909,0.0,0.4960068584593288,0.0,0.49727027146410946,0.0,0.5031498140880317,0.0,0.5287867373448782,0.0,0.4977756124317899,0.0,0.5008078061410352,0.0,0.5359969610080534,0.0,0.5023188379070284,0.0,0.4885361344744444,0.0,0.5042950359751303,0.0,0.49058250370004597,0.0,0.4841193662264463,0.0,0.5049561443368424,0.0,0.5156205409383712,0.0,0.5083291599998563,0.0,0.5063588330258922,0.0,0.4913906587175956,0.0,0.5006757246017722
S-CPI_n,300,4.998422622680664,0.7579645464627799,0.0,0.5293095848594067,0.0,0.7357837264188327,0.0,0.5705549686720343,0.0,0.4241148428937517,0.0,0.620958976956416,0.0,0.4928295267558125,0.0,0.5434783026548324,0.0,0.5186219871652618,0.0,0.6692128033070962,0.0,0.5166602306585251,0.0,0.5329146437548951,0.0,0.5301134954004615,0.0,0.5775040253620082,1.0,0.4724778564199411,0.0,0.4437908205627364,0.0,0.48233966247441296,0.0,0.5529546540671562,0.0,0.5030033545074061,0.0,0.33051189244640056,0.0,0.4477133737965041,0.0,0.5358738303136624,0.0,0.5579428658447154,0.0,0.5269545749588074,0.0,0.5025885607198618,0.0,0.5362104478061485,0.0,0.5184918457870863,0.0,0.5854992424607611,0.0,0.5098679359865658,0.0,0.5676089309058147,0.0,0.5022121825760848,0.0,0.4943332708686409,0.0,0.41515037741550914,0.0,0.47478675313087243,0.0,0.48507924136751374,0.0,0.5696964448255398,0.0,0.6546010114249958,0.0,0.49348711263272776,0.0,0.4717823646145518,0.0,0.7046690175158141,0.0,0.5381553985306632,0.0,0.44926760723448966,0.0,0.47844331844701377,0.0,0.388189625353894,0.0,0.4915235161383341,0.0,0.49378927161327685,0.0,0.6328524878015183,0.0,0.5592537974622405,0.0,0.585327292315136,0.0,0.4453214169410442,0.0,0.4964980170530965
S-CPI_bt,300,5.185744524002075,0.7579645464627799,0.0,0.5799533841404783,0.0,0.8206018517883327,0.0,0.4953252431702486,0.0,0.2816642724236416,0.0,0.7827611208413192,0.0,0.5721852536760595,0.0,0.5114363216817103,0.0,0.5137481319043385,0.0,0.6719869370411645,0.0,0.5059534501473358,0.0,0.5648361408415917,0.0,0.5016079729194326,0.0,0.8171687837348685,1.0,0.388929596248058,0.0,0.46370301085231114,0.0,0.48222503382374954,0.0,0.582591639504285,0.0,0.4914587346850866,0.0,0.263278448676627,0.0,0.45005409626288373,0.0,0.5473131642176228,0.0,0.4961487994996865,0.0,0.49814272556691663,0.0,0.523262217648959,0.0,0.5373075767205513,0.0,0.5172737323203108,0.0,0.6197884649923315,0.0,0.5229788540961572,0.0,0.527214965229657,0.0,0.5236785579321013,0.0,0.45464656640028933,0.0,0.42938611700923784,0.0,0.47027573507799647,0.0,0.4687623592883598,0.0,0.561393397663117,0.0,0.7800552959007676,0.0,0.485724831265697,0.0,0.4676940295475622,0.0,0.8764667657512388,0.0,0.560359658165119,0.0,0.471891322776379,0.0,0.5279632369520271,0.0,0.4187151288611006,0.0,0.4111004804247545,0.0,0.517739437304183,0.0,0.6668031809046212,0.0,0.5906641313351151,0.0,0.5187820547393801,0.0,0.40551297900040084,0.0,0.44903640684274404
