method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.77579474449158,0.8881189448149591,1.0,4.0089465525028345e-08,1.0,0.0323277010592713,1.0,0.9993222089871543,1.0,0.9992213603873071,1.0,0.060052508418679484,1.0,0.0019716560986988707,1.0,0.9996773124956704,1.0,0.013675087207861591,1.0,0.9455031826588252,1.0,7.656488466567524e-07,1.0,0.9999953984469148,1.0,0.9826042138955507,0.0,0.06967424349449147,0.0,0.9039955133395652,0.0,0.0004978088604422615,0.0,0.9982526893769821,0.0,0.00010291440991849754,0.0,0.680336358217613,0.0,0.012867064202732648,0.0,0.7949703181486892,0.0,0.9999999533540741,0.0,0.5211770772128455,0.0,0.0077705681846736985,0.0,0.9938907948248391,0.0,0.908066021168883,0.0,0.8080927190339258,0.0,0.9999741324237169,0.0,0.3499142310958605,0.0,0.9998377451249406,0.0,0.25982542862530056,0.0,0.9488616133431511,0.0,0.9997068798116707,0.0,0.05083076142181875,0.0,0.9998245087942351,0.0,0.0009599622584581802,0.0,0.9859292313785457,0.0,0.28802354715279155,0.0,5.184257333423758e-07,0.0,0.40511789863889125,0.0,0.9826395558102674,0.0,0.9931105832085801,0.0,0.05672686875898947,0.0,0.0004798269800155852,0.0,0.9134429628532471,0.0,0.0013740555927940212,0.0,0.9999999451803162,0.0,0.26586604265317604,0.0,6.95586862919928e-06,0.0,0.5683074552730567,0.0,0.9759708740519089
CPI,300,4.407350778579712,0.8881189448149591,1.0,0.25047820558221057,1.0,0.14088064877199452,1.0,0.007974885187475793,1.0,0.9069430603147577,1.0,0.13013869752530854,1.0,0.3177370572635815,1.0,0.03969246310056127,1.0,7.791572433751822e-05,1.0,0.013367009647983263,1.0,0.06753653881635623,1.0,0.00488968728993949,1.0,0.0035237747299039866,0.0,0.26862455427765963,0.0,0.14634366760574263,0.0,0.7453102676119455,0.0,0.5327583447728249,0.0,0.6841453620294753,0.0,0.35345055664236735,0.0,0.7054561626860674,0.0,0.48009284858426604,0.0,0.32858716627574264,0.0,0.3931264279554113,0.0,0.3458590895210757,0.0,0.7674242075585405,0.0,0.4509132540822747,0.0,0.7425592418894272,0.0,0.09386512313534606,0.0,0.4263366923201705,0.0,0.36293207346793177,0.0,0.7308723270961542,0.0,0.15122009083053417,0.0,0.6947556386708565,0.0,0.7897571972247277,0.0,0.46954576664970743,0.0,0.7714105341059678,0.0,0.021503230798953412,0.0,0.43461142605871733,0.0,0.8504403616798555,0.0,0.48772306979932584,0.0,0.4038626907871206,0.0,0.7344442465325343,0.0,0.9723954550873967,0.0,0.8633153007123028,0.0,0.43478275339577444,0.0,0.2453682300690635,0.0,0.6480586334366146,0.0,0.5383981712204655,0.0,0.661790152311404,0.0,0.8908824691585328,0.0,0.4807895768071697
CPI_sqrt,300,4.389307260513306,0.8881189448149591,1.0,0.46962036283076874,1.0,0.23373306374096275,1.0,0.42406345544921875,1.0,0.513570442545583,1.0,0.5194092827488025,1.0,0.2840174073774443,1.0,0.14257447093267123,1.0,0.13017157274050423,1.0,0.25778093726402657,1.0,0.25078810747567015,1.0,0.3735827534685374,1.0,0.2119572216938006,0.0,0.5073748934202948,0.0,0.4930786765107721,0.0,0.4932911127631218,0.0,0.508041589566384,0.0,0.5035634110353722,0.0,0.4890308762726987,0.0,0.4984450843881915,0.0,0.5027341248525695,0.0,0.47514647268935545,0.0,0.5033548742051368,0.0,0.4629095295906435,0.0,0.4974627315121013,0.0,0.5016908825710982,0.0,0.5118768932276407,0.0,0.5041558245338602,0.0,0.4874278669270602,0.0,0.5076343389111191,0.0,0.5022798569412021,0.0,0.49280821736241964,0.0,0.5052683545033274,0.0,0.5042459883291912,0.0,0.5013630937365087,0.0,0.5021525350001358,0.0,0.4823369122845889,0.0,0.49983903789569534,0.0,0.4992241292968026,0.0,0.5000806258602993,0.0,0.5131806885654219,0.0,0.5159887413287803,0.0,0.5241608950178321,0.0,0.5349623131779054,0.0,0.5102133539594567,0.0,0.5009447670073068,0.0,0.4910477771105931,0.0,0.5013529584676543,0.0,0.4985340134435916,0.0,0.5106290963245874,0.0,0.4935184751406269
CPI_n,300,4.3851094245910645,0.8881189448149591,1.0,0.3919391214828851,1.0,0.08493558995302158,1.0,0.08500878722853572,1.0,0.5577284398596495,1.0,0.06730560234595749,1.0,0.1850987116263002,1.0,0.0253484059353143,1.0,0.11129482734793628,1.0,0.008354859770834671,1.0,0.2384450299450559,1.0,0.009823694508954215,1.0,0.051432264556766305,0.0,0.5961580705121902,0.0,0.4921719951411615,0.0,0.4586611459117868,0.0,0.5129081493143849,0.0,0.496455149637011,0.0,0.46399349170427096,0.0,0.4857045075564548,0.0,0.5116887585384307,0.0,0.5405642876621913,0.0,0.5092457711766619,0.0,0.09361923481726664,0.0,0.5429475393642199,0.0,0.546414859763221,0.0,0.5452464600103316,0.0,0.4986605593670514,0.0,0.4691758765211217,0.0,0.5892224520085521,0.0,0.4922739120339967,0.0,0.44669997315713417,0.0,0.5149926037801681,0.0,0.5316317779713119,0.0,0.5139878586607073,0.0,0.5380703152456646,0.0,0.3715333793067649,0.0,0.496799585132158,0.0,0.49867766728295754,0.0,0.5021798825357718,0.0,0.4928497355579175,0.0,0.5432213977938574,0.0,0.6407297012254365,0.0,0.5366350211209334,0.0,0.5253900288594505,0.0,0.4648726639542314,0.0,0.42289995963914934,0.0,0.535533848821887,0.0,0.5419786408143823,0.0,0.5706451173124509,0.0,0.46867199831496054
CPI_bt,300,4.580471992492676,0.8881189448149591,1.0,0.7937516049882687,1.0,0.03772582512229929,1.0,0.006252996070788376,1.0,0.0839806796152483,1.0,0.0994575275742236,1.0,0.020542129383124372,1.0,0.004929967959826403,1.0,0.0076054142868878126,1.0,0.0016484057664747003,1.0,0.005572780866532414,1.0,1.0167624526281894e-06,1.0,7.444701412266262e-06,0.0,0.42312623080291545,0.0,0.40816121120266347,0.0,0.5272700222446037,0.0,0.47589073157796136,0.0,0.43361219684617186,0.0,0.500459709003486,0.0,0.4770348802459961,0.0,0.4458128635659339,0.0,0.42987496050447227,0.0,0.6027745015821482,0.0,0.13118555165316137,0.0,0.5849944866540224,0.0,0.48667370578881114,0.0,0.5707234858897237,0.0,0.3930467509440973,0.0,0.46254482692432536,0.0,0.41717310133036634,0.0,0.49096332827266226,0.0,0.44694442635187176,0.0,0.5296478974050077,0.0,0.47501552328488567,0.0,0.42879519136415545,0.0,0.6375919799520982,0.0,0.40274644940165993,0.0,0.47251784190023777,0.0,0.5151886459599287,0.0,0.5349198201995569,0.0,0.6216749192185793,0.0,0.6576481562268099,0.0,0.5646501287806837,0.0,0.6454120197823217,0.0,0.6163846078716269,0.0,0.5699086735801612,0.0,0.4253238945761843,0.0,0.5009789141569223,0.0,0.47214609873240465,0.0,0.5789293229281123,0.0,0.5119338647694467
CPI_sqd,300,4.578492879867554,0.8881189448149591,1.0,9.020296678075655e-26,1.0,0.0017333315133355705,1.0,2.2302211010383527e-15,1.0,0.00023359258504228978,1.0,2.11638861400604e-21,1.0,0.014836280381246394,1.0,0.0009099456299959283,1.0,0.0008266599033051027,1.0,0.004988686924090313,1.0,0.0001923252700246318,1.0,4.555432552880174e-14,1.0,1.626785559230234e-05,0.0,0.009404138386695446,0.0,0.9987245951067085,0.0,1.9007453503894867e-12,0.0,0.06106990632920281,0.0,1.0,0.0,4.1330795812651203e-20,0.0,0.9999959391276342,0.0,2.6349095675589082e-05,0.0,1.5657744769801824e-32,0.0,0.3712845269821873,0.0,3.707637554502049e-26,0.0,1.9221998336919195e-32,0.0,1.0,0.0,0.31210390124909626,0.0,1.6604748474913683e-13,0.0,1.0,0.0,1.0,0.0,0.4097659001597547,0.0,0.061686303940514234,0.0,0.43725930304485766,0.0,0.9942471321306634,0.0,0.9999999719341871,0.0,1.0,0.0,0.1198618392809298,0.0,2.191352710567489e-15,0.0,0.9815705042766976,0.0,1.0205740026053056e-37,0.0,1.0,0.0,0.06720544307201477,0.0,1.0,0.0,2.5290816301790437e-22,0.0,1.0,0.0,0.336555770204194,0.0,1.299471426090263e-159,0.0,0.9999999999991255,0.0,2.93547072474738e-09,0.0,1.0,0.0,1.030643197357939e-13
S-CPI,300,4.81823205947876,0.8881189448149591,1.0,0.6938426149365228,1.0,0.07731079596460674,1.0,0.1532709494233382,1.0,0.6602796604600853,1.0,0.4636773789141586,1.0,0.3551661383067826,1.0,0.007337994871386391,1.0,0.012168409158631774,1.0,0.24000710590880636,1.0,0.18071743770466892,1.0,0.15010310514361486,1.0,0.04596394781342137,0.0,0.6349609686737592,0.0,0.26757926788019815,0.0,0.1549288988178621,0.0,0.5351792111614702,0.0,0.6988342052934751,0.0,0.5207517411829587,0.0,0.7779528693271921,0.0,0.2836085730575393,0.0,0.19916698210795364,0.0,0.7586472050105518,0.0,0.29037280227101725,0.0,0.5358729037367072,0.0,0.8514578237825481,0.0,0.3891701522844918,0.0,0.1281122906871479,0.0,0.36869128060003387,0.0,0.6405674603939528,0.0,0.6588730949892012,0.0,0.07317296509629295,0.0,0.8182405390635619,0.0,0.8229449727046447,0.0,0.3793257624496782,0.0,0.8232936598696418,0.0,0.12960962049284291,0.0,0.39430012773675455,0.0,0.7904056166490575,0.0,0.6495761410517996,0.0,0.9905442499456706,0.0,0.7728574471740786,0.0,0.967212985346697,0.0,0.7991205869352634,0.0,0.5899885398330085,0.0,0.6260526894316654,0.0,0.24971782032585416,0.0,0.6018388840984081,0.0,0.725846110351912,0.0,0.7740472170874602,0.0,0.1400799848476471
S-CPI_sqrt,300,4.8159499168396,0.8881189448149591,1.0,0.5198546274955261,1.0,0.4167246580677652,1.0,0.35120506411206476,1.0,0.6291907756348334,1.0,0.4042168465796552,1.0,0.3912327107209323,1.0,0.23033474817220584,1.0,0.15421687469807083,1.0,0.35756254576500357,1.0,0.39913890851518136,1.0,0.34297098248719105,1.0,0.26432033762456475,0.0,0.5138496916656405,0.0,0.4902393552004982,0.0,0.49399831597234634,0.0,0.5035330726075448,0.0,0.5141903022512755,0.0,0.48965262905738827,0.0,0.5042968329275964,0.0,0.4980452218203887,0.0,0.4905796101367406,0.0,0.5048836438046773,0.0,0.44189008622681847,0.0,0.5079727415901939,0.0,0.5113239931009093,0.0,0.499661575656572,0.0,0.49316209321463456,0.0,0.4971036340457406,0.0,0.5156742417020211,0.0,0.5041429689075373,0.0,0.49273721263879244,0.0,0.5036210186943462,0.0,0.5109573060942765,0.0,0.5053527781441816,0.0,0.508621992324824,0.0,0.4800826500837047,0.0,0.49250294195232713,0.0,0.5018714824383234,0.0,0.5015211710902497,0.0,0.5173732039913329,0.0,0.5084683782620931,0.0,0.5190408448483786,0.0,0.504439927143523,0.0,0.5013191531641186,0.0,0.49381925450983266,0.0,0.4876150567661566,0.0,0.5004443412095478,0.0,0.49904084552965206,0.0,0.5074129325621443,0.0,0.4972193860989772
S-CPI_n,300,4.812548637390137,0.8881189448149591,1.0,0.6656944466163519,1.0,0.3650447914867625,1.0,0.2555065702699708,1.0,0.8874833268811524,1.0,0.21806963519093236,1.0,0.24820322329061928,1.0,0.023610123239843343,1.0,0.017641646288519594,1.0,0.21457985962800014,1.0,0.19272631442094829,1.0,0.11764802390713897,1.0,0.04162856756717823,0.0,0.5633491925890872,0.0,0.4732702476933472,0.0,0.4480541591220938,0.0,0.5068771383540144,0.0,0.5743271079578507,0.0,0.5425426089115731,0.0,0.5308796785936429,0.0,0.4741192370339609,0.0,0.4505899645085064,0.0,0.5763315121104408,0.0,0.22195251401047317,0.0,0.608405709922128,0.0,0.6210001866390702,0.0,0.5592559763781872,0.0,0.45163070612425293,0.0,0.43871495241543756,0.0,0.6336976058168806,0.0,0.5096757067114808,0.0,0.4478292726833376,0.0,0.5402465665774531,0.0,0.5552445074825596,0.0,0.5105259301476357,0.0,0.5592488067634046,0.0,0.3560010370213499,0.0,0.4895611952235146,0.0,0.5185146753119005,0.0,0.5334097998385303,0.0,0.6546310706435736,0.0,0.5571947329775448,0.0,0.6995464126665099,0.0,0.6279752118648259,0.0,0.572718109102615,0.0,0.48742687703652143,0.0,0.46885650380592647,0.0,0.5066552691489598,0.0,0.5270660654401104,0.0,0.5736135381221141,0.0,0.458445995586047
S-CPI_bt,300,5.015433311462402,0.8881189448149591,1.0,0.4809710266714898,1.0,0.22660998572176616,1.0,0.10069459153055654,1.0,0.8614844497050742,1.0,0.47283708259661344,1.0,0.37092213762160964,1.0,0.0006959291153966242,1.0,0.037538424440005394,1.0,0.2575607674855215,1.0,0.09632173718244458,1.0,0.011497194218842956,1.0,0.009738115227656002,0.0,0.5561033388441116,0.0,0.4279876784111546,0.0,0.4729137920584536,0.0,0.5757923131222875,0.0,0.5716285280050701,0.0,0.4416138128556353,0.0,0.5244695521084504,0.0,0.4985919440685904,0.0,0.42544562681304465,0.0,0.5978230430620028,0.0,0.069992074767681,0.0,0.6073761884107937,0.0,0.5958978710233518,0.0,0.5259077910390912,0.0,0.4298175589377713,0.0,0.4219036342102914,0.0,0.675525656354605,0.0,0.5099911382015037,0.0,0.41815681692827616,0.0,0.5025968276873076,0.0,0.6027870695879992,0.0,0.47201463002444116,0.0,0.6537964112260325,0.0,0.22914826458651982,0.0,0.4255453363893327,0.0,0.5156135061256145,0.0,0.4944744205634718,0.0,0.6720963620417116,0.0,0.6705684046935394,0.0,0.754552577999646,0.0,0.8608553569528513,0.0,0.5568028694456881,0.0,0.5533319728581338,0.0,0.3827107354433747,0.0,0.49969798436561197,0.0,0.5829744317726051,0.0,0.55209548270902,0.0,0.46799026463309956
