method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.9876356124878,0.04987563616430302,0.0,0.7447148289570855,0.0,0.9999804728572929,0.0,0.1770306524138887,0.0,0.038074921368012715,0.0,0.13518789953313393,0.0,0.9422798041969273,0.0,0.9843273047884206,0.0,0.4487127482000779,0.0,0.12988615582880447,0.0,0.12954185793303286,0.0,0.9120469898233527,0.0,0.05837859347034913,0.0,0.2512987714581255,0.0,0.3569895961927012,0.0,0.9057086977751587,0.0,0.908067994322982,0.0,0.960385372106174,0.0,9.24652255951397e-05,0.0,0.9597126701635507,0.0,0.00014207971801905028,0.0,0.03581846733073624,0.0,0.6284426029280153,0.0,0.07866692005647047,0.0,0.9891072186499171,0.0,0.7799695470042469,0.0,0.17954121589062821,1.0,0.07756375670765092,0.0,0.8546980693210611,0.0,0.4790024139509794,0.0,0.9240431099964241,0.0,0.7173465162974969,0.0,0.005678165810680702,0.0,0.766936476705188,0.0,0.12445384269137172,0.0,0.007896042753842591,0.0,0.9945260630824234,0.0,0.6990319459800811,0.0,0.999637808674106,0.0,0.014698759589410582,0.0,0.07581849134988095,0.0,0.6214136621120003,0.0,0.4826560450283036,0.0,0.9169870185584449,0.0,0.5971545424769741,0.0,0.9147621105545252,0.0,0.09136900132642112,0.0,0.020073792163411097,0.0,0.06752464354962306,0.0,0.0021858199635436115,0.0,0.04702955361119798
CPI,300,6.463674306869507,0.04987563616430302,0.0,0.9663512798710758,0.0,0.6485736405069419,0.0,0.6293941665443958,0.0,0.7909759975737369,0.0,0.9114700709745617,0.0,0.6322953624452652,0.0,0.4276299814713216,0.0,0.05163599848354924,0.0,0.9936944132214067,0.0,0.04950316612127719,0.0,0.7111066217869889,0.0,0.3139077574293959,0.0,0.6684447287619256,0.0,0.8685979020575572,0.0,0.8678686114247491,0.0,0.9876947842434953,0.0,0.7064804674160361,0.0,0.04068581337737551,0.0,0.5138477609388316,0.0,0.39511910597091165,0.0,0.8073883901410202,0.0,0.21663457801554215,0.0,0.5308353329362618,0.0,0.13074180957178982,0.0,0.6790116711211337,0.0,0.8766167898739294,1.0,0.0742863517857913,0.0,0.45042734445530863,0.0,0.9876358023801153,0.0,0.13401011652657702,0.0,0.406543231099745,0.0,0.9574408947140153,0.0,0.019498267857431202,0.0,0.9244015545548889,0.0,0.988390904056638,0.0,0.5491294541700057,0.0,0.7103816726795568,0.0,0.3987316627500067,0.0,0.6008951198936037,0.0,0.08955561951551066,0.0,0.12506719268254068,0.0,0.7159813141767059,0.0,0.002949590537416174,0.0,0.7378998399616616,0.0,0.4556229859530301,0.0,0.22069014543498877,0.0,0.5417144562897196,0.0,0.7967173485065526,0.0,0.0011088659315117656,0.0,0.4584004022234234
CPI_sqrt,300,6.478974342346191,0.04987563616430302,0.0,0.49902386918767494,0.0,0.5034372503713948,0.0,0.50482458405356,0.0,0.5049866106217851,0.0,0.495780251083684,0.0,0.49074197239306244,0.0,0.4855010169681963,0.0,0.49630777731198605,0.0,0.5101332136685993,0.0,0.47345515081601974,0.0,0.5068001967876041,0.0,0.5034886555360857,0.0,0.4990938332165951,0.0,0.5003131345278934,0.0,0.5131199606642286,0.0,0.525497557018642,0.0,0.49269509749558377,0.0,0.46699054868235906,0.0,0.4996961682200368,0.0,0.4954723243452119,0.0,0.4950190943451864,0.0,0.5010934297284174,0.0,0.4976304800903735,0.0,0.5110728088593308,0.0,0.5127765678406137,0.0,0.4982368499088011,1.0,0.35406367479324574,0.0,0.4907952271569404,0.0,0.5241160000673566,0.0,0.5099990106818622,0.0,0.4948445084558928,0.0,0.5047148097334417,0.0,0.4999674317058902,0.0,0.5196992098466341,0.0,0.514638413119247,0.0,0.49862165950894854,0.0,0.4943268954252406,0.0,0.5051640900879887,0.0,0.5055817096049878,0.0,0.4958522523577182,0.0,0.5006252441350025,0.0,0.5003996930763395,0.0,0.49290576914773393,0.0,0.5077284904270641,0.0,0.5106751151725183,0.0,0.49149489314991124,0.0,0.5174500482364227,0.0,0.5081301700532922,0.0,0.4957746336772466,0.0,0.4797723360503299
CPI_n,300,6.46653413772583,0.04987563616430302,0.0,0.47277683968881906,0.0,0.4716066458688598,0.0,0.5135545459814278,0.0,0.6111870016230395,0.0,0.4977307457770498,0.0,0.449842971572585,0.0,0.40358102353977215,0.0,0.4952298295541284,0.0,0.5787521276252616,0.0,0.357470661718961,0.0,0.642199824735213,0.0,0.3866575958290989,0.0,0.45648741951875943,0.0,0.5234451902999986,0.0,0.5822898144352149,0.0,0.6136084687346735,0.0,0.5530051504345502,0.0,0.3586002670861541,0.0,0.5369054212493272,0.0,0.4258724820204391,0.0,0.57078993717789,0.0,0.4810722807811241,0.0,0.5049440243429604,0.0,0.4434598946302019,0.0,0.5523851044463842,0.0,0.5457703762728345,1.0,0.02474968207352369,0.0,0.5055582116598495,0.0,0.7134469441222481,0.0,0.5171842735087435,0.0,0.501639789241949,0.0,0.5812393335424081,0.0,0.46429944052288624,0.0,0.5983698589915907,0.0,0.6204393188789638,0.0,0.4540579464862217,0.0,0.39413095123696884,0.0,0.5129892413533484,0.0,0.48530721917952696,0.0,0.5019840352655659,0.0,0.4601198829598902,0.0,0.5427230384491858,0.0,0.4821706302690741,0.0,0.439289987262549,0.0,0.5536954630409752,0.0,0.4490548386265968,0.0,0.5081595098285695,0.0,0.5752682078329258,0.0,0.4947662096619056,0.0,0.4002009596920998
CPI_bt,300,6.641656160354614,0.04987563616430302,0.0,0.48904066977764604,0.0,0.5288770639810885,0.0,0.5742547707582416,0.0,0.5881797664401114,0.0,0.6684027707837192,0.0,0.5092825618412982,0.0,0.48531148071100794,0.0,0.39478226128770155,0.0,0.5158022222415624,0.0,0.40615093471754865,0.0,0.5437230852318029,0.0,0.43644226059315955,0.0,0.46283274169075717,0.0,0.47751832972124075,0.0,0.668524346511023,0.0,0.5457170109266511,0.0,0.4848037466044899,0.0,0.2077794991174325,0.0,0.6230121232088413,0.0,0.3537986409384214,0.0,0.47160673323118174,0.0,0.48800190404718985,0.0,0.46314094296091546,0.0,0.4307752032343036,0.0,0.6070392645481376,0.0,0.4842519442732149,1.0,0.00022679278982739505,0.0,0.3860306709835043,0.0,0.6256147476868366,0.0,0.5432107990919971,0.0,0.6638924464774496,0.0,0.5747610708518502,0.0,0.5922056389780849,0.0,0.5630420132056851,0.0,0.6342826936641603,0.0,0.5127506851277964,0.0,0.40352947195446925,0.0,0.4897460550423137,0.0,0.4812462830180821,0.0,0.38961791487012015,0.0,0.44149139724655,0.0,0.5245458538999866,0.0,0.49322767122025485,0.0,0.7444318053530139,0.0,0.5173656980889616,0.0,0.41670632561682375,0.0,0.5164208119740311,0.0,0.5867430460283679,0.0,0.42670180950017006,0.0,0.34383023435986027
CPI_sqd,300,6.643147230148315,0.04987563616430302,0.0,3.5997228619360895e-08,0.0,2.1918514720020038e-70,0.0,3.4015469309767014e-177,0.0,1.0,0.0,1.0,0.0,6.520499982601531e-38,0.0,5.768571611758151e-27,0.0,2.2323924674926468e-05,0.0,1.0,0.0,1.7188077501935966e-05,0.0,0.9998755983417268,0.0,4.7525132346822257e-82,0.0,0.0005263438316495217,0.0,4.423056834068025e-20,0.0,1.0,0.0,1.0,0.0,3.1174585061907105e-70,0.0,0.0,0.0,1.0,0.0,0.9999999999889814,0.0,0.00047255286949621754,0.0,1.729104248777376e-06,0.0,5.2934881219147e-47,0.0,0.0,0.0,9.333678003792774e-61,0.0,0.9998315119177423,1.0,0.0,0.0,9.404634898881948e-05,0.0,1.0,0.0,2.3936220289981064e-31,0.0,0.9999998624791246,0.0,1.0,0.0,1.0,0.0,0.0017449847218494094,0.0,1.0,0.0,1.9883282398122935e-20,0.0,1.1757467716590016e-81,0.0,0.999983394988232,0.0,0.9999207910252749,0.0,2.1770823257714465e-57,0.0,5.234163093942764e-62,0.0,0.9999999990295604,0.0,5.343343068099395e-132,0.0,0.999999997142368,0.0,1.0,0.0,4.671532826410517e-275,0.0,0.999999999999996,0.0,1.0,0.0,5.894624812321739e-22,0.0,2.4354532647136874e-244
S-CPI,300,18.464094638824463,0.04987563616430302,0.0,0.6086920653224189,0.0,0.09243162886882833,0.0,0.3152837954062502,0.0,0.8618781981305967,0.0,0.8618943863070734,0.0,0.5732624774740122,0.0,0.5497962608908187,0.0,0.4002100328273503,0.0,0.961628261401924,0.0,0.03216647833692948,0.0,0.48413221182905,0.0,0.3643184539689205,0.0,0.562199989673125,0.0,0.3858411356163968,0.0,0.6913893022760487,0.0,0.96651242859306,0.0,0.2029781840760177,0.0,0.02753615322964279,0.0,0.6833950269114841,0.0,0.42358115939649654,0.0,0.3941248841992221,0.0,0.46844163099609015,0.0,0.13319159096214767,0.0,0.20985302852445342,0.0,0.9158770185837486,0.0,0.6083593123748848,1.0,0.007647202330754799,0.0,0.34718423874379906,0.0,0.973245017442076,0.0,0.37490521547815653,0.0,0.6625233273236477,0.0,0.9882844828001757,0.0,0.2152073802296519,0.0,0.9033511640697929,0.0,0.9472255020750475,0.0,0.23978501888381343,0.0,0.06522015887117177,0.0,0.6560736441644108,0.0,0.8214234125846835,0.0,0.13590828798501375,0.0,0.20053097644507728,0.0,0.5013967074617999,0.0,0.056121460260642075,0.0,0.6736859393584071,0.0,0.7825784168566261,0.0,0.2171599408994167,0.0,0.7643250470007952,0.0,0.9712085737449558,0.0,0.03596640112069198,0.0,0.25493614426656863
S-CPI_sqrt,300,18.455503702163696,0.04987563616430302,0.0,0.4974049847541997,0.0,0.482761180351092,0.0,0.5021730276247407,0.0,0.5165689908174612,0.0,0.5347598048331195,0.0,0.5028330627793414,0.0,0.4986658395924036,0.0,0.4943548321296068,0.0,0.5151354889217624,0.0,0.46948878374127506,0.0,0.4968005148829411,0.0,0.48775991454921147,0.0,0.5037229239356713,0.0,0.502595625077935,0.0,0.517815987064917,0.0,0.5360122617596101,0.0,0.4879539547723388,0.0,0.45224734588518517,0.0,0.5046983395328047,0.0,0.4961851885568304,0.0,0.49485105362166004,0.0,0.4998529960114702,0.0,0.49025811523828783,0.0,0.4813102270926819,0.0,0.5103632260515015,0.0,0.5023856070973817,1.0,0.25628407575797685,0.0,0.49315349674371334,0.0,0.5188532705437906,0.0,0.4921398807543374,0.0,0.5038025862087249,0.0,0.5107827843159661,0.0,0.48712994362912043,0.0,0.5289366336460057,0.0,0.5278384530017213,0.0,0.4961191889683223,0.0,0.49088920644241596,0.0,0.502797994914918,0.0,0.5031736680009994,0.0,0.4902434266609879,0.0,0.49590142221770084,0.0,0.5024606910295808,0.0,0.4802718069128884,0.0,0.5067045092248075,0.0,0.5101078642288566,0.0,0.49177744864641565,0.0,0.5145939106895703,0.0,0.5115628233311827,0.0,0.4858884919894714,0.0,0.48276158827544147
S-CPI_n,300,18.443606853485107,0.04987563616430302,0.0,0.47040638949199,0.0,0.4256971172414499,0.0,0.49649733145090325,0.0,0.6173850685518313,0.0,0.6162596174883846,0.0,0.47316198582965524,0.0,0.45883403896740654,0.0,0.42270259450542563,0.0,0.6048494192562934,0.0,0.32651227978503056,0.0,0.5491546353465346,0.0,0.4080092989722929,0.0,0.4945799465978292,0.0,0.5058119953006759,0.0,0.643234149092424,0.0,0.7031987915837794,0.0,0.4220805967541042,0.0,0.26234287336380546,0.0,0.4961860342014665,0.0,0.44115220364886015,0.0,0.491665451604886,0.0,0.49541362567948327,0.0,0.4255186791397753,0.0,0.38141599426431455,0.0,0.6452482655718945,0.0,0.518311558994828,1.0,0.010190164250094154,0.0,0.3947506514075305,0.0,0.7569864120326901,0.0,0.4278850699806584,0.0,0.5505086633704208,0.0,0.5763669285401787,0.0,0.37765942961727555,0.0,0.6925332107701326,0.0,0.668088783165873,0.0,0.4524771203167977,0.0,0.3782643172083472,0.0,0.5356200508260762,0.0,0.5471432865453497,0.0,0.42394171160633554,0.0,0.46443158330381606,0.0,0.5288592464950835,0.0,0.4207524425138931,0.0,0.5963413124332446,0.0,0.6037790363557114,0.0,0.46039016577969877,0.0,0.541880335041442,0.0,0.5929799266474118,0.0,0.4403638909255085,0.0,0.40246705236250224
S-CPI_bt,300,18.656869173049927,0.04987563616430302,0.0,0.502055887791547,0.0,0.464244493982016,0.0,0.4693523533674278,0.0,0.6279059936574567,0.0,0.4661082809492027,0.0,0.48935525798084906,0.0,0.5298838448264844,0.0,0.4243087499128182,0.0,0.5842646212403669,0.0,0.27987369691149244,0.0,0.5320817535088207,0.0,0.30924987830597417,0.0,0.5160620925022623,0.0,0.5119179748337054,0.0,0.765368902956092,0.0,0.8160519646232007,0.0,0.42721340644616457,0.0,0.07414297249920151,0.0,0.5859289532717831,0.0,0.44366003806414095,0.0,0.4034022812897655,0.0,0.5124396124743245,0.0,0.4062079271034119,0.0,0.37594271238763094,0.0,0.6478706539360591,0.0,0.49358766280335686,1.0,3.9368510658275203e-17,0.0,0.353555594573001,0.0,0.7922163584509898,0.0,0.48605724720319887,0.0,0.5755820091089232,0.0,0.636516841055177,0.0,0.4450111312457256,0.0,0.7152207750561805,0.0,0.7975326249904111,0.0,0.49032654886741234,0.0,0.33945093604408094,0.0,0.5525534750058928,0.0,0.5225607424576163,0.0,0.4435316611483515,0.0,0.464834843798539,0.0,0.5113766480731985,0.0,0.38668524475155913,0.0,0.5469896298266562,0.0,0.5877051040998749,0.0,0.3361243203346074,0.0,0.6481318340685904,0.0,0.6242545121255281,0.0,0.38886121015779845,0.0,0.3898954263075626
