method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,823.4689242839813,0.8018093325202108,0.0,0.026559363992415985,0.0,0.719282344588802,0.0,0.8327061670705858,0.0,0.8272783484448982,0.0,0.8323970492191706,0.0,0.6639649303195541,0.0,0.03233167506598622,0.0,0.000977593844767033,0.0,3.0250180484081568e-05,0.0,0.3003464571367016,0.0,0.8131895114792771,0.0,0.9999962080065613,1.0,0.025150103866936724,0.0,0.9909573919266552,0.0,0.2487838498987468,0.0,0.001989231045739115,0.0,0.7870720608497991,0.0,0.9957852242990581,0.0,0.6500078630662771,0.0,0.5587677725843629,0.0,0.9932492107354312,0.0,7.300636509888214e-06,0.0,0.09784922447447819,0.0,0.04642550523901057,0.0,0.9142799840840092,0.0,0.9140562458215945,0.0,0.9841037742002425,0.0,0.00011910790131186566,0.0,0.893069457985489,0.0,0.09109407149749171,0.0,0.53223065729136,0.0,0.00047885075618547823,0.0,0.6588020365836562,0.0,0.9064319251319135,0.0,0.8806932606943996,0.0,0.8850144740880281,0.0,0.9999993296294813,0.0,0.12276736117430032,0.0,0.9987108648084074,0.0,0.9999157076275316,0.0,0.9623376486241088,0.0,0.0047571571501607846,0.0,0.33193697377387865,0.0,0.8197260828618373,0.0,0.9932869615654957,0.0,0.8688801994598356,0.0,0.3322104871084889,0.0,0.9359429229681574,0.0,0.19194297506871572,0.0,0.00025749609175584887
CPI,300,16.13191318511963,0.8018093325202108,0.0,0.8705336920373179,0.0,0.12514046067083578,0.0,0.7815618873132455,0.0,0.890173349331414,0.0,0.8313527288230049,0.0,0.3771282039119754,0.0,0.24017608040302618,0.0,0.33879625836050054,0.0,0.3398849498436842,0.0,0.13604598558331998,0.0,0.21810647448676335,0.0,0.9574528993750887,1.0,0.33675896336632116,0.0,0.07058327238034777,0.0,0.18138192975009876,0.0,0.8594029714743618,0.0,0.7480417646800537,0.0,0.9615085375235486,0.0,0.6427224037495785,0.0,0.8676554010005193,0.0,0.773177418677971,0.0,0.31993968525467653,0.0,0.9900825318935179,0.0,0.2049987466339711,0.0,0.6306870610234565,0.0,0.4762229080626896,0.0,0.4286443131342958,0.0,0.0866732743999577,0.0,0.052203312880242395,0.0,0.432539535846738,0.0,0.6671105113599163,0.0,0.866631841940618,0.0,0.730688292283938,0.0,0.7398373287959923,0.0,0.33429303976034963,0.0,0.7229346597283951,0.0,0.18162702383943585,0.0,0.2960734977483096,0.0,0.9145763203724235,0.0,0.6113693906088213,0.0,0.3049252227670227,0.0,0.9352130309542367,0.0,0.24223238530041397,0.0,0.6615500926870385,0.0,0.4908932110911486,0.0,0.5200558050634748,0.0,0.9724164933247007,0.0,0.16092601379737181,0.0,0.8326496007962854,0.0,0.3254629352448781
CPI_sqrt,300,16.144957780838013,0.8018093325202108,0.0,0.498126080095061,0.0,0.4980445711904814,0.0,0.5011895875769423,0.0,0.49827022818735034,0.0,0.5042640184624693,0.0,0.500882507295031,0.0,0.49425983620917924,0.0,0.49603271460330417,0.0,0.4982306951495002,0.0,0.49912339759882773,0.0,0.4937441452453325,0.0,0.5099201342563906,1.0,0.41559505737835756,0.0,0.49764425184701533,0.0,0.49954631089344925,0.0,0.5023144639991577,0.0,0.5018394026728272,0.0,0.5065987613389262,0.0,0.5004167325415967,0.0,0.5001891998118527,0.0,0.5091737470057666,0.0,0.49959603977887923,0.0,0.500918920318783,0.0,0.498444276320966,0.0,0.5043939452616862,0.0,0.5004289163722345,0.0,0.49945973795216714,0.0,0.5036367297966691,0.0,0.4970337533957637,0.0,0.505398215704974,0.0,0.4982274149859673,0.0,0.5031000677660036,0.0,0.5020863026159528,0.0,0.4992077804560975,0.0,0.5059245889241865,0.0,0.5037189694913817,0.0,0.4832705015668275,0.0,0.49994407928214124,0.0,0.5009821840884581,0.0,0.50244153416999,0.0,0.4999987714757149,0.0,0.5018673451473755,0.0,0.4967679563730204,0.0,0.5065381635517703,0.0,0.4989273212683062,0.0,0.5024323985506937,0.0,0.4982542905518596,0.0,0.49959898069856845,0.0,0.5000432544538623,0.0,0.5038389168330456
CPI_n,300,16.150285959243774,0.8018093325202108,0.0,0.48260430954379424,0.0,0.48462920722369274,0.0,0.5295413938442904,0.0,0.5010125773178381,0.0,0.52297349660881,0.0,0.4989557258339847,0.0,0.4960221556670571,0.0,0.4846436459699636,0.0,0.5015391751975604,0.0,0.4885751933892101,0.0,0.47792156424792726,0.0,0.4937337586320229,1.0,0.1867364715087933,0.0,0.4824227869728419,0.0,0.5042628213884197,0.0,0.5088969637067504,0.0,0.4996380939914897,0.0,0.6083997526139662,0.0,0.4966858296906547,0.0,0.5115714916120645,0.0,0.5115204454340126,0.0,0.480714808318712,0.0,0.5077698202118566,0.0,0.48538765762344893,0.0,0.5534381367627418,0.0,0.5216102206119241,0.0,0.5111480676635982,0.0,0.5257189015000423,0.0,0.5120965785303715,0.0,0.544406036354907,0.0,0.4960651667342264,0.0,0.5470138215564143,0.0,0.520645765414405,0.0,0.5133579565828421,0.0,0.5247846384712423,0.0,0.49320433245823425,0.0,0.4011573170235015,0.0,0.49177187941161093,0.0,0.5087136989839461,0.0,0.48817213594203174,0.0,0.48464627986582504,0.0,0.5472235325879751,0.0,0.4804796325226138,0.0,0.5563034848532623,0.0,0.5001124506796831,0.0,0.4962668558960201,0.0,0.4944889680244701,0.0,0.4750964715127047,0.0,0.5050944747323395,0.0,0.5065395709605682
CPI_bt,300,16.32756495475769,0.8018093325202108,0.0,0.48122124518090714,0.0,0.47876509159140007,0.0,0.5404704456133482,0.0,0.5796080604851811,0.0,0.5656896993778178,0.0,0.4925218758493062,0.0,0.5182217045154875,0.0,0.47310098355093516,0.0,0.5257960352385975,0.0,0.49105926654637366,0.0,0.49279527355318475,0.0,0.47657673541346657,1.0,0.4822763089009533,0.0,0.4958262855611889,0.0,0.4878712614377102,0.0,0.5452430275690605,0.0,0.5018182288761531,0.0,0.5946151789811248,0.0,0.5074977098319271,0.0,0.5116008682178581,0.0,0.49877079169419986,0.0,0.4878163002404905,0.0,0.5107281439725843,0.0,0.4968622348545951,0.0,0.46352937354765283,0.0,0.5100827450335349,0.0,0.51288327677388,0.0,0.48938879909421384,0.0,0.45397801773710084,0.0,0.6127558129881576,0.0,0.5074497476604954,0.0,0.6056549785111301,0.0,0.4869503381881274,0.0,0.5071315984936499,0.0,0.5078052047311378,0.0,0.519307571256006,0.0,0.44551772956116437,0.0,0.5073582600226155,0.0,0.49918926945864445,0.0,0.5184779674566068,0.0,0.5029926613328235,0.0,0.522643949309801,0.0,0.5021020275011203,0.0,0.5216266461469301,0.0,0.49584841710711985,0.0,0.4994653355411251,0.0,0.5116678622456848,0.0,0.501799136787568,0.0,0.5047147866178759,0.0,0.49050407633699644
CPI_sqd,300,16.32390594482422,0.8018093325202108,0.0,0.9998585227345187,0.0,0.5502918695554672,0.0,0.3294631166933699,0.0,0.9287150766530343,0.0,1.0,0.0,0.059802194638276004,0.0,2.812174572827609e-07,0.0,4.3595792975034413e-16,0.0,0.0003545032079401535,0.0,0.9957185778484943,0.0,1.4728466613277034e-21,0.0,0.00043347790218436593,1.0,0.9998102244720352,0.0,0.006841780130283926,0.0,0.9974458602842147,0.0,0.9994396703519582,0.0,0.945501306212876,0.0,1.0,0.0,0.885729186544671,0.0,0.9675929380650579,0.0,0.06535979015795199,0.0,0.1289120337809881,0.0,0.9803004493477352,0.0,0.0011769548062545516,0.0,0.710929624557498,0.0,0.5625298604853401,0.0,0.9266772031249961,0.0,0.9999999999342897,0.0,0.934157059344754,0.0,1.0,0.0,0.999870043450271,0.0,0.6516395091308302,0.0,0.823218139950361,0.0,0.09330904127305378,0.0,0.8750285706482557,0.0,0.9996458276124872,0.0,6.530422870954431e-185,0.0,0.05020551118668603,0.0,0.999679339026749,0.0,0.22088740974692828,0.0,0.663475720264074,0.0,0.9999999999999769,0.0,1.263472178822229e-12,0.0,0.9996971374073315,0.0,0.2755432364494652,0.0,0.11326670324631777,0.0,0.3492618579850863,0.0,5.219965298650085e-08,0.0,0.5593285761800877,0.0,2.183612746574824e-05
S-CPI,300,28.705609560012817,0.8018093325202108,0.0,0.24688989886116963,0.0,0.13991362978059096,0.0,0.8968898499171825,0.0,0.9104844785098454,0.0,0.9227295513790138,0.0,0.3324251306705363,0.0,0.2879537391021838,0.0,0.5917418342819419,0.0,0.25525848173723753,0.0,0.22865881513010572,0.0,0.21214225793581581,0.0,0.8882308835020212,1.0,0.3924055997799112,0.0,0.372244179173,0.0,0.22211848877829893,0.0,0.9157390549621778,0.0,0.7385373521687494,0.0,0.9756692484571992,0.0,0.8173158162634306,0.0,0.8970612859008493,0.0,0.7228910148059935,0.0,0.20831416274721676,0.0,0.955235143599009,0.0,0.2541347388600399,0.0,0.6952370416778246,0.0,0.8820660424492737,0.0,0.6789788051580965,0.0,0.7049026634005547,0.0,0.29828666243005825,0.0,0.8231170646065491,0.0,0.6124863004602453,0.0,0.6105116346909032,0.0,0.6669919155981592,0.0,0.64804112774881,0.0,0.6677422108119094,0.0,0.9095178859538895,0.0,0.06133605209731417,0.0,0.10190263000577193,0.0,0.7585691214518482,0.0,0.5841192274121628,0.0,0.37843559554916417,0.0,0.9698217321021958,0.0,0.09903726153175696,0.0,0.7385155757077463,0.0,0.2834521600822747,0.0,0.6086043739886805,0.0,0.5308010119278359,0.0,0.09975893804279279,0.0,0.7044203882819933,0.0,0.8112068295976762
S-CPI_sqrt,300,28.723114490509033,0.8018093325202108,0.0,0.4985635741654135,0.0,0.4976298333199092,0.0,0.5046213418657571,0.0,0.5061075441489137,0.0,0.5106082329640755,0.0,0.49885491597689857,0.0,0.49724776365506934,0.0,0.5001001427693482,0.0,0.4964378559861187,0.0,0.4994560260039741,0.0,0.49552453515502426,0.0,0.504931326089319,1.0,0.4749722524632828,0.0,0.5012250353585506,0.0,0.4999889077344898,0.0,0.5028204855647168,0.0,0.5007233972135,0.0,0.5121255149881142,0.0,0.5021837451315071,0.0,0.5012212267222556,0.0,0.506150388754587,0.0,0.4975338635156816,0.0,0.5018147137048093,0.0,0.4979692900013425,0.0,0.5069197872955898,0.0,0.5002108209803598,0.0,0.5008015890990714,0.0,0.5045316301570757,0.0,0.4975065842463298,0.0,0.5157221729373531,0.0,0.5029174243519656,0.0,0.5041813373953241,0.0,0.5008589047994347,0.0,0.5009760122057402,0.0,0.503500281053382,0.0,0.5039007698742575,0.0,0.48558356558505567,0.0,0.49781989348963507,0.0,0.5024179940803707,0.0,0.4993404903438051,0.0,0.4997700463897524,0.0,0.5071537280673916,0.0,0.4943920026384102,0.0,0.5058013400803157,0.0,0.49869390248002016,0.0,0.500424557091806,0.0,0.501034458642336,0.0,0.49668913262458164,0.0,0.5003418186736134,0.0,0.5013816813555145
S-CPI_n,300,28.721148252487183,0.8018093325202108,0.0,0.5009789698665961,0.0,0.47724110280898674,0.0,0.521639796293843,0.0,0.5370926309384906,0.0,0.6046166974872972,0.0,0.48973899096380014,0.0,0.47677609514627456,0.0,0.5067717701358856,0.0,0.476702546158282,0.0,0.4890313099332348,0.0,0.4583575598528245,0.0,0.5490591091671948,1.0,0.47784156362782665,0.0,0.5081655362770169,0.0,0.48183363145729347,0.0,0.5102837941291078,0.0,0.5250150623519291,0.0,0.6317384291901533,0.0,0.5062987058871324,0.0,0.512320887518296,0.0,0.5650225933637655,0.0,0.48430491286308885,0.0,0.5160368521372518,0.0,0.46880474254766363,0.0,0.5269654489700174,0.0,0.5145057410704847,0.0,0.5052118178183496,0.0,0.5425970653087421,0.0,0.4715733325492777,0.0,0.6038972212634696,0.0,0.5057955084080501,0.0,0.5162647331962358,0.0,0.5218004296500489,0.0,0.5073113321951974,0.0,0.5499523825611087,0.0,0.5224295775970261,0.0,0.37301390714685456,0.0,0.4833501505907708,0.0,0.5156891801708082,0.0,0.5014311927183648,0.0,0.4946891575539648,0.0,0.5595761447347662,0.0,0.4741247892290895,0.0,0.5327298645396568,0.0,0.4924752924277798,0.0,0.5147142200445934,0.0,0.49202615583680287,0.0,0.46964352647858204,0.0,0.5043942088429583,0.0,0.5175307571282992
S-CPI_bt,300,28.900133848190308,0.8018093325202108,0.0,0.49421118528701413,0.0,0.4785889928909249,0.0,0.5202404944919929,0.0,0.5713567942044244,0.0,0.5921188677252966,0.0,0.4658745863014848,0.0,0.4758025920919519,0.0,0.5062377675756929,0.0,0.4663996827504138,0.0,0.48896680739182297,0.0,0.44966456532183,0.0,0.5637157283777421,1.0,0.47135507347809363,0.0,0.49299538898067535,0.0,0.50101469814208,0.0,0.5122420659198432,0.0,0.5258622747130121,0.0,0.6125102770652578,0.0,0.5141944739850555,0.0,0.5116922535554869,0.0,0.5476100406002311,0.0,0.471408558006822,0.0,0.5132658320612731,0.0,0.4742053420826383,0.0,0.5330298013102766,0.0,0.5103156484411473,0.0,0.519677600042385,0.0,0.5469085370816622,0.0,0.48761447255494067,0.0,0.6017588235540263,0.0,0.5083970822600543,0.0,0.5567964046585692,0.0,0.517702560159297,0.0,0.5108719756908986,0.0,0.5180662246943804,0.0,0.5155957042285881,0.0,0.35551433269573485,0.0,0.48526750798299345,0.0,0.5177396055862421,0.0,0.4930115339305994,0.0,0.5017055985503015,0.0,0.5718602130387757,0.0,0.4535784508181672,0.0,0.5506223681780142,0.0,0.4878977811965321,0.0,0.5051083066530115,0.0,0.493279555609737,0.0,0.4667049407194599,0.0,0.5008846193545865,0.0,0.5144366583576616
