method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.14436793327332,-0.14847403166181738,0.0,0.7898948883104,0.0,0.8188748360738782,1.0,0.03576851724473695,0.0,0.981388029470819,0.0,0.1210044471045244,0.0,0.05811278365663197,0.0,0.9999394526857208,1.0,0.9992389034704658,0.0,0.9471321626786552,0.0,0.09720969823123804,0.0,1.6531266000541223e-07,1.0,0.16460766020313167,0.0,0.025238211859987425,0.0,0.20012005385813336,0.0,0.9491941944513493,0.0,4.9956286884977885e-09,0.0,0.03608262271345075,0.0,0.9932555185451222,0.0,0.9999981899420333,0.0,0.3547162383660326,0.0,0.002607313205684525,0.0,0.9995906364529442,0.0,0.9999981983780754,1.0,0.5052025617423066,0.0,0.09955482310540198,0.0,1.9425192557376292e-05,1.0,0.9999836477126303,0.0,0.22301940916354024,0.0,0.9943131222962904,0.0,0.03229018192013222,1.0,0.9893650388726883,0.0,0.9954546445858041,0.0,0.329276263539906,0.0,0.9997011707087123,0.0,0.0003497339571075786,0.0,0.9999999971729968,0.0,0.6285515462431165,1.0,5.8547844954737194e-05,0.0,1.3579692882959016e-05,1.0,0.0027661421756088878,1.0,0.8664692784679338,1.0,0.9982577570086115,1.0,7.978744514325342e-05,0.0,0.9999989917548886,0.0,0.9998677060699847,0.0,2.1659051241407212e-07,0.0,0.9999464369672402,1.0,0.9999771449970982,0.0,0.9998685275990026,0.0,0.8726472321090034
CPI,300,4.216153144836426,-0.14847403166181738,0.0,0.38286074243816876,0.0,0.04013662764945507,1.0,0.1699236561292543,0.0,0.6881794807537782,0.0,0.966433678724071,0.0,0.3065041793391834,0.0,0.5668238445717705,1.0,0.4536856246687979,0.0,0.6251423444861633,0.0,0.827251099555742,0.0,0.1628607195544315,1.0,0.6608788656982658,0.0,0.7768611437395697,0.0,0.6048287879703822,0.0,0.7078604495556189,0.0,0.8665581367687969,0.0,0.3264863117381652,0.0,0.36517715039010723,0.0,0.3605915687590732,0.0,0.7822249953640681,0.0,0.17979846647999903,0.0,0.5623179462543657,0.0,0.0944190830278906,1.0,0.9782411512606596,0.0,0.9011166836624207,0.0,0.7792359628509181,1.0,0.48427218430511043,0.0,0.18672156841551896,0.0,0.11891481467685405,0.0,0.015511915160631863,1.0,0.2131460759788577,0.0,0.8172889953772247,0.0,0.6694081041681675,0.0,0.1272901871648608,0.0,0.9724209942108195,0.0,0.871857630579552,0.0,0.3932855481998344,1.0,0.5322073852516189,0.0,0.9623811644257998,1.0,0.14816683331866193,1.0,0.711974649748599,1.0,0.7215518708755282,1.0,0.21973736811226147,0.0,0.293056915070719,0.0,0.5221786226636994,0.0,0.8187484567011039,0.0,0.7985331929942412,1.0,0.024403492623307967,0.0,0.7900442945209425,0.0,0.8630694466022125
CPI_sqrt,300,4.220678329467773,-0.14847403166181738,0.0,0.516973794136427,0.0,0.4648408179094806,1.0,0.4949187729875489,0.0,0.4795146101387037,0.0,0.5191551088279639,0.0,0.49770090047751325,0.0,0.5155511304814796,1.0,0.5018402627558528,0.0,0.4886665518305499,0.0,0.5174201723068488,0.0,0.49175061767982087,1.0,0.5563269948330427,0.0,0.5038751918318997,0.0,0.4312680962904334,0.0,0.5031628096678291,0.0,0.5400317021369815,0.0,0.5128408727618341,0.0,0.4953730369309869,0.0,0.48474986209386456,0.0,0.5225735521805075,0.0,0.5494224761386087,0.0,0.4597647086513071,0.0,0.4257115467143654,1.0,0.6726762147772223,0.0,0.5261651927528893,0.0,0.5109646432326175,1.0,0.46535435767331684,0.0,0.4945788287719832,0.0,0.49580669753148143,0.0,0.46580337734891536,1.0,0.5287369604388021,0.0,0.5371767548499671,0.0,0.5217808073313115,0.0,0.48739520174295276,0.0,0.5734042954402757,0.0,0.5503419981165124,0.0,0.4941408815068045,1.0,0.4701587441626289,0.0,0.504068806167763,1.0,0.4914987360645436,1.0,0.4602132613357655,1.0,0.49515428761693736,1.0,0.49443041473475263,0.0,0.4806074202234674,0.0,0.5120134331788402,0.0,0.538645901742163,0.0,0.5224198952433887,1.0,0.5026909787886686,0.0,0.5672292802966352,0.0,0.5487716424405207
CPI_n,300,4.220008611679077,-0.14847403166181738,0.0,0.751153787550601,0.0,0.5546602722327348,1.0,0.42782515090769935,0.0,0.6244160941280419,0.0,0.6247979380722567,0.0,0.6183498502848713,0.0,0.5489568629205314,1.0,0.5678269115218237,0.0,0.5582455111161257,0.0,0.5279230161071645,0.0,0.617318356331287,1.0,0.7928732485169164,0.0,0.3870404700723967,0.0,0.39975970951448137,0.0,0.4907980604448114,0.0,0.6470358296324035,0.0,0.5333031782596596,0.0,0.3218810948256249,0.0,0.45308524340831174,0.0,0.6628835714358973,0.0,0.633829346194323,0.0,0.43799649926033113,0.0,0.21728047267767686,1.0,0.8626179423004083,0.0,0.7246137633168312,0.0,0.81769968685685,1.0,0.33605908728487466,0.0,0.43269816689014184,0.0,0.1582973644904534,0.0,0.2699834595721089,1.0,0.5319528892820471,0.0,0.5019579121647201,0.0,0.3740170236437719,0.0,0.17253669619780615,0.0,0.7941505222339102,0.0,0.5868976325912657,0.0,0.5264344209503126,1.0,0.5296549935180133,0.0,0.49555781548155603,1.0,0.640191973960862,1.0,0.6371924435541758,1.0,0.6169453631721658,1.0,0.2448970596574928,0.0,0.3790367713609771,0.0,0.4456030306136695,0.0,0.6840519300926958,0.0,0.5165329770395028,1.0,0.48819199127304935,0.0,0.5640901066847617,0.0,0.6393201171498872
CPI_bt,300,4.390713453292847,-0.14847403166181738,0.0,0.5649679757572458,0.0,0.36244826017441245,1.0,0.5262021543164533,0.0,0.1950346811470272,0.0,0.826017712190533,0.0,0.4734048848724157,0.0,0.4992008260940148,1.0,0.6870849568769057,0.0,0.4142402789066701,0.0,0.5279841781088921,0.0,0.8823348842688377,1.0,0.39340897919746,0.0,0.9972711838073045,0.0,0.4190725110649842,0.0,0.42715194329195655,0.0,0.5301793672568093,0.0,0.35986976286605443,0.0,0.4278094082743047,0.0,0.3596643591454496,0.0,0.9137008552965176,0.0,0.7426430103296365,0.0,0.41182362471267325,0.0,0.33873472161385865,1.0,0.9202121470599403,0.0,0.6579409224609079,0.0,0.8504534193736455,1.0,0.9704457399565171,0.0,0.3342263358710413,0.0,0.45306991906043315,0.0,0.13627136497501147,1.0,0.4287014059871621,0.0,0.4424285264258078,0.0,0.6000321813670647,0.0,0.09654081466696901,0.0,0.9997343762706544,0.0,0.7986296238638564,0.0,0.524134211102922,1.0,0.5724750980153374,0.0,0.22947969007761637,1.0,0.3973962173282193,1.0,0.2210296148876847,1.0,0.9393443318279997,1.0,0.7485131489108204,0.0,0.481313482700858,0.0,0.6213942328588025,0.0,0.5606614024581434,0.0,0.7913088399334877,1.0,0.47095114263771687,0.0,0.9810640624649203,0.0,0.8671837670095435
CPI_sqd,300,4.3896644115448,-0.14847403166181738,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3739316219702025e-18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9483343326006e-17,1.0,1.0,0.0,1.0,0.0,3.941583566676313e-261,0.0,1.3128379526077358e-195,0.0,1.0,0.0,0.9358462386065239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4712151571070169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.4820341714334724e-64,0.0,6.475090300133398e-107,0.0,0.0,1.0,1.0,0.0,9.987178629965411e-151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.915631624455965e-267,0.0,4.216353749476658e-71,1.0,0.0,1.0,1.0,1.0,8.362197744797672e-05,1.0,2.2690370262893666e-39,0.0,1.0,0.0,0.02596613547961576,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.595520225043125e-64,0.0,1.0
S-CPI,300,4.612448453903198,-0.14847403166181738,0.0,0.76379497201202,0.0,0.11459511700319558,1.0,0.2372907522812669,0.0,0.45285466951389686,0.0,0.9526788714319684,0.0,0.3557745570656268,0.0,0.3828344557220921,1.0,0.9095123738532326,0.0,0.5056269703790245,0.0,0.9463171578017457,0.0,0.35743656515964806,1.0,0.9263314844325948,0.0,0.6417980425098495,0.0,0.17632580988659868,0.0,0.5785783681055566,0.0,0.9828491834061115,0.0,0.500951855879481,0.0,0.15411751100800125,0.0,0.12504679268128965,0.0,0.9807156912947566,0.0,0.8114783565509236,0.0,0.2792360390187606,0.0,0.05109934541601899,1.0,0.984716284299367,0.0,0.9405843488874113,0.0,0.8720962190189248,1.0,0.9151970775251561,0.0,0.31421774395671986,0.0,0.11920682029529711,0.0,0.12147552969686265,1.0,0.7991173094346076,0.0,0.8086869858360808,0.0,0.4642210331631131,0.0,0.17088962750751502,0.0,0.9715429308449036,0.0,0.9641630062278108,0.0,0.14979779119552428,1.0,0.5127383274407905,0.0,0.8386819078373711,1.0,0.2119477263808054,1.0,0.736009178422725,1.0,0.6527951725028698,1.0,0.2425871210076168,0.0,0.3360273238682726,0.0,0.5564999003176528,0.0,0.86879405293469,0.0,0.5181652521416703,1.0,0.3750163056802135,0.0,0.7098389585744437,0.0,0.8298443649025048
S-CPI_sqrt,300,4.61535120010376,-0.14847403166181738,0.0,0.5241832175313401,0.0,0.46939318696788673,1.0,0.49421842598815235,0.0,0.478240875124057,0.0,0.5685331554866578,0.0,0.4787065801721497,0.0,0.4906646421777558,1.0,0.5299702828786463,0.0,0.49622654360403073,0.0,0.5280209046141788,0.0,0.5212458915585811,1.0,0.5662940532417181,0.0,0.5184571826716693,0.0,0.47438114434818185,0.0,0.508366563239143,0.0,0.5205282925502223,0.0,0.5093242138281999,0.0,0.4603174722508933,0.0,0.48453652086876314,0.0,0.6304849810580716,0.0,0.5460562071300112,0.0,0.47809587681977206,0.0,0.39306457778506587,1.0,0.6292585837199929,0.0,0.636242957716485,0.0,0.5379832602872083,1.0,0.5840369871253603,0.0,0.48517480554196024,0.0,0.41494782294460036,0.0,0.47507126379727027,1.0,0.5114914073254896,0.0,0.5020917386176714,0.0,0.5060210550780015,0.0,0.4773274387881184,0.0,0.6425296016993879,0.0,0.5768319450147463,0.0,0.4978624953837414,1.0,0.4863599124269769,0.0,0.5126458298947596,1.0,0.4728012382461197,1.0,0.5269910576378037,1.0,0.5475601888470542,1.0,0.49255730922607616,0.0,0.48287416370674846,0.0,0.5231432428702112,0.0,0.5686955889645375,0.0,0.5184567376061924,1.0,0.4911163355225741,0.0,0.6027613309778278,0.0,0.5853310972318313
S-CPI_n,300,4.615980386734009,-0.14847403166181738,0.0,0.7307501784817351,0.0,0.27389075932450857,1.0,0.4579892922351516,0.0,0.4084993668230654,0.0,0.8646671299525791,0.0,0.39505443281812586,0.0,0.4482893556257051,1.0,0.6376160373346318,0.0,0.4832824393864733,0.0,0.6266257473695064,0.0,0.4126563871043262,1.0,0.8371273312934542,0.0,0.6705001280135972,0.0,0.26039108592734717,0.0,0.548026468666276,0.0,0.7458201773666436,0.0,0.48474436379259606,0.0,0.4342091263347937,0.0,0.41461824437584516,0.0,0.9003827159652511,0.0,0.7349294487460213,0.0,0.3437022235810538,0.0,0.10622220885698841,1.0,0.9035206660022186,0.0,0.915046963924119,0.0,0.6874027916952243,1.0,0.8128879214940348,0.0,0.29585903541143566,0.0,0.10743710091993397,0.0,0.227959165122173,1.0,0.5283450436787449,0.0,0.7267045832655693,0.0,0.4908394252617715,0.0,0.2103523553269171,0.0,0.882530604527242,0.0,0.8559623478925233,0.0,0.4887970218520895,1.0,0.5388230850304545,0.0,0.6572341103191116,1.0,0.28400948559817013,1.0,0.7153824404031761,1.0,0.6346402341217117,1.0,0.5303676400094738,0.0,0.36576854198253295,0.0,0.5549465238268422,0.0,0.7868126884314869,0.0,0.6585768333439059,1.0,0.4379060330748662,0.0,0.7178019885794866,0.0,0.7243040143113855
S-CPI_bt,300,4.790289878845215,-0.14847403166181738,0.0,0.6155620926094766,0.0,0.3431333730031517,1.0,0.4014441529014413,0.0,0.3706433781644022,0.0,0.947447243648671,0.0,0.2750599824429022,0.0,0.39647432511393477,1.0,0.7158281842600958,0.0,0.526546052464305,0.0,0.7133802083813362,0.0,0.8396475247400146,1.0,0.9393962188717262,0.0,0.7188805630116925,0.0,0.0991355179645878,0.0,0.5806482220379809,0.0,0.8099446811017645,0.0,0.47664000397426376,0.0,0.22771034223100795,0.0,0.4248298132151165,0.0,0.999566795565697,0.0,0.8287910349109112,0.0,0.26468226839812303,0.0,0.027102620488777637,1.0,0.999940885739941,0.0,0.9950702956455691,0.0,0.8958820068099218,1.0,0.9891023580701485,0.0,0.13348163989758904,0.0,0.3243018665107097,0.0,0.14460948859641126,1.0,0.625786513894967,0.0,0.8456002402854944,0.0,0.5995872599532449,0.0,0.06461777484842336,0.0,0.9966423557486052,0.0,0.9840611493928997,0.0,0.4989762183839953,1.0,0.6192357486925573,0.0,0.6899646108089934,1.0,0.3261093836121578,1.0,0.8935608359058841,1.0,0.9498057884118486,1.0,0.25712522615986494,0.0,0.3298583550767697,0.0,0.6391035811045981,0.0,0.8642572906994291,0.0,0.4779455616904281,1.0,0.38385039217165795,0.0,0.9657084815072385,0.0,0.9970155674622748
