method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.686070442199707,-0.23624617241556534,0.0,0.9541649699731737,0.0,0.9528398076772553,0.0,0.09278747792043462,0.0,0.47798883900587286,0.0,0.845646014706668,0.0,0.8745041960224762,0.0,0.8346234255194521,0.0,0.8984884711957672,1.0,0.10904007341125421,1.0,0.08543135968468074,1.0,0.592578279308585,0.0,0.6186254261909112,1.0,0.43961477150258954,0.0,0.17833192419376642,0.0,0.3243379712507729,0.0,0.17797535336114745,0.0,0.5466221552302746,1.0,0.41050548272417553,1.0,0.6231511692022068,0.0,0.3458127806051047,0.0,0.32036186662277766,0.0,0.603771820325024,0.0,0.8136437314399266,0.0,0.8663971701758205,0.0,0.8379882150121176,0.0,0.09300128495894544,0.0,0.8685703929685693,0.0,0.9046045471274701,0.0,0.3919858207287672,0.0,0.9344972778669398,1.0,0.9208925733734585,0.0,0.6169999915958293,1.0,0.897523963235496,0.0,0.7255357467503549,0.0,0.04559400762384169,0.0,0.5646825493504568,1.0,0.6323845463544093,0.0,0.4138539792713056,0.0,0.17969778677811288,0.0,0.1612661270664586,0.0,0.6001592422770385,1.0,0.1035438126544177,0.0,0.18678476451418713,0.0,0.7328430513200401,0.0,0.25657312559278156,0.0,0.7180986107641005,1.0,0.36813491343062643,0.0,0.17250119925343632,0.0,0.9376009559076488,1.0,0.7583850473327751
CPI,300,3.7861833572387695,-0.23624617241556534,0.0,0.14045180440936073,0.0,0.33220688786364116,0.0,0.7677549303348844,0.0,0.08995238725101384,0.0,0.5263853754670117,0.0,0.49966876777772945,0.0,0.2570470015593441,0.0,0.8219436866753613,1.0,0.07828378531903407,1.0,0.7864653880934426,1.0,0.6963253913703653,0.0,0.23937102852313524,1.0,0.8207001957867749,0.0,0.5718302699341664,0.0,0.5719192978844992,0.0,0.835143909563953,0.0,0.20604008088519965,1.0,0.5522794260426257,1.0,0.7901777259129439,0.0,0.47965694597974096,0.0,0.3982033775347145,0.0,0.3527328236229353,0.0,0.027381900795433303,0.0,0.7825478091406308,0.0,0.8054655257343324,0.0,0.4874193874002596,0.0,0.8111087405247622,0.0,0.6278143835985543,0.0,0.9812480221955462,0.0,0.3372257188251495,1.0,0.3804849265812654,0.0,0.655004290827348,1.0,0.7707415614555138,0.0,0.9331754393051556,0.0,0.3313103735634989,0.0,0.6649710672186414,1.0,0.48351794356412064,0.0,0.30143700153857256,0.0,0.3230955088646307,0.0,0.10803907131705665,0.0,0.5438873623417864,1.0,0.8940620079879741,0.0,0.5922807647902292,0.0,0.3997647377170742,0.0,0.23656823876212874,0.0,0.3746971557529598,1.0,0.12433758737123995,0.0,0.7720624855948768,0.0,0.34561348319800805,1.0,0.596399139959513
CPI_sqrt,300,3.7726056575775146,-0.23624617241556534,0.0,0.5434734780815775,0.0,0.43417007949499054,0.0,0.4671853996751429,0.0,0.5099389513295843,0.0,0.43129297425112784,0.0,0.5026815769476227,0.0,0.492829767607746,0.0,0.5036835439120655,1.0,0.417920565481198,1.0,0.5036089335228712,1.0,0.5295442602513256,0.0,0.38747361943765557,1.0,0.4775793607705517,0.0,0.5371498075816599,0.0,0.5037334382775479,0.0,0.46459829544808773,0.0,0.5254643516617378,1.0,0.528427198971449,1.0,0.5578898045053302,0.0,0.4140481990874368,0.0,0.5154707348640157,0.0,0.5391482906605423,0.0,0.35627134419357664,0.0,0.5991209750933694,0.0,0.5547324889282216,0.0,0.6150336027339384,0.0,0.6285806538654233,0.0,0.48917178998335525,0.0,0.6195816232498678,0.0,0.4908714183863709,1.0,0.5476248917553906,0.0,0.46409547942554896,1.0,0.52186354041319,0.0,0.4968578985512616,0.0,0.5214486857221459,0.0,0.4868337269447982,1.0,0.4469461071813722,0.0,0.5190781065646531,0.0,0.5665852502541714,0.0,0.5038667600639518,0.0,0.4480796116698853,1.0,0.4912982431780179,0.0,0.48219237764882594,0.0,0.5389749951974068,0.0,0.47656143518576133,0.0,0.3627219120777917,1.0,0.44441051986154034,0.0,0.5751132694829427,0.0,0.4647689099496975,1.0,0.47392486083355406
CPI_n,300,3.7681705951690674,-0.23624617241556534,0.0,0.4202305720990036,0.0,0.39514613599616116,0.0,0.6459349492083173,0.0,0.40092147816559376,0.0,0.3238568517622904,0.0,0.1801002032491223,0.0,0.19282443960706863,0.0,0.8189048826763394,1.0,0.39020265850341096,1.0,0.6321452700104202,1.0,0.732328855514126,0.0,0.10550479361113835,1.0,0.4837118920060479,0.0,0.5907993221386713,0.0,0.35848477086916297,0.0,0.46653277401476156,0.0,0.34999891416605855,1.0,0.19567912971196455,1.0,0.4712007248723521,0.0,0.30217870821152887,0.0,0.31925986781828275,0.0,0.5351303860023943,0.0,0.3817784309179052,0.0,0.6717204207839342,0.0,0.7298361651229828,0.0,0.533421176728657,0.0,0.7664268033663546,0.0,0.7451465927534786,0.0,0.8122304502269015,0.0,0.34244379089983046,1.0,0.68895462247271,0.0,0.7225589167559852,1.0,0.3238682523278984,0.0,0.6083697580341528,0.0,0.2959791841962284,0.0,0.2632990600545941,1.0,0.18379073105966354,0.0,0.5622048620045639,0.0,0.7366354052882628,0.0,0.7020070920662663,0.0,0.2894156919771105,1.0,0.669654859434735,0.0,0.32497521293211773,0.0,0.4252928598773463,0.0,0.7151444011897721,0.0,0.2734225517627663,1.0,0.40850065443901795,0.0,0.21297651213344226,0.0,0.5412681280504028,1.0,0.3439715090705151
CPI_bt,300,3.9446961879730225,-0.23624617241556534,0.0,0.844615645486511,0.0,0.23263001342400136,0.0,0.9945428505112051,0.0,0.3515183013889178,0.0,0.2581015933301858,0.0,0.02127415069441214,0.0,0.4427179971031663,0.0,0.49139806277874554,1.0,0.0010875442688457924,1.0,0.9981097035999014,1.0,0.8149130187553775,0.0,0.17675194133422673,1.0,0.15240445923029466,0.0,0.9722219341158449,0.0,0.6027689339517632,0.0,0.6550783152939542,0.0,0.0023304082723479592,1.0,0.8488107763056512,1.0,0.9775241945782052,0.0,0.025984253492704463,0.0,0.6435346157068316,0.0,0.946305128202283,0.0,0.0003826454493795979,0.0,0.939523088132601,0.0,0.9617471828578452,0.0,0.4760421148987575,0.0,0.9999773961676984,0.0,0.9733272168021985,0.0,0.8894740996511271,0.0,0.006951214884030299,1.0,0.7277220474460846,0.0,0.9838935490886903,1.0,0.9998378194520635,0.0,0.9940356121166593,0.0,0.025293679767458385,0.0,0.7721347539885186,1.0,0.7747430882188988,0.0,0.29602224068017136,0.0,0.9626465765464269,0.0,0.9751512382252074,0.0,0.0074722160646540844,1.0,0.99127147467879,0.0,0.2030475197333757,0.0,0.9960342374206482,0.0,0.2190665575496648,0.0,0.003411771862118735,1.0,0.07810281099847331,0.0,0.9867694022354792,0.0,0.4941616754199456,1.0,0.7802681016870743
CPI_sqd,300,3.9473531246185303,-0.23624617241556534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999705796255,0.0,2.074219167222067e-32,0.0,7.352040642144297e-172,0.0,1.0,1.0,8.07324444336774e-151,1.0,1.0,1.0,0.0,0.0,5.29324187628247e-31,1.0,3.0332134535442914e-106,0.0,1.0,0.0,1.2074444986743183e-09,0.0,0.9999999306358144,0.0,1.6811727940160917e-155,1.0,1.3003829876032528e-14,1.0,1.0,0.0,0.0,0.0,0.8288780715079596,0.0,0.0,0.0,3.290226813007442e-141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3313625826827684e-10,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998269,1.0,1.0,0.0,1.6571004262910845e-34,0.0,1.0,0.0,1.770671808651627e-18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999761237,0.0,0.0,1.0,1.6676336545975011e-106,0.0,1.0,0.0,0.8689719990103474,1.0,1.0
S-CPI,300,3.938445806503296,-0.23624617241556534,0.0,0.7692325793828165,0.0,0.07259733732689977,0.0,0.5156808579643668,0.0,0.16446392551980243,0.0,0.42459106923052853,0.0,0.6585094697241671,0.0,0.43367130438536533,0.0,0.8607693342492487,1.0,0.11250411672959715,1.0,0.8946744938200186,1.0,0.6475377156122089,0.0,0.12251737176333627,1.0,0.48213904152338766,0.0,0.651794881800384,0.0,0.5161413093270291,0.0,0.5800853046534474,0.0,0.23859100941975192,1.0,0.45212549352894094,1.0,0.8452513318253178,0.0,0.1148137641917284,0.0,0.6442106772236558,0.0,0.5933458941381735,0.0,0.09786781602391564,0.0,0.8137118240067407,0.0,0.8450322637509352,0.0,0.8525472354466745,0.0,0.932723733822517,0.0,0.8760022819875917,0.0,0.9669946893032699,0.0,0.24035991770676018,1.0,0.8880257388988883,0.0,0.8008024836950948,1.0,0.8940677797914649,0.0,0.8862029663493701,0.0,0.5221116051434925,0.0,0.85668426168034,1.0,0.6094959115524081,0.0,0.5784564971039525,0.0,0.8746144649262686,0.0,0.6109993600924041,0.0,0.23931575196473004,1.0,0.9117312302272642,0.0,0.813539026406767,0.0,0.6664332559790466,0.0,0.5619564252380193,0.0,0.11356324793255046,1.0,0.5150883253511525,0.0,0.8380077185488772,0.0,0.48880733168832396,1.0,0.8741558982784474
S-CPI_sqrt,300,3.943188190460205,-0.23624617241556534,0.0,0.6141262899671884,0.0,0.39749909913172693,0.0,0.4789097880916937,0.0,0.3730143112751314,0.0,0.42186142078360706,0.0,0.5258688909574489,0.0,0.46649885914428413,0.0,0.546345774072868,1.0,0.3882353807136494,1.0,0.6040839227104462,1.0,0.5721988276412298,0.0,0.41239035229389076,1.0,0.5298008370685804,0.0,0.5933643845541492,0.0,0.45051408880571986,0.0,0.5989886056223395,0.0,0.42608833271043367,1.0,0.47301383714667944,1.0,0.6334892861746497,0.0,0.44835106811232495,0.0,0.5027842421632499,0.0,0.5314052951665788,0.0,0.4473339215772757,0.0,0.5705808706822946,0.0,0.5619263169721008,0.0,0.5638809548822488,0.0,0.6801557723982261,0.0,0.620016344740791,0.0,0.6601830691671156,0.0,0.43158141452288024,1.0,0.5720677294718516,0.0,0.6213110693491887,1.0,0.6174061895390554,0.0,0.6044554000873129,0.0,0.6592803214965481,0.0,0.5798390917113275,1.0,0.5287120808268794,0.0,0.5602558080248206,0.0,0.5803533425558609,0.0,0.49582721485759595,0.0,0.456402685338255,1.0,0.6754208987545718,0.0,0.557292093171072,0.0,0.45505101888805394,0.0,0.5175500290351523,0.0,0.4112091169821676,1.0,0.5343100466810867,0.0,0.5504419400965991,0.0,0.532869145650417,1.0,0.5785929648267332
S-CPI_n,300,3.944711446762085,-0.23624617241556534,0.0,0.6476531682135241,0.0,0.150410867729817,0.0,0.6132278657679698,0.0,0.22916675709562023,0.0,0.2744177234800062,0.0,0.527069203587616,0.0,0.4331827046677085,0.0,0.6346389911480996,1.0,0.2654139488652393,1.0,0.7653681365690543,1.0,0.6878594303055504,0.0,0.08439227627617163,1.0,0.6380658406416584,0.0,0.6853049884605322,0.0,0.5034706515567473,0.0,0.799343964461315,0.0,0.32323101196227855,1.0,0.33711776437682933,1.0,0.8045778995213495,0.0,0.3615260607561097,0.0,0.4935387182372062,0.0,0.6164376533263961,0.0,0.2472831643173058,0.0,0.7337227701917086,0.0,0.7979074881468982,0.0,0.66309533871034,0.0,0.8015475572639503,0.0,0.7492656213387359,0.0,0.8398297424809087,0.0,0.31568302550902044,1.0,0.7476960370039084,0.0,0.6719411713028303,1.0,0.8835869812550237,0.0,0.8999439175582833,0.0,0.48116367330739174,0.0,0.7778065369471816,1.0,0.41828912869653406,0.0,0.5149378219492684,0.0,0.692852888005935,0.0,0.417132315130704,0.0,0.46952075020635015,1.0,0.8524986718240712,0.0,0.7892154059187128,0.0,0.545234523186841,0.0,0.6436484798051806,0.0,0.18978948123277445,1.0,0.6184943293569145,0.0,0.8704441778682112,0.0,0.5208872206734521,1.0,0.7425228574621509
S-CPI_bt,300,4.124001741409302,-0.23624617241556534,0.0,0.9504564675263387,0.0,0.0011734748594321596,0.0,0.6726302289510113,0.0,0.043999679717781515,0.0,0.09085866059102793,0.0,0.2731278324315767,0.0,0.16979266685538863,0.0,0.8565255592180454,1.0,8.950079712174915e-05,1.0,0.9859514043373274,1.0,0.9049148793470245,0.0,0.0025367270668617005,1.0,0.8529612201603913,0.0,0.9958041478037355,0.0,0.3942086316094231,0.0,0.8587537679893853,0.0,0.0652971802061125,1.0,0.23263078149945438,1.0,0.999998311664363,0.0,0.014052255324048045,0.0,0.24456125000325635,0.0,0.5244029517720372,0.0,0.004008832923838393,0.0,0.9957942567888726,0.0,0.9593726845996097,0.0,0.9936235307642919,0.0,0.9999998753750744,0.0,0.9974860275867155,0.0,0.9999959732811888,0.0,0.31975687146253295,1.0,0.984565133405319,0.0,0.984362264797114,1.0,0.9999341144297633,0.0,0.9998201464253436,0.0,0.9030971997526965,0.0,0.9074523984526364,1.0,0.544674163110704,0.0,0.5073015808704238,0.0,0.9030845810825727,0.0,0.1153740690692821,0.0,0.12629696449188393,1.0,0.9999637827841017,0.0,0.7918827122180181,0.0,0.8107912932693476,0.0,0.802417039195293,0.0,0.08602971366119944,1.0,0.7075981147524995,0.0,0.9996859251220679,0.0,0.8768384228210512,1.0,0.9976091139759197
