method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.8652048110962,0.5646715094990158,1.0,0.005420501850190718,1.0,0.9670573160283592,1.0,0.20970295070158373,1.0,0.8557383446542957,1.0,0.688178647982165,1.0,0.021652698078627797,1.0,0.5857245893151024,1.0,0.2997921571399783,1.0,0.19787732304412065,1.0,0.7326355507948866,1.0,0.2074066953647945,1.0,0.006531355974332187,0.0,0.768832849233835,0.0,0.16878378639538005,0.0,0.0037059125793971193,0.0,0.41294614650905437,0.0,0.32573081375666824,0.0,0.8735738837603381,0.0,0.20170389969420421,0.0,0.4283660082671309,0.0,0.7845050674237324,0.0,0.7513196221313041,0.0,0.7204521300712865,0.0,0.010661291723993438,0.0,0.9418863623381746,0.0,0.7991848348775021,0.0,0.17829918219225405,0.0,0.6597261735379373,0.0,0.8155372665212914,0.0,0.031490966302728074,0.0,0.9813775565317272,0.0,0.24503299493486164,0.0,0.41389312338736883,0.0,0.6465612451023257,0.0,0.8134632172870342,0.0,0.06316705325091443,0.0,0.5343630261197454,0.0,0.818134231572561,0.0,0.9763694123792709,0.0,0.6288141167267979,0.0,0.3638452700661359,0.0,0.31975692059533445,0.0,0.19425842255960313,0.0,0.5317356163291183,0.0,0.5830658888841072,0.0,0.5722392040660622,0.0,0.2867326404757595,0.0,0.37350177469456547,0.0,0.5868703640349648,0.0,0.9795431466424148
CPI,300,6.555154085159302,0.5646715094990158,1.0,0.9014689615165861,1.0,0.001405905982904333,1.0,0.1529199287308708,1.0,0.8584476259047501,1.0,0.0796764771430718,1.0,0.1875114643505128,1.0,0.5776467260741525,1.0,0.00077960506271836,1.0,0.4881779286123368,1.0,0.14467037565994156,1.0,0.8396926838297576,1.0,0.21357692864595967,0.0,0.6768204227811,0.0,0.816870038123944,0.0,0.1253141854530242,0.0,0.9087181241767175,0.0,0.027586047003991143,0.0,0.8457520957203695,0.0,0.7808507203224837,0.0,0.5462107005909429,0.0,0.5677546686964225,0.0,0.10323358586843184,0.0,0.6731042818123242,0.0,0.7647059630944298,0.0,0.5307842515417519,0.0,0.43630977920824,0.0,0.14113798944367179,0.0,0.04704950570034652,0.0,0.4682294973036192,0.0,0.18333765810309371,0.0,0.7967265803059118,0.0,0.9757702789878745,0.0,0.6336053811181313,0.0,0.5299358381896185,0.0,0.293991567148898,0.0,0.1962822005080469,0.0,0.87755540591993,0.0,0.31202760424273646,0.0,0.49353582514970135,0.0,0.24974851799143982,0.0,0.349212573140225,0.0,0.16426900351105678,0.0,0.2841750202457566,0.0,0.5380770033620994,0.0,0.0733160608209475,0.0,0.10311416010945235,0.0,0.8738873349990093,0.0,0.7493131265965978,0.0,0.3030426183411825,0.0,0.4559050904942462
CPI_sqrt,300,6.563382148742676,0.5646715094990158,1.0,0.5183054071056237,1.0,0.31480028766812007,1.0,0.4649174087404002,1.0,0.5570457022814104,1.0,0.3855761040250259,1.0,0.43827980896801333,1.0,0.587231451913274,1.0,0.06817296465728802,1.0,0.5129769202291141,1.0,0.511532779912,1.0,0.48823098168572526,1.0,0.4684181232853309,0.0,0.4765748368073303,0.0,0.5036488349434279,0.0,0.5063034824977937,0.0,0.5151551292328216,0.0,0.5050347705405998,0.0,0.4965931789308447,0.0,0.5303744945598633,0.0,0.49281266213568514,0.0,0.484178541081682,0.0,0.4950241100950971,0.0,0.4943013310010438,0.0,0.4954672150460389,0.0,0.4843006551873374,0.0,0.4931547415701217,0.0,0.4971752944319686,0.0,0.49098603698694265,0.0,0.49910804524450286,0.0,0.44206362260505194,0.0,0.4880947751909036,0.0,0.4963317921229297,0.0,0.4687155567611034,0.0,0.5036083668571701,0.0,0.5007712067862506,0.0,0.49960105944898836,0.0,0.5048161000659037,0.0,0.5051229616111528,0.0,0.4946286282172594,0.0,0.49679185243840573,0.0,0.4959854218722377,0.0,0.48875887044818617,0.0,0.4635277095473926,0.0,0.49999566175608984,0.0,0.4877892014030458,0.0,0.47821136928625485,0.0,0.4895304533597613,0.0,0.5126451930418229,0.0,0.48060840411746764,0.0,0.502372199557048
CPI_n,300,6.560400485992432,0.5646715094990158,1.0,0.5652790630674748,1.0,0.008360853117857748,1.0,0.3122321984279683,1.0,0.28036160407218835,1.0,0.15220947572972982,1.0,0.11669564399932375,1.0,0.3370956561788777,1.0,0.0001010425320780864,1.0,0.6426816108187161,1.0,0.5594106847867042,1.0,0.4486439734197063,1.0,0.3188637348591514,0.0,0.5047307621028033,0.0,0.4047371968075555,0.0,0.5179233483057162,0.0,0.5580214993156404,0.0,0.5900834063842059,0.0,0.5617542341863991,0.0,0.6676097749814315,0.0,0.5716229514575346,0.0,0.4068184462135795,0.0,0.49004230366279644,0.0,0.5877667185242637,0.0,0.5719598058196118,0.0,0.5701232717642996,0.0,0.4433566218907952,0.0,0.4506110620846544,0.0,0.4778543324740197,0.0,0.5415113536195678,0.0,0.2153654009488591,0.0,0.4634949339597236,0.0,0.5640641289541934,0.0,0.6132397133461016,0.0,0.5528830009723955,0.0,0.47785480182477574,0.0,0.45676673599198264,0.0,0.4652105245896381,0.0,0.40127174701291285,0.0,0.3374331015060813,0.0,0.4453694125223451,0.0,0.5302211773806816,0.0,0.40793076660018024,0.0,0.5151548997454023,0.0,0.48522896967535395,0.0,0.37976479275830316,0.0,0.5120933924329422,0.0,0.5161053931587238,0.0,0.4973652221546458,0.0,0.32520523805239354,0.0,0.3738708945979849
CPI_bt,300,6.73355770111084,0.5646715094990158,1.0,0.5901323754308069,1.0,2.266969302717075e-09,1.0,0.08536423732649429,1.0,0.49820576808123085,1.0,0.0017215774037553535,1.0,0.2458468909005599,1.0,0.00018488866099256753,1.0,1.3327491413203032e-16,1.0,0.5964602266691938,1.0,0.4958739678309252,1.0,0.5774772269280648,1.0,0.18817205466093306,0.0,0.5753821101677584,0.0,0.6589586746084632,0.0,0.5198056156358156,0.0,0.47626111611444816,0.0,0.47023526746085237,0.0,0.7471155350065732,0.0,0.8270451197277958,0.0,0.8280046689830997,0.0,0.31635647904823194,0.0,0.5179423789331611,0.0,0.3957402962013189,0.0,0.40552521125080143,0.0,0.3897032023778735,0.0,0.5491156462592037,0.0,0.45372879888250983,0.0,0.3836829150656469,0.0,0.5757398430529902,0.0,0.16047091091125276,0.0,0.5610715681294133,0.0,0.5895001755270455,0.0,0.5505673417715709,0.0,0.5093819760963684,0.0,0.6159329810870875,0.0,0.3069689941390081,0.0,0.49399927453152703,0.0,0.3508296528534926,0.0,0.4527509024673343,0.0,0.476309191448797,0.0,0.5063166258402523,0.0,0.48173513662769923,0.0,0.5640708599487669,0.0,0.4731354634429704,0.0,0.32750422215503927,0.0,0.48151119187963576,0.0,0.43920670736769063,0.0,0.5738293567778102,0.0,0.2817709990419742,0.0,0.6922869512919845
CPI_sqd,300,6.731093883514404,0.5646715094990158,1.0,1.0,1.0,0.0,1.0,1.87862887473591e-21,1.0,0.002146965122723735,1.0,2.68318074549975e-35,1.0,0.046163163871351685,1.0,1.0,1.0,1.1757069955410825e-17,1.0,9.106237065561446e-21,1.0,0.961749124442137,1.0,0.9999999999940544,1.0,1.2644451336590306e-24,0.0,2.7633552834292415e-46,0.0,0.9997509611851202,0.0,1.2561211772725578e-60,0.0,3.785502443236484e-08,0.0,5.199395155206845e-32,0.0,1.0,0.0,1.0,0.0,0.08543885955760816,0.0,5.770340520869243e-32,0.0,0.9999313125159839,0.0,1.0,0.0,8.920640034635183e-14,0.0,2.1385590306319167e-134,0.0,0.9999999828955014,0.0,6.266094363891062e-05,0.0,8.539686348231004e-77,0.0,1.562361264746264e-72,0.0,0.9929674066132521,0.0,2.919817385605485e-35,0.0,1.0,0.0,2.9516501747523155e-09,0.0,0.998278039198061,0.0,1.0,0.0,0.9999999999993445,0.0,1.0,0.0,2.1347306374308943e-134,0.0,4.6854178914451146e-07,0.0,1.9936235904704463e-15,0.0,6.756592212150296e-07,0.0,4.335728971378451e-18,0.0,7.315718856108572e-87,0.0,1.982219311533937e-18,0.0,1.2614986433176257e-107,0.0,1.2246757472798768e-79,0.0,1.0,0.0,0.7586942738494162,0.0,0.9999998095791021,0.0,2.3368913098432413e-05
S-CPI,300,18.825876235961914,0.5646715094990158,1.0,0.8967709092160419,1.0,0.00012193524807947321,1.0,0.18954571885922888,1.0,0.7701126674438907,1.0,0.18452975288653362,1.0,0.34063683590918525,1.0,0.6069305556493799,1.0,0.001652667828373128,1.0,0.6755772683448857,1.0,0.9107057288728626,1.0,0.22062121348554442,1.0,0.1089831881712312,0.0,0.677499052421425,0.0,0.9552108723959298,0.0,0.5771053603362095,0.0,0.8987068294127998,0.0,0.1273901953862222,0.0,0.7704739161369991,0.0,0.8555224980684424,0.0,0.8342388310423987,0.0,0.22379843198788424,0.0,0.5697330574434278,0.0,0.6484920702219247,0.0,0.23268174940172348,0.0,0.3194922449074066,0.0,0.5843937866045177,0.0,0.2823878859156803,0.0,0.060237875668293764,0.0,0.5442016308662893,0.0,0.2414968593865338,0.0,0.6587264829850237,0.0,0.9284054867741101,0.0,0.4755645819391108,0.0,0.8245555835112219,0.0,0.5845361672345335,0.0,0.6521685029861906,0.0,0.8669344622433668,0.0,0.35114101072712645,0.0,0.04434649396274828,0.0,0.6382845657259979,0.0,0.23046665163302077,0.0,0.258734070151031,0.0,0.159016933087265,0.0,0.3446969963072284,0.0,0.002394355920711227,0.0,0.09934896762760731,0.0,0.581363015062837,0.0,0.43989660080348114,0.0,0.3813620698099334,0.0,0.5886734296634886
S-CPI_sqrt,300,18.822242498397827,0.5646715094990158,1.0,0.5112749216698568,1.0,0.18583388344872737,1.0,0.4322174935897738,1.0,0.576614560448593,1.0,0.3230794406056845,1.0,0.5027077732671379,1.0,0.537761220127037,1.0,0.05492717955822646,1.0,0.5129990584394736,1.0,0.5105613869907659,1.0,0.4842005502596118,1.0,0.4573702703071016,0.0,0.5106194810443851,0.0,0.5218539680008157,0.0,0.5013622052373854,0.0,0.5222086265539605,0.0,0.4906485123760648,0.0,0.5158478307793102,0.0,0.5581952965419338,0.0,0.5292968780849662,0.0,0.48814817576174213,0.0,0.49286181371323157,0.0,0.5118194361182044,0.0,0.4981140273694339,0.0,0.49406264205702477,0.0,0.506900081868385,0.0,0.4980899339545799,0.0,0.4929062352947995,0.0,0.528829294017432,0.0,0.4598142796262136,0.0,0.49584173553250643,0.0,0.5217307483263962,0.0,0.50353908318019,0.0,0.5143347622270298,0.0,0.5093123921352916,0.0,0.49593729935932795,0.0,0.5073352210911157,0.0,0.49932950316885677,0.0,0.48109159697156156,0.0,0.49734060258202345,0.0,0.49450095509875436,0.0,0.49143051077262717,0.0,0.48804935446595243,0.0,0.48733838615890107,0.0,0.482880178351359,0.0,0.47716508446107164,0.0,0.5073414992519532,0.0,0.5040337729226108,0.0,0.5022721420074505,0.0,0.5149005412012178
S-CPI_n,300,18.80072259902954,0.5646715094990158,1.0,0.6455819003257065,1.0,0.003372324301763615,1.0,0.17011293920521353,1.0,0.7144541631680321,1.0,0.20956603731021678,1.0,0.4842157171296885,1.0,0.529508474498348,1.0,0.002192547378159436,1.0,0.5555103034202324,1.0,0.5566939598814514,1.0,0.4446607327985487,1.0,0.23981021679183062,0.0,0.51153079464972,0.0,0.6518532909013623,0.0,0.4650773201353144,0.0,0.6588110300657565,0.0,0.4378456640722635,0.0,0.6873771905403429,0.0,0.7622714050926391,0.0,0.6306120373960057,0.0,0.3962814934333597,0.0,0.49952944278548717,0.0,0.5004473892115173,0.0,0.4255633961772472,0.0,0.5314648333199561,0.0,0.5439304860433996,0.0,0.46336871609711877,0.0,0.3962045591401673,0.0,0.6325582401228105,0.0,0.34029680975372767,0.0,0.4116619185414924,0.0,0.6443171486694643,0.0,0.5629884066048411,0.0,0.5697725151664462,0.0,0.5586185035464906,0.0,0.48804031959818045,0.0,0.5557298025930081,0.0,0.4903956876453245,0.0,0.38105164413157705,0.0,0.4653244449609811,0.0,0.46192589968975617,0.0,0.42749295804194765,0.0,0.3223854711473759,0.0,0.42577923419251273,0.0,0.3554541014078358,0.0,0.32487735285432034,0.0,0.5260189858994043,0.0,0.5118934534281785,0.0,0.4227795149785799,0.0,0.5733046096948691
S-CPI_bt,300,19.03710150718689,0.5646715094990158,1.0,0.6820238948588119,1.0,4.086487244828822e-18,1.0,0.015859536824586358,1.0,0.9786014544035655,1.0,4.5036163309289025e-05,1.0,0.18396757416693033,1.0,0.9597817583187663,1.0,3.459403192453261e-10,1.0,0.5698012304721782,1.0,0.6231389822403017,1.0,0.39296248187624344,1.0,0.16722956087845553,0.0,0.40444540290076825,0.0,0.6622107322133736,0.0,0.5180980533699604,0.0,0.6299576609707209,0.0,0.30549036205051994,0.0,0.812741601516231,0.0,0.9671324010664165,0.0,0.7498702717497949,0.0,0.3917344573433946,0.0,0.5082646139070838,0.0,0.558731608675459,0.0,0.42465312775920827,0.0,0.5278774137467661,0.0,0.45238827034052975,0.0,0.4278263604082583,0.0,0.4188725115443671,0.0,0.7876458225140748,0.0,0.2061261700096197,0.0,0.4683294103715593,0.0,0.6269070146235672,0.0,0.47445191967383465,0.0,0.6300590981450637,0.0,0.5310962624522177,0.0,0.442994949376444,0.0,0.5906251567362972,0.0,0.6152792939178955,0.0,0.35278604078066744,0.0,0.5211079182754532,0.0,0.4327196246112897,0.0,0.3726862048957421,0.0,0.23864059721742203,0.0,0.43109754085386065,0.0,0.35205482562832935,0.0,0.4243999032837966,0.0,0.6021895229752497,0.0,0.48187687322067796,0.0,0.3639287424629344,0.0,0.7021316268860606
