method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.75060439109802,0.7188494200869417,0.0,0.6309177302551898,0.0,0.9508123200415147,0.0,0.00021868471922159571,0.0,0.6624967315235247,0.0,0.9999999969433867,0.0,7.512207510496083e-07,0.0,0.0010997207910246054,0.0,0.39218737506544143,0.0,0.10392579279200553,0.0,0.018015699162355236,0.0,0.9999046993608011,0.0,0.9999999996099344,0.0,0.9983085420931747,0.0,6.592597578958248e-10,0.0,5.86118154011217e-10,0.0,0.8221202198929624,0.0,0.9922425606044806,0.0,0.999999667429222,0.0,0.8732101891494632,0.0,0.9999999867065541,0.0,0.9944770904609572,0.0,0.13715949628011848,0.0,0.26345504320317115,0.0,0.00022088599777647655,0.0,0.8783823000484943,0.0,0.01451313408844257,0.0,0.9999999938958809,0.0,0.9999969532655391,0.0,6.471666530538656e-05,0.0,7.315853767897451e-06,0.0,0.41535501077615455,0.0,5.4580708622298246e-05,0.0,1.110632359857533e-06,0.0,0.9888702302780031,0.0,0.8393851320820513,0.0,0.0003365994745619938,1.0,0.023475119204216632,0.0,0.00014940403792762513,0.0,0.9935208774057511,0.0,0.8850242894465421,0.0,0.9985278491573363,0.0,0.9999987453302562,0.0,0.3022915050967242,0.0,0.9992158372168415,0.0,0.02982747074765535,0.0,0.9999999892447663,0.0,6.515565309506144e-09,0.0,0.9511262807135142,0.0,0.8560481416318231,0.0,0.9979450037837266
CPI,300,4.552419185638428,0.7188494200869417,0.0,0.9012910342398495,0.0,0.27904116377215565,0.0,0.9912434948113839,0.0,0.8942704552062803,0.0,0.8648283013639197,0.0,0.6514708201553584,0.0,0.3378376019819224,0.0,0.90863360756165,0.0,0.44984862452663843,0.0,0.178921966674999,0.0,0.9671095833689516,0.0,0.12119828134620941,0.0,0.8841209654711945,0.0,0.7483337033841537,0.0,0.7350104133149371,0.0,0.9692315405214006,0.0,0.2386553985638527,0.0,0.7354341130237422,0.0,0.6554808903811316,0.0,0.6318729837670358,0.0,0.45646585184337507,0.0,0.10073587367636022,0.0,0.2738235622313598,0.0,0.0814061215099427,0.0,0.4778947080854657,0.0,0.8841241968715505,0.0,0.1508719072159178,0.0,0.8290149408964786,0.0,0.18509162551487818,0.0,0.3757722935116838,0.0,0.6430596941634935,0.0,0.5386242496079445,0.0,0.10603861887751526,0.0,0.05938835347451315,0.0,0.5359464451707466,0.0,0.03584167217421953,1.0,0.5071470344745442,0.0,0.029099038807911818,0.0,0.11374765111180557,0.0,0.48029332101269595,0.0,0.6542718351998091,0.0,0.26571915689534364,0.0,0.2923553889715498,0.0,0.02437284544000276,0.0,0.77164303630777,0.0,0.9816226651282177,0.0,0.1526973089621046,0.0,0.43190294052481715,0.0,0.9253631448338628,0.0,0.6125902582584559
CPI_sqrt,300,4.549564599990845,0.7188494200869417,0.0,0.5015149304036531,0.0,0.49453592558817666,0.0,0.5134299746435065,0.0,0.5046390757637361,0.0,0.5087602584896299,0.0,0.501672545126878,0.0,0.502778239626368,0.0,0.5083758201064223,0.0,0.5030417137695183,0.0,0.5197178907113529,0.0,0.4921421210592482,0.0,0.49286935754527805,0.0,0.5034563231085127,0.0,0.49632374246056893,0.0,0.5070733191596729,0.0,0.5054046486077041,0.0,0.4976611485213336,0.0,0.4989607684426155,0.0,0.500875174607601,0.0,0.48502676463112054,0.0,0.5005357682245108,0.0,0.4999645552626254,0.0,0.49738624773584494,0.0,0.49034053640505254,0.0,0.49830725637941814,0.0,0.505734579057387,0.0,0.5017600904650105,0.0,0.5062762939219964,0.0,0.4950897316516647,0.0,0.497978404946343,0.0,0.4889328803640516,0.0,0.5030528497102535,0.0,0.5006031266269698,0.0,0.4874599322425226,0.0,0.5236627965398715,0.0,0.4887494949457016,1.0,0.4865273605780498,0.0,0.4969733656239402,0.0,0.5029083864996838,0.0,0.4949635015703728,0.0,0.4947856388909327,0.0,0.49832033001020737,0.0,0.5016684512374712,0.0,0.5027728434626361,0.0,0.5030209908393263,0.0,0.5044907010874103,0.0,0.5016859677177958,0.0,0.501264362573848,0.0,0.5025577317123746,0.0,0.4941178509554971
CPI_n,300,4.557456731796265,0.7188494200869417,0.0,0.5894375588367271,0.0,0.5036538427121378,0.0,0.500618938619641,0.0,0.520162361133043,0.0,0.567882142910976,0.0,0.5350918236423664,0.0,0.492929789304751,0.0,0.5288191944647229,0.0,0.49878993827434154,0.0,0.4580018791987116,0.0,0.4574011189200205,0.0,0.49334220496723985,0.0,0.6181470567047558,0.0,0.46582274367465115,0.0,0.5129257499921657,0.0,0.595681032185312,0.0,0.4713926014071807,0.0,0.5765508569520976,0.0,0.520296377622275,0.0,0.48793386254664434,0.0,0.4689371936039412,0.0,0.5197689650057424,0.0,0.4488272600298892,0.0,0.4229442308221244,0.0,0.5917097733977283,0.0,0.5268061964692066,0.0,0.3981277351212654,0.0,0.5484456910724257,0.0,0.4054276709965659,0.0,0.4899682285335204,0.0,0.48444678156510146,0.0,0.4694011726699131,0.0,0.444619158148498,0.0,0.4420797967764507,0.0,0.7269261035319486,0.0,0.37843330936940883,1.0,0.3462151487873374,0.0,0.47387771059554973,0.0,0.49616311066503804,0.0,0.5528825761008692,0.0,0.4825596805555665,0.0,0.48549163070290446,0.0,0.41367687565388833,0.0,0.34294052389027074,0.0,0.524597737563225,0.0,0.5236079614802551,0.0,0.5300073786109646,0.0,0.48473345078918034,0.0,0.4460709730057906,0.0,0.5040354609472543
CPI_bt,300,4.734870672225952,0.7188494200869417,0.0,0.549700108193066,0.0,0.505596440706815,0.0,0.5795268451843975,0.0,0.6101288600372367,0.0,0.5491028006261005,0.0,0.4755569017200245,0.0,0.49901181230947367,0.0,0.649175839534127,0.0,0.5030089135922082,0.0,0.48140598169432364,0.0,0.5278460352325942,0.0,0.5069689114376178,0.0,0.6125931836824332,0.0,0.4673752757584344,0.0,0.5148457672874553,0.0,0.6007326105344427,0.0,0.5135527267232713,0.0,0.4756149593274277,0.0,0.5154812120850071,0.0,0.4154088412723063,0.0,0.4602191377224524,0.0,0.5233553071215122,0.0,0.5412552119013057,0.0,0.44558703642896474,0.0,0.5290727322157126,0.0,0.5590855729932823,0.0,0.4752186176664708,0.0,0.6476044812394687,0.0,0.4678103093607334,0.0,0.5490346477507203,0.0,0.42960821189288045,0.0,0.5380136405006782,0.0,0.4669730861471346,0.0,0.4379242113172974,0.0,0.6499908321182275,0.0,0.4261519000187599,1.0,0.24857353796186527,0.0,0.30699195726057205,0.0,0.3862471422273719,0.0,0.6134650154100701,0.0,0.45016381129784494,0.0,0.48069807034969597,0.0,0.43659845952468956,0.0,0.3339552495705447,0.0,0.5270952024701386,0.0,0.5230547435193106,0.0,0.521593289508671,0.0,0.47504728306620553,0.0,0.5359058683705603,0.0,0.26062497187258826
CPI_sqd,300,4.733629465103149,0.7188494200869417,0.0,1.0,0.0,8.015468091015553e-213,0.0,1.0,0.0,1.0,0.0,0.9999999960872826,0.0,1.0,0.0,0.9999959990779238,0.0,0.9999904627440926,0.0,0.9986976626737164,0.0,1.0,0.0,0.004086907679044347,0.0,1.0984348489762645e-15,0.0,1.0,0.0,3.604432700989269e-11,0.0,1.0,0.0,1.0,0.0,3.647913663731168e-63,0.0,1.776600696469101e-14,0.0,0.9999999998546988,0.0,3.2073432632766467e-305,0.0,3.3350878813562e-42,0.0,1.0,0.0,3.651906471999607e-19,0.0,1.214014738165785e-27,0.0,0.09918347601815458,0.0,1.0,0.0,1.8201503823842772e-06,0.0,1.0,0.0,1.6760678459444e-161,0.0,0.9999999999999978,0.0,3.880079009904289e-45,0.0,1.0,0.0,0.8247914239772367,0.0,7.926068364292854e-130,0.0,1.0,0.0,4.0731498495564187e-141,1.0,0.051395462201879,0.0,2.8803748385610738e-123,0.0,1.0,0.0,1.0,0.0,0.9997174681696686,0.0,6.185522596669792e-09,0.0,0.0,0.0,0.0,0.0,0.2906900051836474,0.0,1.0,0.0,1.0,0.0,0.6097448147956402,0.0,3.1196350042760735e-35,0.0,7.865887618223126e-22
S-CPI,300,4.977717399597168,0.7188494200869417,0.0,0.7843296269532047,0.0,0.29897823029744797,0.0,0.852623124956124,0.0,0.977247614096134,0.0,0.9843847972375405,0.0,0.9100956568604472,0.0,0.7760742912330902,0.0,0.9402825896433373,0.0,0.6915883400993461,0.0,0.7659707405473295,0.0,0.5216301988516935,0.0,0.08112061458890968,0.0,0.8926781420354372,0.0,0.17346594424456813,0.0,0.8982700861122582,0.0,0.9585856781018243,0.0,0.11407506727115074,0.0,0.7162244084041828,0.0,0.4446476273323314,0.0,0.11604180047892565,0.0,0.18992287867659063,0.0,0.5807978258049487,0.0,0.09490717710184671,0.0,0.23333831507376224,0.0,0.7838619612524961,0.0,0.8464049630169735,0.0,0.013026080277027348,0.0,0.6442262387390231,0.0,0.10023377835501707,0.0,0.761300970340707,0.0,0.37771463004124806,0.0,0.8907471241579109,0.0,0.5257631120775036,0.0,0.16233154454183857,0.0,0.8844433682162924,0.0,0.347644967980034,1.0,0.5394874597732225,0.0,0.3854925582314768,0.0,0.3926962147719747,0.0,0.5548785765021903,0.0,0.33872911236553277,0.0,0.40741838002101693,0.0,0.30847167495605504,0.0,0.2927232420821294,0.0,0.802666335848881,0.0,0.9815744957956805,0.0,0.8570624019725287,0.0,0.46313523665607326,0.0,0.12253490208945905,0.0,0.23068144625371512
S-CPI_sqrt,300,4.980640649795532,0.7188494200869417,0.0,0.5109737857411029,0.0,0.4836096293573245,0.0,0.5138913283700938,0.0,0.520749226205806,0.0,0.5194366872247396,0.0,0.5034537345800975,0.0,0.5029903608884903,0.0,0.5127157936693892,0.0,0.5048270839516641,0.0,0.5068037494627111,0.0,0.5023518335634279,0.0,0.498135075273927,0.0,0.5091707233112357,0.0,0.5001101189780417,0.0,0.5064558683396133,0.0,0.5135484776657206,0.0,0.49654515100075075,0.0,0.5019641317927297,0.0,0.5029624825963113,0.0,0.4930636821921516,0.0,0.49169978097828393,0.0,0.5020130703089468,0.0,0.4919023347440043,0.0,0.49324544208847715,0.0,0.5044980565881991,0.0,0.5135334477583593,0.0,0.48778097728947556,0.0,0.5056505473821974,0.0,0.4945658423278029,0.0,0.5025328447690719,0.0,0.49695148105075054,0.0,0.5086271881144574,0.0,0.49856100245371027,0.0,0.4836183117487377,0.0,0.5309171755322475,0.0,0.4802943391321085,1.0,0.5052332723620803,0.0,0.4905392000208988,0.0,0.4970436567637389,0.0,0.502594106901734,0.0,0.49678833298096936,0.0,0.5005260523644073,0.0,0.49099661450885357,0.0,0.4876976755583179,0.0,0.5023639650705748,0.0,0.5113350506659888,0.0,0.5045666920302957,0.0,0.5010408054058766,0.0,0.4977577816551549,0.0,0.5012394695265753
S-CPI_n,300,4.977095127105713,0.7188494200869417,0.0,0.5179289782189253,0.0,0.44721244403474425,0.0,0.6024084464744689,0.0,0.6538221988686177,0.0,0.5987885798624388,0.0,0.5536559568136218,0.0,0.523691958373247,0.0,0.5961625687244921,0.0,0.5649729608033137,0.0,0.572096891226297,0.0,0.5084134160234471,0.0,0.45848670426032184,0.0,0.6168672140103247,0.0,0.49056477272740134,0.0,0.5717393198420069,0.0,0.5890231962453727,0.0,0.4584763209669883,0.0,0.5221851970903136,0.0,0.49555043582623987,0.0,0.41152894449293465,0.0,0.43442084192061126,0.0,0.49258435726553074,0.0,0.45892640477084107,0.0,0.4286125203963751,0.0,0.5240456505765917,0.0,0.5442859072249995,0.0,0.4287967229323413,0.0,0.5209998507824094,0.0,0.43305402281356326,0.0,0.46792370183791726,0.0,0.4822469567397802,0.0,0.5860497792919432,0.0,0.46319235546721327,0.0,0.3746055293804962,0.0,0.6787860521303914,0.0,0.48567825735511727,1.0,0.6141563235174892,0.0,0.3889935620642093,0.0,0.49756663709298277,0.0,0.539639147311475,0.0,0.4749775989927565,0.0,0.4440660562422384,0.0,0.41326520548876455,0.0,0.44005385768498617,0.0,0.5184022659016303,0.0,0.6140050604746121,0.0,0.51945342949605,0.0,0.4863583215059273,0.0,0.431100894193084,0.0,0.43120113488646383
S-CPI_bt,300,5.174415588378906,0.7188494200869417,0.0,0.5942163966696354,0.0,0.42952564501770485,0.0,0.6540942902730481,0.0,0.6547125151349502,0.0,0.6097822056171031,0.0,0.5355478781314849,0.0,0.5275733842801568,0.0,0.5721797418530251,0.0,0.537414914623144,0.0,0.5075234836110835,0.0,0.4839850936005767,0.0,0.44542803591614544,0.0,0.605609490801174,0.0,0.49243541673923485,0.0,0.5609526895990657,0.0,0.6463066604054888,0.0,0.4700212974939601,0.0,0.5293426644911073,0.0,0.5171067852222415,0.0,0.35171456755326774,0.0,0.45361633644247323,0.0,0.5220491395654147,0.0,0.4735092466010498,0.0,0.43648732680464153,0.0,0.547009555742206,0.0,0.5923480144970268,0.0,0.3353615988930193,0.0,0.6212622229348648,0.0,0.4615285100778659,0.0,0.5153724808752169,0.0,0.5252484440648924,0.0,0.6549058706495003,0.0,0.4877588912310642,0.0,0.34432130797253235,0.0,0.7341292014275917,0.0,0.30726243931830843,1.0,0.6202344392870728,0.0,0.4303020077814675,0.0,0.44407686412571784,0.0,0.5545758675298258,0.0,0.45149183663180886,0.0,0.45980910087351995,0.0,0.41931265495571296,0.0,0.350222438169955,0.0,0.5221158879131994,0.0,0.6396193452393353,0.0,0.5530883767722766,0.0,0.5138377671885948,0.0,0.5089105044744249,0.0,0.4077337211801075
