method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.3611261844635,0.7081812379566768,1.0,0.9999999999909259,1.0,1.351030398666353e-11,1.0,3.6373140078094224e-05,1.0,8.365489412298643e-10,1.0,0.0007095695623962062,1.0,7.327471962526033e-15,1.0,0.09967705075914446,1.0,0.022295081708039843,1.0,0.0048923159197560295,1.0,0.013346358937964653,0.0,0.10813913583432844,0.0,0.9994499374051037,0.0,0.930351378582959,0.0,0.8487693417327236,0.0,0.00018001346679941133,0.0,0.00036530903869125275,0.0,1.7553775691125928e-05,0.0,0.999999999999963,0.0,4.1240721948554437e-10,0.0,0.2869941785332837,0.0,0.7864268243877095,0.0,0.9998762474501932,0.0,0.024538697475730675,0.0,0.03647892688896093,0.0,0.03218456596355823,0.0,0.5367766443911859,0.0,0.9999923739491579,0.0,4.390821040090032e-12,0.0,0.9137777738125814,0.0,1.4850234708596588e-08,0.0,0.999999997095848,0.0,0.9984648057214095,0.0,0.9999999801353289,0.0,0.8276054900987206,0.0,6.657896456374601e-12,0.0,5.207009245999927e-08,0.0,0.9530910841265208,0.0,0.4479531239683707,0.0,0.30187855658554896,0.0,7.286393710614902e-12,0.0,0.9999465131286239,0.0,0.9999998744136877,0.0,0.00013022971231213543,0.0,1.123702807948046e-05,0.0,0.12825569922760005,0.0,1.6926233223468756e-05,0.0,6.150557922968147e-07,0.0,0.05275216066099686,0.0,0.9999999360592382,0.0,0.00017737812802398611
CPI,300,4.414599895477295,0.7081812379566768,1.0,0.01475507456863246,1.0,0.0005265198676359653,1.0,0.00016781891815006916,1.0,0.0035006039466692245,1.0,0.011972467731318725,1.0,0.25551268231427515,1.0,0.0033722137562921094,1.0,4.642705100967001e-07,1.0,0.018426435678372436,1.0,0.0020941759093968827,0.0,0.9306185268978376,0.0,0.33111583368718434,0.0,0.6466695947491335,0.0,0.9864805497414941,0.0,0.9228548927712938,0.0,0.6322668693797653,0.0,0.5065097342824507,0.0,0.9019434220943587,0.0,0.850572669394239,0.0,0.49121872630602387,0.0,0.987911051623744,0.0,0.515415172727171,0.0,0.2244617284610364,0.0,0.053238587074928914,0.0,0.3317595892142182,0.0,0.08473251995106795,0.0,0.5704830926764566,0.0,0.147528625110376,0.0,0.1057251104565724,0.0,0.4228527932492573,0.0,0.4346580531019818,0.0,0.8520779945695758,0.0,0.8086891513209473,0.0,0.2274728927913714,0.0,0.911185840393443,0.0,0.4216948957147465,0.0,0.7625504560870011,0.0,0.1309987292375629,0.0,0.7997096804310908,0.0,0.1556206754727229,0.0,0.6701741860358862,0.0,0.31814306658089925,0.0,0.8563760388310427,0.0,0.7416630218671453,0.0,0.5379693209616258,0.0,0.20393088660957953,0.0,0.8468724998384863,0.0,0.4572292490898035,0.0,0.5926936834777466,0.0,0.1306033722877351
CPI_sqrt,300,4.4058732986450195,0.7081812379566768,1.0,0.18917492251123774,1.0,0.10498211646895761,1.0,0.24224036296070595,1.0,0.2678665864528862,1.0,0.2705264553377277,1.0,0.31615753807026126,1.0,0.2484262354819068,1.0,0.2578707696482393,1.0,0.19730334263486826,1.0,0.1589218785687333,0.0,0.504549546713623,0.0,0.482333621158942,0.0,0.4691911281808423,0.0,0.5120933162397138,0.0,0.5234651873354491,0.0,0.49263785376707836,0.0,0.49229541713300295,0.0,0.5019681550879528,0.0,0.5078310699003311,0.0,0.48836301570888263,0.0,0.4763725886864022,0.0,0.5008142669364315,0.0,0.4910635675752642,0.0,0.5002916071068837,0.0,0.4850479356131191,0.0,0.4958461851178309,0.0,0.5081303149923374,0.0,0.4903314494999083,0.0,0.48886011318423145,0.0,0.5005654781393651,0.0,0.4954798094053113,0.0,0.51680390770318,0.0,0.5040712895049584,0.0,0.4743248802794878,0.0,0.49581713453191767,0.0,0.4963037300837178,0.0,0.5014511432703244,0.0,0.4931958826590368,0.0,0.5089540453697357,0.0,0.4490052068066858,0.0,0.5030046614008844,0.0,0.49699860761042636,0.0,0.5086096475539131,0.0,0.5010439909313932,0.0,0.5002487342298485,0.0,0.4849026088421617,0.0,0.5102477189262093,0.0,0.5021426669362177,0.0,0.5050978344842094,0.0,0.49044589803989064
CPI_n,300,4.39676308631897,0.7081812379566768,1.0,0.010691220076938483,1.0,0.00016564675318779507,1.0,0.0005952196106964213,1.0,0.009702487376375506,1.0,0.02065723217449587,1.0,0.0038688964154109076,1.0,0.020225934672918708,1.0,0.01429324468657322,1.0,0.007349981631512869,1.0,0.0023291825264206397,0.0,0.5279593162841248,0.0,0.4325045575854999,0.0,0.4421739390641465,0.0,0.6505292412055899,0.0,0.6261659791716767,0.0,0.5970374680435022,0.0,0.5292219907487452,0.0,0.5447370973490745,0.0,0.4805097998518854,0.0,0.5492288266933831,0.0,0.48374353205570286,0.0,0.49092857648607874,0.0,0.3360663373460505,0.0,0.4934151015676393,0.0,0.38277251124825595,0.0,0.32027502893678744,0.0,0.563132406697505,0.0,0.44361686926212296,0.0,0.3638079253389781,0.0,0.42109857987334687,0.0,0.2934864738707345,0.0,0.34852497025638957,0.0,0.5183924381775706,0.0,0.3930103893182276,0.0,0.5161404853036214,0.0,0.43721666905584144,0.0,0.49035048650829394,0.0,0.5091413502530926,0.0,0.5691771484069551,0.0,0.20997396754282704,0.0,0.5915872582664284,0.0,0.4891941333940428,0.0,0.5981078524987692,0.0,0.48859378995753205,0.0,0.47402334672015384,0.0,0.325631079728308,0.0,0.5045256227851209,0.0,0.5675349911299266,0.0,0.512185764427612,0.0,0.3649761452086695
CPI_bt,300,4.647100925445557,0.7081812379566768,1.0,8.593050865900625e-10,1.0,4.560290273685805e-27,1.0,1.164521017437763e-39,1.0,6.949551180806291e-11,1.0,2.6224263130202183e-09,1.0,5.273838552371779e-06,1.0,7.069872116345972e-17,1.0,1.591379748893125e-15,1.0,4.139299325964706e-13,1.0,8.853032754881679e-11,0.0,0.5517042181768851,0.0,0.3950156593409181,0.0,0.31807186014976463,0.0,0.6498634906430478,0.0,0.5533109174623491,0.0,0.5445196931716989,0.0,0.36293497306117783,0.0,0.4143622601611813,0.0,0.49841093575945633,0.0,0.30413562079069434,0.0,0.5667517191837019,0.0,0.510159152234475,0.0,0.2779624498922195,0.0,0.5276230768144299,0.0,0.28226665497134373,0.0,0.5925765000914868,0.0,0.6045073844287061,0.0,0.4909541518680702,0.0,0.3895167899588878,0.0,0.42391661607089076,0.0,0.45492195881923,0.0,0.030951559243886713,0.0,0.4858891350384023,0.0,0.31057841138741016,0.0,0.4713217232637794,0.0,0.46419480760053555,0.0,0.5393023435796602,0.0,0.44410545936084217,0.0,0.4789611222418225,0.0,0.14921591582219168,0.0,0.5916403625159776,0.0,0.48909836276891994,0.0,0.541279791564564,0.0,0.47469060389552337,0.0,0.4809140736225453,0.0,0.45123593876853996,0.0,0.6165843286642986,0.0,0.5135431009792625,0.0,0.5381595481013983,0.0,0.37453870153559393
CPI_sqd,300,4.660242080688477,0.7081812379566768,1.0,8.782537383147313e-101,1.0,2.732522951450241e-203,1.0,0.0,1.0,1.0520094902223266e-249,1.0,0.0,1.0,1.9185565092224146e-70,1.0,6.854982248640006e-79,1.0,3.6731940362040914e-155,1.0,6.859663511690448e-119,1.0,1.0119132363040673e-69,0.0,1.0,0.0,2.9196902874163608e-58,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0076503882433223e-05,0.0,2.5790320603715893e-12,0.0,1.0,0.0,0.9999998406549787,0.0,2.3679717907985752e-23,0.0,0.9910378084823038,0.0,0.9999990867015591,0.0,1.0,0.0,1.271534683706104e-12,0.0,0.0,0.0,1.4994581798544533e-133,0.0,1.0,0.0,0.0001713646706586464,0.0,0.0,0.0,1.9868374143285486e-05,0.0,6.252332372915552e-279,0.0,1.4250841843265134e-283,0.0,0.9471860051873568,0.0,9.834037703928057e-14,0.0,0.9839325862504367,0.0,8.593088573917422e-41,0.0,7.2898381662732095e-68,0.0,1.7941994891234323e-125,0.0,1.162849346262426e-05,0.0,1.0,0.0,1.0,0.0,0.3792845945872879,0.0,0.9999999999999973,0.0,3.779453847642276e-12,0.0,2.3595682025581675e-69,0.0,3.488036699968727e-22,0.0,1.0,0.0,0.9999999999998116,0.0,1.0,0.0,0.0
S-CPI,300,4.850357294082642,0.7081812379566768,1.0,0.1584847500542832,1.0,0.00092100768791158,1.0,0.0007161829485758859,1.0,0.0001182217224270015,1.0,0.0009798047264107307,1.0,0.0522156943782606,1.0,0.0430641342179186,1.0,5.316868371596936e-05,1.0,0.0029237839713689763,1.0,0.03920371047031264,0.0,0.9302036320106838,0.0,0.20420420664371114,0.0,0.2628268902413514,0.0,0.9853321417120531,0.0,0.9096093083168421,0.0,0.43599144785093097,0.0,0.2434512909181572,0.0,0.7750854258570656,0.0,0.949673004391311,0.0,0.10947420678213593,0.0,0.776295537010582,0.0,0.7484612293132488,0.0,0.24622966331759216,0.0,0.16655230331682547,0.0,0.20769384942548624,0.0,0.15558756254134704,0.0,0.8061101449638053,0.0,0.1525245534482269,0.0,0.08923640253002113,0.0,0.4664579762590204,0.0,0.4186068873499959,0.0,0.5492833895121033,0.0,0.7153336918918122,0.0,0.292949434005753,0.0,0.6390170313576109,0.0,0.17681423453284822,0.0,0.7820118652623633,0.0,0.17095359656913578,0.0,0.5297786384343938,0.0,0.43891107632099796,0.0,0.7272776846290082,0.0,0.46223290544269857,0.0,0.9761802657586554,0.0,0.7040860528256456,0.0,0.14992396868160934,0.0,0.3299896738361192,0.0,0.9180409994057476,0.0,0.8171202084569097,0.0,0.7303341318504457,0.0,0.18176375038162634
S-CPI_sqrt,300,4.839446067810059,0.7081812379566768,1.0,0.3939135740130112,1.0,0.10041885789657812,1.0,0.1207024027173953,1.0,0.14876213746673284,1.0,0.21122104945253817,1.0,0.29369036751141075,1.0,0.2664239855400933,1.0,0.14924987891049735,1.0,0.24046645772039638,1.0,0.2044811634385053,0.0,0.5071019676090485,0.0,0.49520567874152593,0.0,0.49064349454579403,0.0,0.5194620307449763,0.0,0.5510020738907111,0.0,0.5052198491786786,0.0,0.49117506227553487,0.0,0.5285712979328394,0.0,0.507378049100492,0.0,0.4954442328306357,0.0,0.5234328600644311,0.0,0.502116474128468,0.0,0.4650576110777882,0.0,0.49607466533351335,0.0,0.47257989606244555,0.0,0.4819470939410706,0.0,0.5138887839640089,0.0,0.4958979242469716,0.0,0.4718209005371973,0.0,0.5037287823845632,0.0,0.48887097776836635,0.0,0.53742547782094,0.0,0.5011477839672593,0.0,0.4803742510769722,0.0,0.503369000892118,0.0,0.49228997208826375,0.0,0.5036569749203255,0.0,0.4752794246032749,0.0,0.5041233641620753,0.0,0.4784242118649155,0.0,0.5156191042161778,0.0,0.4960364982960029,0.0,0.5104061982146232,0.0,0.5041180999790857,0.0,0.48529215721289276,0.0,0.4911349766119598,0.0,0.5238188928265987,0.0,0.5073151735182834,0.0,0.5047107490511469,0.0,0.478611902221147
S-CPI_n,300,4.842400074005127,0.7081812379566768,1.0,0.37124207137452714,1.0,0.000922723428065891,1.0,0.010889660654869782,1.0,0.0017628434634360882,1.0,0.014718441907833427,1.0,0.17641042091504316,1.0,0.06494072398607124,1.0,0.0015235711019905259,1.0,0.024560447184510985,1.0,0.01885822884450075,0.0,0.5800730719476953,0.0,0.4434640142894012,0.0,0.3504589133946905,0.0,0.7086473895937024,0.0,0.7080625546339199,0.0,0.5279808504344572,0.0,0.43114402552601144,0.0,0.6565030318640394,0.0,0.5687123825394793,0.0,0.4239715045616562,0.0,0.6177674520044665,0.0,0.5138967921453668,0.0,0.34645679864044576,0.0,0.5006632904085064,0.0,0.34965485726623763,0.0,0.43617421131943773,0.0,0.5987537180237997,0.0,0.46504779962757226,0.0,0.3335820714048296,0.0,0.4843612009452254,0.0,0.48450177697395846,0.0,0.6232013672632875,0.0,0.48880923923944924,0.0,0.43504926024170465,0.0,0.5513650044183008,0.0,0.4119465617192828,0.0,0.5597969514035973,0.0,0.36995876456900645,0.0,0.5331342865377896,0.0,0.3463389474740637,0.0,0.6306058732473089,0.0,0.4953078268601154,0.0,0.5971107436006199,0.0,0.5406327362459914,0.0,0.41670737027681826,0.0,0.43940389685708686,0.0,0.6712730308661218,0.0,0.5632807730863152,0.0,0.5612349113101835,0.0,0.4300407505594092
S-CPI_bt,300,5.036578178405762,0.7081812379566768,1.0,0.00621285869280918,1.0,1.9359134558819708e-23,1.0,3.357324464791317e-18,1.0,1.586027590220975e-13,1.0,1.553030541915663e-17,1.0,1.1855351848802115e-05,1.0,1.4825956244837277e-09,1.0,2.2125479904203305e-31,1.0,2.283316466026309e-18,1.0,5.635446351938039e-12,0.0,0.5710253342356159,0.0,0.37354646848645023,0.0,0.36014583279987206,0.0,0.7516354313597979,0.0,0.8293264653523548,0.0,0.5696057764310762,0.0,0.46638817377790187,0.0,0.5666550757070935,0.0,0.538377581256773,0.0,0.45311586658856995,0.0,0.8289820508143244,0.0,0.5030271275851854,0.0,0.2998207216272152,0.0,0.46534189376622914,0.0,0.309001013206197,0.0,0.37790035662594657,0.0,0.6837261795872899,0.0,0.5572031000288706,0.0,0.4109196583768413,0.0,0.5974957548252384,0.0,0.42652890974980306,0.0,0.8712108403872424,0.0,0.5231642918641667,0.0,0.49272572122229286,0.0,0.4898078574868724,0.0,0.40910810832801703,0.0,0.572725226104627,0.0,0.31364631309993285,0.0,0.5118698743908603,0.0,0.28299340790172167,0.0,0.6975828601141331,0.0,0.42421267704589904,0.0,0.6036495357145438,0.0,0.5536698045592016,0.0,0.42152919667395494,0.0,0.38534788035963785,0.0,0.7103921415493827,0.0,0.5641838305013311,0.0,0.5681862374196806,0.0,0.2995055186790988
