method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.79098582267761,0.045702024964413446,0.0,0.0002331219518151295,0.0,0.9999263335838857,0.0,2.1107865233460643e-08,0.0,0.9999999999765332,0.0,4.856645433815032e-06,0.0,0.7151391494685939,0.0,2.6423307986078726e-14,0.0,0.9999947949418693,0.0,0.9925745081419115,0.0,0.14733350536227352,0.0,1.1723126980278664e-07,0.0,0.9999999661310552,0.0,0.9665644256875515,0.0,0.036367166451901634,0.0,0.0,0.0,0.9837947512159485,0.0,0.9999984303615992,1.0,2.519760370356394e-07,0.0,1.7186252421197423e-13,0.0,0.2330563365199645,0.0,1.3119327846311535e-09,0.0,1.1596157367677051e-09,0.0,1.908857815147158e-07,0.0,0.9991887122774797,0.0,0.9385106048000709,0.0,0.9999999465388019,0.0,0.009044950016593556,0.0,8.265097158299817e-05,0.0,0.3671254566238603,0.0,0.0007570984042790663,0.0,2.3868844079011353e-06,0.0,0.27558129638825857,0.0,4.49369843558145e-08,0.0,1.1102230246251565e-16,0.0,6.666504185903754e-06,0.0,0.38953166685581164,0.0,9.073387223856866e-05,0.0,0.9998336635569449,0.0,0.9999999998357415,0.0,0.9998841612690035,0.0,2.5133693785095446e-05,0.0,0.9999986040977804,0.0,0.9999999999997613,0.0,0.0,0.0,0.9816001467561261,0.0,0.9893381146297004,0.0,0.5474634132385534,0.0,0.9992862640946554,0.0,0.9048209545323652,0.0,1.0591313692742688e-06
CPI,300,4.114592790603638,0.045702024964413446,0.0,0.8526396657962674,0.0,0.050942336331978706,0.0,0.342384606503423,0.0,0.4016005298755587,0.0,0.33909179239238285,0.0,0.4644482631133122,0.0,0.9653891535660243,0.0,0.12840075346422647,0.0,0.11924485924214417,0.0,0.5322254272734629,0.0,0.3878162379466415,0.0,0.3204838058212638,0.0,0.35464682014697313,0.0,0.9028754672211932,0.0,0.8369551840615035,0.0,0.9525409837132318,0.0,0.08989284570434414,1.0,0.5343429028348867,0.0,0.5763889468785707,0.0,0.023653338463632045,0.0,0.1536554278297867,0.0,0.33990322081253954,0.0,0.6124800574165087,0.0,0.2259714746159004,0.0,0.784825162757486,0.0,0.6844261773183312,0.0,0.4702998793438481,0.0,0.4885478896993119,0.0,0.22620100345732752,0.0,0.9020706198950526,0.0,0.18087100132734552,0.0,0.11163630466692331,0.0,0.47806438006368795,0.0,0.007499342608637282,0.0,0.3305957798878121,0.0,0.8697550378854605,0.0,0.5849432497717401,0.0,0.46695065024359095,0.0,0.22161577386238873,0.0,0.8301100316860555,0.0,0.14257206109218068,0.0,0.4043070423926876,0.0,0.49707837182418796,0.0,0.5233179422757394,0.0,0.26692782823947503,0.0,0.8953878932752786,0.0,0.24310714176238635,0.0,0.681255681689904,0.0,0.8498758553944905,0.0,0.666431226045012
CPI_sqrt,300,4.094053745269775,0.045702024964413446,0.0,0.5264716597185688,0.0,0.501029858452099,0.0,0.48576885469627074,0.0,0.4885770560568229,0.0,0.4672127732248985,0.0,0.5110626332188485,0.0,0.5163234020390215,0.0,0.5353734409261091,0.0,0.5148988859013611,0.0,0.49728297070616867,0.0,0.49599433912858615,0.0,0.464574540879018,0.0,0.5009801764865756,0.0,0.5277730762073699,0.0,0.5026786614160341,0.0,0.5280203840037614,0.0,0.4912874075608342,1.0,0.23956622682041406,0.0,0.5213950709886142,0.0,0.45792566505665905,0.0,0.4337042714307136,0.0,0.4681332102801725,0.0,0.4978107216643915,0.0,0.505019416286904,0.0,0.5109608243465469,0.0,0.47332886049368683,0.0,0.5302652691896449,0.0,0.4707875364149156,0.0,0.47279057076927095,0.0,0.5220429950229204,0.0,0.49233711833901384,0.0,0.48934773794613695,0.0,0.4958704670015774,0.0,0.4882840586973733,0.0,0.49242573903793274,0.0,0.5082369833139011,0.0,0.5063724674095723,0.0,0.4576982232676906,0.0,0.5225026041172239,0.0,0.5509610713661004,0.0,0.5007857798704431,0.0,0.46930621284570095,0.0,0.567603826660354,0.0,0.4770413177346977,0.0,0.4970367876060408,0.0,0.5057627790210747,0.0,0.4911069172201935,0.0,0.555567101161385,0.0,0.5137497431705629,0.0,0.5044047607591897
CPI_n,300,4.093199253082275,0.045702024964413446,0.0,0.3961599729997251,0.0,0.45568435353353876,0.0,0.3435362512153126,0.0,0.37113374291125617,0.0,0.241101126696266,0.0,0.5425863783075383,0.0,0.6041704816331016,0.0,0.4577420130802182,0.0,0.6999658441222714,0.0,0.35958876376086546,0.0,0.3434401694086434,0.0,0.486878528765765,0.0,0.4987785261377196,0.0,0.49863380812866276,0.0,0.4942396839812237,0.0,0.6788942862051048,0.0,0.4269856361179799,1.0,0.292778115132479,0.0,0.4468756673876036,0.0,0.22941263905020076,0.0,0.31112848549195987,0.0,0.3295038696214174,0.0,0.5487258826423821,0.0,0.3858794132326565,0.0,0.5924567345899017,0.0,0.4230098426473108,0.0,0.5985291791786558,0.0,0.45420345272423246,0.0,0.6538830284250384,0.0,0.5637662145473233,0.0,0.5139188350922285,0.0,0.39817997096146274,0.0,0.46082229262782093,0.0,0.45865613793435245,0.0,0.36132079630332053,0.0,0.5105346659992234,0.0,0.49082670216171637,0.0,0.618754423015057,0.0,0.38312734751270333,0.0,0.7157929832254134,0.0,0.3999839650837994,0.0,0.5937070291083204,0.0,0.5988921814612638,0.0,0.1530679104257941,0.0,0.4821685168570135,0.0,0.5566532923003854,0.0,0.4982342847031016,0.0,0.8291788976521823,0.0,0.5689783582520721,0.0,0.5635587222813656
CPI_bt,300,4.2801833152771,0.045702024964413446,0.0,0.7909634144613517,0.0,0.36602967401259756,0.0,0.44496306884722453,0.0,0.45546944867459216,0.0,0.1245303967992969,0.0,0.45525106072644295,0.0,0.45572864101421623,0.0,0.29225485123836514,0.0,0.7452569200797909,0.0,0.04043864431757144,0.0,0.3773032245902703,0.0,0.3585816668231734,0.0,0.44564589768294305,0.0,0.6940622561202128,0.0,0.4745236043077431,0.0,0.9342590950253655,0.0,0.36153193989902016,1.0,2.836482687692289e-05,0.0,0.7251609376295692,0.0,0.42264081052436053,0.0,0.601742275141721,0.0,0.33996788336111117,0.0,0.3569586547495995,0.0,0.20100874757355863,0.0,0.7777765715674789,0.0,0.4571969511882838,0.0,0.8576770570745504,0.0,0.23129556433420934,0.0,0.22145910506419925,0.0,0.7980578036663117,0.0,0.5261603920906265,0.0,0.40140031208738447,0.0,0.5224113241137638,0.0,0.6321284235647106,0.0,0.42779837004129745,0.0,0.5928708171316351,0.0,0.44795723848625113,0.0,0.23278258176297528,0.0,0.27183968823842886,0.0,0.9770074162962898,0.0,0.5611053286464249,0.0,0.1493027144802937,0.0,0.06251291154674044,0.0,0.04903896360929626,0.0,0.4965681643212935,0.0,0.5312363182544355,0.0,0.7069842310708803,0.0,0.5558586373338672,0.0,0.5363996606981273,0.0,0.5400532815204979
CPI_sqd,300,4.275480508804321,0.045702024964413446,0.0,1.0,0.0,4.8339469983903185e-90,0.0,8.691145666549773e-259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.02338114150668e-75,0.0,1.0,0.0,0.0,0.0,2.979816342807455e-195,0.0,0.0,0.0,6.497057801080372e-43,0.0,1.0,0.0,5.592621831185969e-20,0.0,1.0,0.0,4.603396642694988e-197,1.0,2.503233161816991e-33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.453718674014431e-27,0.0,0.0,0.0,1.0,0.0,0.9951939181679584,0.0,0.03730583610231989,0.0,1.0,0.0,0.4340646915569042,0.0,9.50733627899072e-160,0.0,9.529322509125214e-191,0.0,1.0,0.0,0.9998351733567924,0.0,1.0,0.0,0.0009065752273617774,0.0,0.0,0.0,2.0782310507672786e-21,0.0,1.0,0.0,9.862620602468698e-32,0.0,3.361309697963162e-32,0.0,1.6180069637906826e-06,0.0,2.9680405687644567e-22,0.0,3.1832962585517635e-48,0.0,1.0278567388451549e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.512770652770996,0.045702024964413446,0.0,0.8218211607973221,0.0,0.2715495721432437,0.0,0.1882742078352666,0.0,0.7582316012550395,0.0,0.06160620499784375,0.0,0.7921220120957043,0.0,0.8815468519380394,0.0,0.7417857088699018,0.0,0.7727427156027917,0.0,0.29054010891285176,0.0,0.050970072968007145,0.0,0.10615221778523526,0.0,0.24220970434351796,0.0,0.942500511055679,0.0,0.32772677646768283,0.0,0.9501742054788085,0.0,0.044628756285742484,1.0,0.32431703458786487,0.0,0.741874964299016,0.0,0.015037159996652744,0.0,0.32733488916472087,0.0,0.3154630230517962,0.0,0.5265256059417068,0.0,0.466055585341546,0.0,0.8486569441207221,0.0,0.11292620521163982,0.0,0.9633175484834342,0.0,0.8486432086221836,0.0,0.13736848384687106,0.0,0.9710382815826506,0.0,0.6576315154816967,0.0,0.18043042453257585,0.0,0.16444050186889925,0.0,0.41179867485448207,0.0,0.28607776502690757,0.0,0.8850307527901731,0.0,0.367297656779538,0.0,0.4807345484204544,0.0,0.541502258255611,0.0,0.9917593700776681,0.0,0.18422503409115598,0.0,0.2367946623853065,0.0,0.7305581963284185,0.0,0.4087880546558228,0.0,0.608694998230489,0.0,0.9165423881250008,0.0,0.4198636830146773,0.0,0.9808401557921477,0.0,0.9374425413204985,0.0,0.6927534136697261
S-CPI_sqrt,300,4.517611026763916,0.045702024964413446,0.0,0.5374189373287723,0.0,0.4845138104425685,0.0,0.4813050609046505,0.0,0.5032877066110151,0.0,0.4597937594599342,0.0,0.5114259548903265,0.0,0.5207260287133934,0.0,0.5234967066308247,0.0,0.5162636804785069,0.0,0.4811330265460873,0.0,0.4687214145879378,0.0,0.4649362260893929,0.0,0.4917445992800093,0.0,0.530892995063929,0.0,0.491577916263286,0.0,0.6027407347288736,0.0,0.46535411088041173,1.0,0.3814949702733809,0.0,0.5233330513423397,0.0,0.45613480326231165,0.0,0.47321381192621836,0.0,0.4831295425426297,0.0,0.5152265276581987,0.0,0.5194205472642028,0.0,0.5244741953224901,0.0,0.48619552927947074,0.0,0.5345173588518376,0.0,0.5252743308023192,0.0,0.4907967493975214,0.0,0.5425693084320897,0.0,0.5001554852426132,0.0,0.48330187858360574,0.0,0.4844757426542457,0.0,0.49162002155342094,0.0,0.48536923436079726,0.0,0.5222767537330582,0.0,0.4932127249354142,0.0,0.5008266612514994,0.0,0.4862351514686567,0.0,0.585997377855939,0.0,0.4915356339335312,0.0,0.4713890302631446,0.0,0.5073169460806007,0.0,0.48691908328492306,0.0,0.4979504010915525,0.0,0.5160591751131076,0.0,0.4986603007631313,0.0,0.5450538171041619,0.0,0.5190118842407141,0.0,0.5151842943466447
S-CPI_n,300,4.506738662719727,0.045702024964413446,0.0,0.6937339564531807,0.0,0.4340742547651831,0.0,0.3146180268628322,0.0,0.6297512445242787,0.0,0.2774906452348313,0.0,0.5694648953264352,0.0,0.6387412081866426,0.0,0.6638854097853856,0.0,0.537031264518706,0.0,0.257669696206939,0.0,0.4429384621363742,0.0,0.40936882957305587,0.0,0.4361181822182333,0.0,0.7099489869735126,0.0,0.4876213731262353,0.0,0.7851622217042749,0.0,0.4117131442531103,1.0,0.33256273029102396,0.0,0.6704831300652339,0.0,0.14164040691320107,0.0,0.3501202565991552,0.0,0.4150591295420777,0.0,0.5317220014261721,0.0,0.42512177963715436,0.0,0.6227658050091851,0.0,0.3323901232241495,0.0,0.7973654695773694,0.0,0.541781035112271,0.0,0.3928823235356317,0.0,0.7684012738268844,0.0,0.5055983271960639,0.0,0.343606352797053,0.0,0.38418251881228677,0.0,0.512743504005405,0.0,0.38705342796282655,0.0,0.6473894184777842,0.0,0.5128065612830015,0.0,0.5404477352838091,0.0,0.3251745664933827,0.0,0.8598717958302469,0.0,0.408616873469576,0.0,0.41733641619277795,0.0,0.6113651162347913,0.0,0.37741937415961463,0.0,0.5190787449538454,0.0,0.6624633862314045,0.0,0.4763481897800051,0.0,0.7537211833041793,0.0,0.6748915964649713,0.0,0.5112176472759897
S-CPI_bt,300,4.6898064613342285,0.045702024964413446,0.0,0.8621548028077531,0.0,0.43648433024055505,0.0,0.21299175461850184,0.0,0.7654625109499589,0.0,0.13888053393503874,0.0,0.6219174577173172,0.0,0.6824621002617075,0.0,0.5820053941844683,0.0,0.5695080732699005,0.0,0.1849256455143224,0.0,0.33952106771390816,0.0,0.2978955041503636,0.0,0.38989823745975677,0.0,0.858459987073491,0.0,0.4216246992675128,0.0,0.9973484888904856,0.0,0.31409335158304474,1.0,0.46379945800051453,0.0,0.6708506662392503,0.0,0.06102298914051329,0.0,0.11309883366606877,0.0,0.2618379811888306,0.0,0.5328518812466906,0.0,0.5110579708959205,0.0,0.7057214416773641,0.0,0.23705484678710914,0.0,0.7372592482490977,0.0,0.7237428600687447,0.0,0.3964857410440388,0.0,0.822507851908926,0.0,0.5603885957778798,0.0,0.3022867268539761,0.0,0.4232396772280739,0.0,0.5182739520440063,0.0,0.4193747431938182,0.0,0.7876263747018476,0.0,0.5173503719178991,0.0,0.3664875661477018,0.0,0.4383145926509891,0.0,0.9862140908844499,0.0,0.44583720455075176,0.0,0.2696324827947791,0.0,0.6776487676734443,0.0,0.5282260290236784,0.0,0.44762683499125144,0.0,0.7484466505378999,0.0,0.4784376203193444,0.0,0.8394188682856711,0.0,0.7171711802875931,0.0,0.5615848482059173
