method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.167064905166626,0.9877829120276609,1.0,0.001385192100403665,1.0,0.00046119258158849874,1.0,0.004641815831621154,1.0,0.010086557441500998,1.0,0.00018588544201258994,1.0,0.238909497803526,1.0,9.87473149383078e-06,1.0,0.0010134934974507237,1.0,0.0029173386725251937,1.0,0.00013158775782562415,1.0,0.007102930075341796,1.0,0.0005198237443641007,0.0,0.2116558720949837,0.0,0.0516998573990598,0.0,0.9996432902600862,0.0,0.8298675861828342,0.0,0.8369900135670151,0.0,0.4702598380518568,0.0,0.001201974716415033,0.0,0.9917719824208034,0.0,0.27395562241902693,0.0,0.05731217484818141,0.0,0.7434694781711203,0.0,0.01308171239557765,0.0,0.2595196368336772,0.0,0.8409693543915402,0.0,0.4422039993961452,0.0,0.3002690779962429,0.0,0.10349428907157254,0.0,0.20701637545056695,0.0,0.050852408231522706,0.0,0.13042868802871288,0.0,0.4562614957733042,0.0,0.7040169811555712,0.0,0.3974450110223471,0.0,0.3396573039864975,0.0,0.1415937359892414,0.0,0.2183973160637377,0.0,0.2049744958985632,0.0,0.3834157540209423,0.0,0.5686330380930807,0.0,0.9637290355252012,0.0,0.1384690003747049,0.0,0.9492169962665806,0.0,0.9771951653775747,0.0,0.7906597734589093,0.0,0.861989803191559,0.0,0.3181444661831052,0.0,0.6688309658467866,0.0,0.42733339864290065
CPI,300,3.0293021202087402,0.9877829120276609,1.0,0.0008565407573119373,1.0,6.227785002366039e-06,1.0,2.9402906711341345e-05,1.0,2.6169361658608503e-06,1.0,5.761390794205731e-05,1.0,5.604136487094168e-07,1.0,9.472100854385714e-07,1.0,1.598947425838738e-05,1.0,1.6803513959042986e-07,1.0,1.199340854155618e-07,1.0,4.424990518656646e-05,1.0,6.000158414913014e-09,0.0,0.15837416332850252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9052858874367296,0.0,1.0,0.0,0.9016976946827187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6377977331446487,0.0,1.0,0.0,0.9759639299142808,0.0,1.0,0.0,1.0,0.0,0.8856930711498533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.871680715125094,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0241971015930176,0.9877829120276609,1.0,0.2587669500378742,1.0,0.24499941409628295,1.0,0.37695888666473537,1.0,0.21781502772087896,1.0,0.24591331739869698,1.0,0.2601963108172468,1.0,0.2225947185615474,1.0,0.19655373548023752,1.0,0.10209728399918327,1.0,0.07345077416488281,1.0,0.10487199177867279,1.0,0.11423874353463392,0.0,0.499537866105037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499371906491609,0.0,0.5,0.0,0.5002865431713812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4950871967317124,0.0,0.5,0.0,0.5004894626565681,0.0,0.5,0.0,0.5,0.0,0.5001328770025008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001660904959991,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0248334407806396,0.9877829120276609,1.0,0.000548990214868518,1.0,0.0036992273864014666,1.0,0.017976194143354763,1.0,0.0002394878746072668,1.0,0.0006391040297693059,1.0,0.0007669023743634794,1.0,0.0005759015374928882,1.0,0.00013115201653714182,1.0,0.00012131725892279753,1.0,1.9364745176644023e-05,1.0,0.0006547475944483617,1.0,0.0004891931856569295,0.0,0.4903701953719012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4757247659271226,0.0,0.5,0.0,0.4998972306026922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4946484907735789,0.0,0.5,0.0,0.5045147064635088,0.0,0.5,0.0,0.5,0.0,0.5022285617386666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985958408444061,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.196817636489868,0.9877829120276609,1.0,1.90054148933308e-07,1.0,2.0662609271015168e-10,1.0,0.0004605464571576825,1.0,4.140566828277973e-13,1.0,9.578807340275044e-09,1.0,1.4449345613410375e-10,1.0,5.211911785319642e-11,1.0,1.3146835706985395e-13,1.0,9.413354733915938e-15,1.0,4.2371375488838784e-17,1.0,9.755897665954341e-09,1.0,1.082003406878874e-23,0.0,0.4972733505471706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5350445197973176,0.0,0.5,0.0,0.4998439104652251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4645220451677784,0.0,0.5,0.0,0.5058058920671558,0.0,0.5,0.0,0.5,0.0,0.5031881504028991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039838782901298,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2025763988494873,0.9877829120276609,1.0,1.1881522102027645e-277,1.0,0.0,1.0,2.3042891312254622e-179,1.0,1.0042454304108234e-31,1.0,6.763998532942922e-148,1.0,3.755511649596655e-111,1.0,1.8082579749104895e-147,1.0,2.783788903106239e-50,1.0,1.4328615313875103e-134,1.0,1.2496227203897003e-108,1.0,2.4105419711721853e-38,1.0,9.9050532837649e-111,0.0,0.4739278565236056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9824671475124092,0.0,0.5,0.0,0.420301094402005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9836320332764432,0.0,0.5,0.0,0.715234926842317,0.0,0.5,0.0,0.5,0.0,0.8874456378754311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2625079908638944,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1201653480529785,0.9877829120276609,1.0,0.0002986180458919601,1.0,3.665199156839794e-06,1.0,0.00014878245133158774,1.0,0.00033221942010989406,1.0,7.662437255122574e-05,1.0,3.392790636461327e-05,1.0,4.041730461298888e-05,1.0,0.00027804183901725067,1.0,3.4552039949087396e-06,1.0,1.0082840522382343e-06,1.0,0.0005223727274482397,1.0,1.2067839606885322e-06,0.0,0.22164359307493092,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.8267060101686112,0.0,0.2522491222245653,0.0,0.853604076535388,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2888288658040229,0.0,0.2522491222245653,0.0,0.9999717400358002,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.8349158532939462,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.33859090660014857,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653
S-CPI_sqrt,300,3.1243739128112793,0.9877829120276609,1.0,0.25555692320984985,1.0,0.2566135149247144,1.0,0.3462371430189314,1.0,0.23268413973863722,1.0,0.27867866278192555,1.0,0.20597653046137054,1.0,0.1840673153260311,1.0,0.22609224250606835,1.0,0.11536098736285488,1.0,0.12969581529518365,1.0,0.1729068484963508,1.0,0.08203407929879719,0.0,0.49970360072728587,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5004365028578661,0.0,0.49999999999999994,0.0,0.5001452369492388,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49772060885074915,0.0,0.49999999999999994,0.0,0.5010883825826726,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5003474551510542,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4998542211492715,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.118016242980957,0.9877829120276609,1.0,0.01511985975294313,1.0,0.002320789690976305,1.0,0.06141545161783154,1.0,0.00273790489466272,1.0,0.012126618198401246,1.0,0.002039337778968135,1.0,0.0030324439645817553,1.0,0.005643629879994465,1.0,3.144401430295723e-05,1.0,7.70008384763343e-05,1.0,0.007772469551492061,1.0,9.342015709894259e-05,0.0,0.492701424538455,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5064902016728464,0.0,0.4999999999999992,0.0,0.5003550561631376,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5030496933663291,0.0,0.4999999999999992,0.0,0.5114840611413295,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5042811093809748,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4994160243801408,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.2922096252441406,0.9877829120276609,1.0,1.7431478575448207e-08,1.0,1.8284077361703754e-09,1.0,0.00046165144547022336,1.0,9.524503679919642e-10,1.0,1.129142517496031e-09,1.0,1.1434430189896641e-11,1.0,1.0119107616697593e-06,1.0,1.645896310807602e-06,1.0,1.9224546823948367e-14,1.0,4.9812074428419085e-11,1.0,1.0491773407969131e-05,1.0,7.440697017618496e-19,0.0,0.49971194999864166,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5186590242013401,0.0,0.4999999999999992,0.0,0.5007953156149243,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4890782587194779,0.0,0.4999999999999992,0.0,0.5102945875890702,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5046529185526555,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49855157152901336,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
