method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.57848834991455,0.8943462521916536,1.0,0.33284499479544705,0.0,0.2686828787377151,0.0,0.3483632943970413,0.0,0.8834750473560774,1.0,0.873641137680681,0.0,0.23773736227741638,0.0,0.34603582184722126,0.0,0.5078333588350452,1.0,0.4481535303972185,0.0,0.4587459075368735,0.0,0.4711783656317532,0.0,0.6398329886625548,1.0,0.307971607392745,0.0,0.3043212893327095,0.0,0.8281160734737019,0.0,0.32768907902221356,1.0,0.42000739113592045,0.0,0.20320839661814505,0.0,0.4817915839465774,0.0,0.09262368892131478,1.0,0.31787400832528356,0.0,0.27064949596383536,0.0,0.5761536886794318,0.0,0.5338468580165401,1.0,0.8614105371896832,0.0,0.38444994690431167,0.0,0.2433344591866362,0.0,0.1027796026214357,1.0,0.5190285747420607,0.0,0.10482965722769222,0.0,0.7640583764644201,0.0,0.6177067817077262,1.0,0.7608543189891448,0.0,0.8826170352578091,0.0,0.21747135535511242,0.0,0.35216041244274066,1.0,0.7696014520429139,0.0,0.40263248508735416,0.0,0.14638988001995656,0.0,0.14089708424500635,1.0,0.638448920562964,0.0,0.6298804957253477,0.0,0.7487543054679788,0.0,0.8700918126211121,1.0,0.542654524698,0.0,0.8175887486868341,0.0,0.4796094730469551,0.0,0.6446243615083713,0.0,0.3015659529558772,0.0,0.28503600797373485
CPI,300,3.9678256511688232,0.8943462521916536,1.0,0.0002804496798911535,0.0,0.5994057737216043,0.0,0.8567132036191971,0.0,0.19020873746135275,1.0,6.667747169775267e-05,0.0,0.4362355868277699,0.0,0.7747569187491352,0.0,0.5990672160241114,1.0,3.1423105326901125e-05,0.0,0.8019966392748974,0.0,0.17679287626861906,0.0,0.9902351125976563,1.0,0.0002412359858599919,0.0,0.3004433607907986,0.0,0.8920987469743318,0.0,0.9570334598973819,1.0,0.0012732537859435412,0.0,0.5010785136437367,0.0,0.23547073026011195,0.0,0.17125187430564004,1.0,0.0030712986820180675,0.0,0.36451193141791427,0.0,0.971252724676509,0.0,0.894041166777013,1.0,0.014490599704603412,0.0,0.26063114069513305,0.0,0.2539239486215509,0.0,0.776860082692911,1.0,0.00625791649610033,0.0,0.6557608824672383,0.0,0.556989536035442,0.0,0.08844152912521547,1.0,7.073144349588133e-05,0.0,0.0027612880999847707,0.0,0.09100063068666614,0.0,0.8041909009604165,1.0,0.00010863461684187505,0.0,0.2211306538584884,0.0,0.516602925756973,0.0,0.6281451583552774,1.0,7.327179275947602e-05,0.0,0.0905285897628591,0.0,0.19390721016354806,0.0,0.7511519758884666,1.0,1.0057045432867585e-05,0.0,0.24161442836677088,0.0,0.4997855828965816,0.0,0.5014584963500823,0.0,0.929242163542808,0.0,0.511735693345892
CPI_sqrt,300,3.9449896812438965,0.8943462521916536,1.0,0.08377708613080531,0.0,0.5080176839643157,0.0,0.5200977098545054,0.0,0.520722827443067,1.0,0.12286545690674888,0.0,0.43617487712855757,0.0,0.5078139706954536,0.0,0.48262650124264017,1.0,0.13592929499699008,0.0,0.5008342945846367,0.0,0.4664698690314094,0.0,0.5274408180420757,1.0,0.14466086185016364,0.0,0.49855266212479893,0.0,0.5870573663699444,0.0,0.5059914265233867,1.0,0.1691782656949825,0.0,0.418284830774772,0.0,0.5287065867149237,0.0,0.4696677919979905,1.0,0.16574634162964985,0.0,0.47937373395471355,0.0,0.5056032136342709,0.0,0.4217494329866624,1.0,0.21999932475863582,0.0,0.49963101412505956,0.0,0.5221698863466495,0.0,0.5222922743602211,1.0,0.20627913577448104,0.0,0.5085889110633371,0.0,0.4758064852649231,0.0,0.5075883637968657,1.0,0.09639982901450933,0.0,0.4335146712484404,0.0,0.5510324363087575,0.0,0.507140672170729,1.0,0.060563580216245055,0.0,0.5512320642154253,0.0,0.5020115766210672,0.0,0.5194756878799948,1.0,0.2498146807566619,0.0,0.4719334552373038,0.0,0.48255863352038747,0.0,0.517303435284021,1.0,0.0385880357260183,0.0,0.4549100256635788,0.0,0.488270776524538,0.0,0.48052450590689155,0.0,0.5453132841099121,0.0,0.46365813430359876
CPI_n,300,3.9525129795074463,0.8943462521916536,1.0,0.002123842035949284,0.0,0.6081707117948798,0.0,0.3395100669907304,0.0,0.20932404256706233,1.0,0.0010762381193851812,0.0,0.25981538529040815,0.0,0.6562626638051928,0.0,0.5325534264323883,1.0,0.0031527171988714694,0.0,0.8195165770332391,0.0,0.664868846268785,0.0,0.5983781891109194,1.0,0.010241423030580227,0.0,0.572355883749144,0.0,0.6444929308882029,0.0,0.629297924892974,1.0,0.0045797111889384935,0.0,0.5537774810685814,0.0,0.5089454918553515,0.0,0.4802861506300331,1.0,0.014018201152198954,0.0,0.5272186943109342,0.0,0.49826145765045965,0.0,0.36691342043469855,1.0,0.12289889567121992,0.0,0.1835318770631057,0.0,0.49540479548830024,0.0,0.46071603279266327,1.0,0.00540418911740837,0.0,0.4735312761340255,0.0,0.473975219524591,0.0,0.46417804572425303,1.0,0.005085007819446333,0.0,0.11438986317692634,0.0,0.413109016290309,0.0,0.3241043061855027,1.0,1.2579687980427965e-06,0.0,0.21081787627016574,0.0,0.6655214766789732,0.0,0.332756862146961,1.0,0.001774159981026873,0.0,0.09142236948536153,0.0,0.43504928960388545,0.0,0.763426583052439,1.0,0.005671948609466828,0.0,0.23606923161055332,0.0,0.46568888140927744,0.0,0.5103374240424543,0.0,0.8299955855569321,0.0,0.5650889521992478
CPI_bt,300,4.129319667816162,0.8943462521916536,1.0,3.009756990478129e-20,0.0,0.6194076244816952,0.0,0.6211794393965735,0.0,0.24593277971316319,1.0,2.81844781581392e-19,0.0,0.0393272743445512,0.0,0.893548721727545,0.0,0.26272770325876404,1.0,9.093472645413556e-12,0.0,0.1444565208147694,0.0,0.519973275044897,0.0,0.623437769623653,1.0,2.306788634019765e-12,0.0,0.19339413797184102,0.0,0.8855002231606062,0.0,0.7205643705936423,1.0,2.585340949086978e-07,0.0,0.44021244819407424,0.0,0.7121418097237824,0.0,0.13998754075287817,1.0,1.778032085770627e-09,0.0,0.3779531898638531,0.0,0.6431039021052013,0.0,0.4599769575066432,1.0,4.0187311237339774e-06,0.0,0.4650328643142952,0.0,0.5841208755228344,0.0,0.5640828907328044,1.0,6.576388969560894e-10,0.0,0.3664714386291691,0.0,0.5621798480683391,0.0,0.6084794720378347,1.0,2.802584841182332e-07,0.0,0.1865868244178811,0.0,0.5291085315772344,0.0,0.4902205803712417,1.0,1.051124676695309e-15,0.0,0.7654343092671494,0.0,0.45392978062171635,0.0,0.21244093980550954,1.0,1.8038365344493542e-09,0.0,0.12305595019190424,0.0,0.653637804555488,0.0,0.6771258812909523,1.0,2.5624847656107893e-12,0.0,0.08212091201322147,0.0,0.789552884961418,0.0,0.12281897396382202,0.0,0.9946608958353012,0.0,0.7976020190701716
CPI_sqd,300,4.131163120269775,0.8943462521916536,1.0,1.4425923944552171e-19,0.0,1.0,0.0,0.9999999996020305,0.0,0.9998730951226321,1.0,2.7172037255503033e-35,0.0,0.0,0.0,1.0,0.0,0.9947292384820503,1.0,3.236481130463761e-117,0.0,0.0057123689826006725,0.0,0.16318975075018782,0.0,1.0,1.0,8.914730576219923e-60,0.0,1.0,0.0,1.0,0.0,2.517472314647596e-23,1.0,9.14590908686759e-35,0.0,0.9999999999995864,0.0,6.58312066453062e-63,0.0,0.929686621685857,1.0,6.159848378681071e-44,0.0,1.0,0.0,1.0,0.0,6.547503195409575e-05,1.0,1.4497790550838152e-41,0.0,1.0970462072245874e-235,0.0,0.9995485465976852,0.0,0.8756102387721413,1.0,1.252393400301552e-41,0.0,9.589297025546256e-66,0.0,0.04473338949559784,0.0,8.873533606390549e-21,1.0,7.194180586394506e-44,0.0,4.903697046583567e-208,0.0,0.9999999345070166,0.0,1.1431509817789416e-30,1.0,2.6869334696692448e-42,0.0,0.020938014144483034,0.0,0.9999809379981615,0.0,0.23566837296803422,1.0,1.317034400101063e-26,0.0,0.9999999999999999,0.0,1.5915250419330877e-241,0.0,0.9997404539825051,1.0,7.972917838732243e-36,0.0,1.562608701487602e-29,0.0,0.6850405376767816,0.0,2.4827599473643223e-80,0.0,0.9999999999997046,0.0,1.0
S-CPI,300,4.117628335952759,0.8943462521916536,1.0,0.0012644683882045479,0.0,0.8891877225570654,0.0,0.8949698675258486,0.0,0.5307742023292755,1.0,0.0003098460234579036,0.0,0.023322821950137552,0.0,0.8927377794555367,0.0,0.4547804478943106,1.0,4.816292414447601e-06,0.0,0.9762790165767471,0.0,0.6955931108253166,0.0,0.8630248513194498,1.0,0.03957696642071528,0.0,0.8269726458062592,0.0,0.8078216632903582,0.0,0.7687062654125778,1.0,4.528846080799695e-05,0.0,0.6563797390074007,0.0,0.803459886134436,0.0,0.6033427398758383,1.0,0.020684565737310423,0.0,0.6319762989358024,0.0,0.9659566323140061,0.0,0.6981710652588935,1.0,0.06266519770374128,0.0,0.15525726113466376,0.0,0.5254579835667601,0.0,0.4469015728057887,1.0,0.005078633833717572,0.0,0.8982545339581927,0.0,0.5671172210940757,0.0,0.6007873199429934,1.0,0.002249280474450886,0.0,0.009320662119406296,0.0,0.47354768182952756,0.0,0.3526764545224919,1.0,2.6779124045733514e-06,0.0,0.5404803122411689,0.0,0.7454532854329732,0.0,0.6281621135671465,1.0,0.005966904425232799,0.0,0.09702627476192671,0.0,0.689794601526315,0.0,0.914606675596868,1.0,0.0025234912770296047,0.0,0.29786256891707263,0.0,0.5688542812957591,0.0,0.34500094281432303,0.0,0.9949372179583356,0.0,0.9682669803636348
S-CPI_sqrt,300,4.1163976192474365,0.8943462521916536,1.0,0.08322893703801532,0.0,0.5495878215351313,0.0,0.558688912063923,0.0,0.512637846698446,1.0,0.10065852987180646,0.0,0.4300163547414158,0.0,0.6189562944468865,0.0,0.5013375216557804,1.0,0.17232155296265222,0.0,0.5862673704162005,0.0,0.5263229299947443,0.0,0.5644176817144122,1.0,0.2090357868365636,0.0,0.5423260410527113,0.0,0.5558843929873498,0.0,0.5673895095656336,1.0,0.06382223537094493,0.0,0.5550235682723543,0.0,0.531415525827779,0.0,0.5166721109607206,1.0,0.19866990919642064,0.0,0.5372686702866831,0.0,0.5419488253375555,0.0,0.5291409904929436,1.0,0.3927626943618277,0.0,0.468484816120601,0.0,0.519416018043215,0.0,0.509136196359762,1.0,0.2870058949911578,0.0,0.5400863792016435,0.0,0.5050631422556269,0.0,0.4970453772906254,1.0,0.14127347175438698,0.0,0.43235004515149555,0.0,0.49790080271939147,0.0,0.47810916783089885,1.0,0.05291523801436405,0.0,0.5867296146341962,0.0,0.5306075744695613,0.0,0.5152387821230578,1.0,0.1367685092847188,0.0,0.43386961288166165,0.0,0.5002493742942534,0.0,0.5648163354894911,1.0,0.10032401889511161,0.0,0.4583834108045783,0.0,0.5234577940147348,0.0,0.47796323056094553,0.0,0.5896191152848566,0.0,0.5784528416735172
S-CPI_n,300,4.116156816482544,0.8943462521916536,1.0,0.012084676581975007,0.0,0.7283033698433683,0.0,0.7033901586057838,0.0,0.4974751934741642,1.0,0.0035826695071558773,0.0,0.22484289171404842,0.0,0.8386181493017868,0.0,0.36715591768217004,1.0,0.0009413265433158524,0.0,0.8799501463027994,0.0,0.5746417116192736,0.0,0.7287696184488203,1.0,0.019384817760468367,0.0,0.7134309274037085,0.0,0.6628629204198371,0.0,0.6457541528937024,1.0,0.0006242231922467367,0.0,0.5771290899932846,0.0,0.7145894912454132,0.0,0.6396761739403175,1.0,0.033186124909171104,0.0,0.47666912053303684,0.0,0.7017022065615932,0.0,0.6163900198062959,1.0,0.24698618980843962,0.0,0.39207044889631565,0.0,0.5024063891528389,0.0,0.5918620365585255,1.0,0.029940149354939428,0.0,0.7685727540759888,0.0,0.5950214779479733,0.0,0.5647235331684477,1.0,0.004387191298680725,0.0,0.1707064212502334,0.0,0.5527220557258973,0.0,0.5326919196464712,1.0,9.242105256133159e-05,0.0,0.7389796137700203,0.0,0.6967873471067729,0.0,0.5275953383083819,1.0,0.05320302741706931,0.0,0.20181094954579448,0.0,0.5804684236916015,0.0,0.8279938571659988,1.0,0.007299029913733876,0.0,0.326351153691943,0.0,0.6628604639211927,0.0,0.5375251292601444,0.0,0.9501877620736277,0.0,0.7112996756677814
S-CPI_bt,300,4.30267596244812,0.8943462521916536,1.0,1.9090312205975636e-09,0.0,0.9083758156725517,0.0,0.8819309434064334,0.0,0.6233364122610344,1.0,9.575585914184558e-12,0.0,0.08997088591896907,0.0,0.9887015802654837,0.0,0.5461680289101368,1.0,1.8455339412971363e-16,0.0,0.9977366238370915,0.0,0.8411598788217112,0.0,0.8514247292472878,1.0,0.00031407494682750265,0.0,0.9182065497303149,0.0,0.9753997794689776,0.0,0.744095032298655,1.0,1.2046656736199832e-10,0.0,0.6201814965869095,0.0,0.8836310929288895,0.0,0.7545819017860367,1.0,0.002553947267681302,0.0,0.5816783519779296,0.0,0.770284283012302,0.0,0.8836847057401315,1.0,0.0018679947310911804,0.0,0.4538208668416269,0.0,0.5662471933958784,0.0,0.4059826570354653,1.0,1.0495768633599643e-07,0.0,0.7514407905901588,0.0,0.7590802617396073,0.0,0.539713051138874,1.0,2.6800315289678385e-09,0.0,0.017936787018702077,0.0,0.5925800626147313,0.0,0.4792138171778435,1.0,4.2357367792578653e-13,0.0,0.7902216714843731,0.0,0.7351529729370735,0.0,0.7011477670262861,1.0,7.796162324908741e-06,0.0,0.01626950127667098,0.0,0.3671119791851295,0.0,0.9528038852203873,1.0,3.2051954119461613e-07,0.0,0.0661020441927451,0.0,0.5654052476090626,0.0,0.47704148878596797,0.0,0.9985677231830178,0.0,0.9659608157644941
