method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.48307728767395,0.9688536588703093,1.0,0.4703234460448721,1.0,0.09195475199164993,1.0,0.0188330186359974,1.0,0.27095065664260154,1.0,0.7499647026510269,1.0,0.19494674924817712,1.0,0.6533730516361937,1.0,0.8677420212554839,1.0,0.7053672809016198,1.0,0.4042568324477164,1.0,0.4669036572062083,1.0,0.31029864229891135,0.0,0.15964725882358033,0.0,0.46514865311105646,0.0,0.20883520296694957,0.0,0.23888997263282208,0.0,0.11172700223270327,0.0,0.0568764971480632,0.0,0.5509170821289044,0.0,0.4249030854965208,0.0,0.22236331270969023,0.0,0.3045457088438227,0.0,0.7677349557403277,0.0,0.21971362087116186,0.0,0.05649259628668535,0.0,0.299832669079094,0.0,0.17692488378511295,0.0,0.15608709404183807,0.0,0.4854099438496273,0.0,0.19325839249347898,0.0,0.14390676124753154,0.0,0.6631169108286383,0.0,0.5483954467782366,0.0,0.2199541743414446,0.0,0.35579725760676895,0.0,0.08367688628670145,0.0,0.3286973963913037,0.0,0.19772919684697,0.0,0.4699570313633219,0.0,0.24759466379663786,0.0,0.20653878703812079,0.0,0.8470003720322499,0.0,0.296313603489902,0.0,0.4010166153841539,0.0,0.14398714481089248,0.0,0.262223712938327,0.0,0.2626892961564139,0.0,0.12264616867713218,0.0,0.14128544216167982,0.0,0.41182531068512596
CPI,300,4.17156982421875,0.9688536588703093,1.0,0.033009973415464355,1.0,0.00047231944490672194,1.0,0.00015879859438169106,1.0,0.0011971249019225338,1.0,9.303939494320244e-05,1.0,7.154497064163627e-05,1.0,3.3881983381341654e-08,1.0,1.109375757523692e-05,1.0,0.000464066539515066,1.0,2.346705280128286e-05,1.0,8.265365924554266e-06,1.0,2.7261964123785705e-07,0.0,0.26469263903293416,0.0,0.1529615103525016,0.0,0.27204425011766536,0.0,0.177142622291386,0.0,0.10302009842743332,0.0,0.0693755934179543,0.0,0.04488394422113294,0.0,0.6271918519792921,0.0,0.918155006622017,0.0,0.9026603044745725,0.0,0.24128644738549737,0.0,0.20292898621036687,0.0,0.44548442988632275,0.0,0.351228537568521,0.0,0.6909885824740245,0.0,0.7266430039803589,0.0,0.18707895384103151,0.0,0.2606100516779513,0.0,0.007095738499255804,0.0,0.015069348839311861,0.0,0.12243628889622321,0.0,0.9362303217193766,0.0,0.5556504269798128,0.0,0.15738836727803013,0.0,0.2997405320962443,0.0,0.1812247435114832,0.0,0.17270113572212442,0.0,0.4723966184225412,0.0,0.9221166451845123,0.0,0.5797175513198668,0.0,0.5682323536365467,0.0,0.10343123652660535,0.0,0.9471071738769881,0.0,0.574650606093321,0.0,0.40143578226093846,0.0,0.5701890058081376,0.0,0.10508175997399671,0.0,0.7377944851499623
CPI_sqrt,300,4.169307708740234,0.9688536588703093,1.0,0.4134111063139434,1.0,0.1798323669684616,1.0,0.3614521246051058,1.0,0.4058972674840252,1.0,0.22727005858364235,1.0,0.26772899967003133,1.0,0.11834748960367786,1.0,0.2431725716184372,1.0,0.20670940629060808,1.0,0.15071637681937877,1.0,0.07330176107002565,1.0,0.10262181743933058,0.0,0.49093528105141565,0.0,0.49268126467406526,0.0,0.5057372098171091,0.0,0.49309991390804464,0.0,0.5063184122707138,0.0,0.47997019498128907,0.0,0.49284517951416307,0.0,0.5135786615281942,0.0,0.5030349310786252,0.0,0.5111348148728745,0.0,0.5061282268976237,0.0,0.5028536165258103,0.0,0.48450585656101935,0.0,0.4841473192338288,0.0,0.4966869866765586,0.0,0.4869308293030737,0.0,0.4981665362185411,0.0,0.4717692112500399,0.0,0.4716775699524623,0.0,0.4928691996643093,0.0,0.4920338988594094,0.0,0.5347111580376498,0.0,0.5159647962457515,0.0,0.48509003226372677,0.0,0.5004116278175376,0.0,0.49925974660066874,0.0,0.47034332033604553,0.0,0.497052625220171,0.0,0.5179327505268848,0.0,0.5208795679408469,0.0,0.5091691796084717,0.0,0.4964997919687007,0.0,0.5182246942331095,0.0,0.502447219293631,0.0,0.4856158950440894,0.0,0.49317256122827774,0.0,0.47363738874531114,0.0,0.5011867882832601
CPI_n,300,4.166025638580322,0.9688536588703093,1.0,0.06833738425316431,1.0,0.0006105534448033858,1.0,0.036791422689031676,1.0,0.011330016106358561,1.0,0.008098282560245043,1.0,0.009140685763942051,1.0,0.00011574297593132691,1.0,0.002767052677358537,1.0,0.00033835197262742665,1.0,0.014402966220811471,1.0,8.001203716901395e-05,1.0,3.877532561399323e-05,0.0,0.5946319490516121,0.0,0.30422235662842856,0.0,0.3898921024972994,0.0,0.3799723303956457,0.0,0.40394651508295887,0.0,0.5417232040844665,0.0,0.47416520203345164,0.0,0.7614730471289413,0.0,0.5411194865054436,0.0,0.5605167199922578,0.0,0.529239859484437,0.0,0.4467881531467954,0.0,0.3466060114472984,0.0,0.35180413744708083,0.0,0.5587455261512215,0.0,0.43752804530568756,0.0,0.568853702492416,0.0,0.5106034487991701,0.0,0.36043771085630855,0.0,0.3884953222949656,0.0,0.41892516652869505,0.0,0.7010522891754991,0.0,0.3776074985198685,0.0,0.4432900081814571,0.0,0.46872759380946327,0.0,0.5520031596948037,0.0,0.44064887296412913,0.0,0.5487267359451485,0.0,0.5436894023117375,0.0,0.45269905911270575,0.0,0.5062815788884565,0.0,0.5152000377220033,0.0,0.4092169337732021,0.0,0.4419451158315721,0.0,0.5127466723267456,0.0,0.4194595267300415,0.0,0.35552614891030443,0.0,0.5169277024603026
CPI_bt,300,4.341835260391235,0.9688536588703093,1.0,0.15022686668445295,1.0,5.48459144954935e-13,1.0,0.02643299213696986,1.0,0.007767362230975502,1.0,3.102953869590768e-05,1.0,2.8783243805142105e-07,1.0,1.6627759301222457e-15,1.0,1.8500059825059168e-11,1.0,6.45717792922806e-09,1.0,4.0138217805855613e-11,1.0,4.310739659208782e-14,1.0,3.250556093166434e-13,0.0,0.39005988009023734,0.0,0.33650038856307424,0.0,0.3274140138933588,0.0,0.40474093456773075,0.0,0.4397397741648178,0.0,0.4294276958703624,0.0,0.39781075469253324,0.0,0.5922601448822807,0.0,0.7235208796330934,0.0,0.4510628982626933,0.0,0.37456278872385207,0.0,0.3658892869507837,0.0,0.526206453897009,0.0,0.43020242850812823,0.0,0.47865316119797857,0.0,0.3497953419323173,0.0,0.48671023527814894,0.0,0.5173000328919888,0.0,0.5258334252750999,0.0,0.3814542482411439,0.0,0.4141405764443101,0.0,0.699826784456692,0.0,0.638422950052269,0.0,0.40179581808833265,0.0,0.39423552944013107,0.0,0.6208513845297262,0.0,0.34242705653677485,0.0,0.5687803575107174,0.0,0.5377206648514633,0.0,0.4991159291683313,0.0,0.4242847606491711,0.0,0.4633731566712939,0.0,0.608466300314693,0.0,0.38915526547317997,0.0,0.6127797587102045,0.0,0.39257549660395735,0.0,0.43827278570414974,0.0,0.5712549442814523
CPI_sqd,300,4.343163013458252,0.9688536588703093,1.0,4.2652311402723555e-135,1.0,3.162146824067223e-28,1.0,4.4549498764596446e-187,1.0,4.3443728302942604e-39,1.0,4.569597899893238e-74,1.0,4.255571029092803e-48,1.0,1.4324219437671488e-133,1.0,2.8551132860141726e-48,1.0,3.163649813894844e-39,1.0,6.197328368306182e-35,1.0,4.296457891466614e-19,1.0,1.636766749555737e-25,0.0,0.9999999983954915,0.0,0.0,0.0,4.0582484807823295e-146,0.0,8.419799969578023e-82,0.0,0.3062881825256263,0.0,2.776708911137585e-07,0.0,4.404884700700834e-28,0.0,0.9999999999999999,0.0,0.9843894094711114,0.0,1.0,0.0,9.176303177097152e-29,0.0,1.1754428834978175e-16,0.0,1.0,0.0,5.9210258321440645e-207,0.0,1.0,0.0,1.0,0.0,0.0112176192926354,0.0,3.721478395870889e-15,0.0,6.694470549204785e-133,0.0,4.08579323945905e-43,0.0,1.4740219028254073e-80,0.0,1.0,0.0,1.2676920955631434e-137,0.0,1.5847106191079513e-45,0.0,0.9999433039331445,0.0,2.409750225923527e-171,0.0,1.764379348245015e-58,0.0,4.640073379029293e-15,0.0,2.553144187329443e-22,0.0,0.2523160669020862,0.0,0.5947948389663364,0.0,0.9999978036263062,0.0,0.00029205365369018994,0.0,2.5094329598500436e-16,0.0,0.9999435619925756,0.0,0.04305024434532392,0.0,7.312220496982377e-17,0.0,2.7169058432832585e-05
S-CPI,300,4.332991123199463,0.9688536588703093,1.0,0.07936405333881524,1.0,0.001607606660111796,1.0,0.030495860130631974,1.0,0.09559564438617812,1.0,0.0007142620412105476,1.0,0.013144595655675828,1.0,4.0173506424520665e-07,1.0,0.00268450204513214,1.0,2.0865608022838747e-05,1.0,0.0003744901204033064,1.0,1.5786923527151398e-05,1.0,5.6438038839675605e-06,0.0,0.4948471283264974,0.0,0.4521999875177658,0.0,0.19281411219000594,0.0,0.3494671459382539,0.0,0.45341725556256063,0.0,0.2836225282741578,0.0,0.13596619242608732,0.0,0.938435889333136,0.0,0.9856156191961369,0.0,0.9930041497933995,0.0,0.4759110888282796,0.0,0.6730228223810684,0.0,0.6618515735787168,0.0,0.5794413765808263,0.0,0.8573964953619282,0.0,0.6017094440744312,0.0,0.7995088595354862,0.0,0.4415316314003208,0.0,0.12825259095313785,0.0,0.06426783484941412,0.0,0.22700308110363093,0.0,0.9916390829341831,0.0,0.6823026990363362,0.0,0.041820591119836055,0.0,0.7169171418780448,0.0,0.43588204473472747,0.0,0.04747420075456245,0.0,0.7412850563066657,0.0,0.9353678265985479,0.0,0.6837880625098681,0.0,0.5894407747836429,0.0,0.3288422630746971,0.0,0.9322145298150067,0.0,0.6588953110709188,0.0,0.8115066187218014,0.0,0.42673302834230237,0.0,0.4389006259591589,0.0,0.8670978401608166
S-CPI_sqrt,300,4.341264724731445,0.9688536588703093,1.0,0.4171087834513737,1.0,0.28223774671963425,1.0,0.3471984164889886,1.0,0.3970879578046968,1.0,0.22737315661870194,1.0,0.26028385930467046,1.0,0.13150958566398524,1.0,0.16729940050104675,1.0,0.18763933677771288,1.0,0.15741194334380348,1.0,0.07983580970321452,1.0,0.0785264564797096,0.0,0.5104469971535861,0.0,0.4868061414690901,0.0,0.4752893106391197,0.0,0.5076994448431131,0.0,0.5175108747413639,0.0,0.4879791138406683,0.0,0.4785902512919332,0.0,0.5271519305363644,0.0,0.5382094472599624,0.0,0.5498525490721158,0.0,0.5066139514011407,0.0,0.5068289447903201,0.0,0.5222903200198958,0.0,0.5034447487130782,0.0,0.4915280010672613,0.0,0.5072755968456631,0.0,0.5000603301705934,0.0,0.5023704521546583,0.0,0.4805016215381669,0.0,0.4852207792158025,0.0,0.48364218391889724,0.0,0.5410142520867717,0.0,0.536614558560513,0.0,0.4839670925833277,0.0,0.4960771564732491,0.0,0.4931236348654324,0.0,0.45853968967640407,0.0,0.499324053013354,0.0,0.5439179080390497,0.0,0.5188756192491228,0.0,0.506028879271586,0.0,0.5021582863333014,0.0,0.5223718516361053,0.0,0.5029872219439978,0.0,0.510222436674864,0.0,0.49497617084879303,0.0,0.474878908734026,0.0,0.5034465312535744
S-CPI_n,300,4.335209608078003,0.9688536588703093,1.0,0.24122531546003034,1.0,0.011530787491237562,1.0,0.12823057569744906,1.0,0.2323900394944745,1.0,0.009063317513417254,1.0,0.02630512834149087,1.0,5.600518632275539e-05,1.0,0.005052774172858118,1.0,0.002971450451160529,1.0,0.001658180748378998,1.0,0.00025054993747004113,1.0,0.00014279733253508718,0.0,0.545219818628355,0.0,0.4215470422028113,0.0,0.41726262607606457,0.0,0.48755029606109396,0.0,0.6056819525281578,0.0,0.4181066091943403,0.0,0.39688577829657296,0.0,0.6749378128698037,0.0,0.7791062917178446,0.0,0.7857609640696646,0.0,0.527599735006984,0.0,0.5823569953000378,0.0,0.5620619280727256,0.0,0.4757468368591016,0.0,0.53764898544262,0.0,0.4646613570391504,0.0,0.49381157962498967,0.0,0.49511594150130184,0.0,0.3202712556329097,0.0,0.30759861139186606,0.0,0.4113141369450675,0.0,0.8159130167932556,0.0,0.6247391631966652,0.0,0.43942531599626433,0.0,0.4967527101682582,0.0,0.45015540197930753,0.0,0.2627727882761131,0.0,0.5236450078077145,0.0,0.7819376817595604,0.0,0.5628552963830178,0.0,0.5545806815829329,0.0,0.44027552990053276,0.0,0.733106527234204,0.0,0.5701286468794209,0.0,0.6111044622212014,0.0,0.48002559936557976,0.0,0.4559412098930116,0.0,0.5573800211004738
S-CPI_bt,300,4.513068914413452,0.9688536588703093,1.0,0.016205542819727164,1.0,4.307437167424511e-05,1.0,0.0043527378544497355,1.0,0.044556476338779766,1.0,1.9631779323456617e-05,1.0,0.0005115228949901226,1.0,1.4806819376462771e-08,1.0,1.6777307131239845e-09,1.0,1.190743302486477e-09,1.0,3.26244759531157e-07,1.0,1.574448760733944e-08,1.0,3.513898512383942e-13,0.0,0.5508731009474568,0.0,0.3413837003328999,0.0,0.35659394369382924,0.0,0.5556712729262833,0.0,0.5216266764829511,0.0,0.42258228779371426,0.0,0.4482384465725162,0.0,0.8231409651982218,0.0,0.8941242247597438,0.0,0.9356302508620467,0.0,0.49421171759259563,0.0,0.6673007343861914,0.0,0.5387258368803236,0.0,0.5076120561104345,0.0,0.5149493871434605,0.0,0.42695668902888206,0.0,0.4740733867831333,0.0,0.3997359747971673,0.0,0.21429295912929025,0.0,0.2590036372779646,0.0,0.4179606448068151,0.0,0.9216140664278033,0.0,0.7866159816050251,0.0,0.38274749204115355,0.0,0.5389336743624901,0.0,0.4386167655245586,0.0,0.19956375340243449,0.0,0.49142365336321076,0.0,0.8530499212311529,0.0,0.5844433300926736,0.0,0.5066254178945391,0.0,0.39658600464273613,0.0,0.761044755854148,0.0,0.6411967547691372,0.0,0.7091816179106686,0.0,0.5360073888567323,0.0,0.4001604642010454,0.0,0.5848009030670833
