method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.68210005760193,0.7250591520869173,0.0,0.2501467803394022,0.0,0.02866773851614568,0.0,0.7942685293865334,0.0,0.2867878215527945,0.0,0.5380858009383598,0.0,0.9554082409332898,0.0,0.016251540290571187,0.0,0.33926212017810253,0.0,0.21234430890089095,0.0,0.14790963018681147,0.0,0.7090958823018537,0.0,0.18074349531908496,0.0,0.5674919565619347,0.0,0.033888636990704324,0.0,0.638678630684815,0.0,0.409769336599196,0.0,0.3587774658645331,0.0,0.2843253930109011,0.0,0.3592330746107335,0.0,0.8618384003978499,0.0,0.14517222935743912,0.0,0.23857714409558106,0.0,0.4313402850722772,0.0,0.1849484815873128,0.0,0.20558405851162875,0.0,0.7053919634343153,0.0,0.6768901156314858,0.0,0.5889562349639774,0.0,0.8414206625440208,0.0,0.24394858912617323,1.0,0.4340081338615235,0.0,0.5693431560193211,0.0,0.023746347679183155,0.0,0.7256118644408257,0.0,0.24007073464317918,0.0,0.870311606448944,0.0,0.22725043923708532,0.0,0.4416303877848212,0.0,0.29344822237347534,0.0,0.6515303873355531,0.0,0.2869169002294054,0.0,0.3505713596383142,0.0,0.2352816916073618,0.0,0.9858922293978053,0.0,0.8367315222108967,0.0,0.3230265240267852,0.0,0.016035573830228245,0.0,0.2824233428659243,0.0,0.414980386500751,0.0,0.6403978161883908
CPI,300,6.680397272109985,0.7250591520869173,0.0,0.3620757603853711,0.0,0.16711390537661558,0.0,0.44190274689752845,0.0,0.6504822205577021,0.0,0.42867074478284733,0.0,0.8547907627229564,0.0,0.9787171009925152,0.0,0.8802127953382217,0.0,0.08277952729659038,0.0,0.9688231049267231,0.0,0.6632748724730959,0.0,0.8637292841213882,0.0,0.7722279471287576,0.0,0.6633221034206268,0.0,0.25867340574095965,0.0,0.3301712103891409,0.0,0.9404134271484331,0.0,0.66122108197714,0.0,0.851633746869078,0.0,0.19716802373229902,0.0,0.5770842990227051,0.0,0.14491726472782834,0.0,0.45505692000276377,0.0,0.3982019806795388,0.0,0.8339339552269889,0.0,0.8009523085293593,0.0,0.02908951338205477,0.0,0.07819939963283293,0.0,0.022014345378747652,0.0,0.09052662071119827,1.0,0.4582981764896767,0.0,0.6931554162235933,0.0,0.7964065799010078,0.0,0.03251571639017123,0.0,0.8025062793957833,0.0,0.8395741950236013,0.0,0.8144787832708884,0.0,0.8302692325535683,0.0,0.8510177776627565,0.0,0.8191220264215284,0.0,0.7854251937336201,0.0,0.16100722740014445,0.0,0.8679460496424274,0.0,0.2703792622021884,0.0,0.1573568410723828,0.0,0.6811745260042155,0.0,0.3671226284251249,0.0,0.9935295519413556,0.0,0.6798141907309401,0.0,0.4282319384370867
CPI_sqrt,300,6.672499179840088,0.7250591520869173,0.0,0.5008565998155163,0.0,0.5015086453275275,0.0,0.5024245323863218,0.0,0.5016966091976948,0.0,0.49950197676688735,0.0,0.504163564026707,0.0,0.5032145593447419,0.0,0.5116198402079035,0.0,0.4956940211405451,0.0,0.5023953574430611,0.0,0.49804836234868033,0.0,0.4994132048373,0.0,0.49846368781936623,0.0,0.49726493932431115,0.0,0.49412919430245905,0.0,0.49885544291698386,0.0,0.4978226415778829,0.0,0.5066128301390732,0.0,0.5035724160537755,0.0,0.49965023610747467,0.0,0.5018613938957442,0.0,0.4983287267790477,0.0,0.5027705715434666,0.0,0.49717109271919113,0.0,0.5048138089074959,0.0,0.5010555839671573,0.0,0.49977501903470994,0.0,0.500190080770881,0.0,0.49810605010716524,0.0,0.4985394543559479,1.0,0.5079977579675846,0.0,0.5028501491941193,0.0,0.5033840808233719,0.0,0.49900572121013603,0.0,0.5010608179384185,0.0,0.49694440499473047,0.0,0.5005746190322439,0.0,0.49998343424400893,0.0,0.5005672990755792,0.0,0.5020515163441193,0.0,0.4994873246047196,0.0,0.49516178958345003,0.0,0.5098090036283645,0.0,0.49310778124148735,0.0,0.49600974512856333,0.0,0.5013475346040925,0.0,0.49893044407140646,0.0,0.5027260656371304,0.0,0.5002138579645968,0.0,0.498995754196283
CPI_n,300,6.680995225906372,0.7250591520869173,0.0,0.501669272284054,0.0,0.4932928429823451,0.0,0.5002020222549253,0.0,0.5130514632106303,0.0,0.5023361257441791,0.0,0.5498102186300846,0.0,0.5083685681178569,0.0,0.49023571777601593,0.0,0.4696083852604023,0.0,0.5493080820865666,0.0,0.5107117351151247,0.0,0.520225343708627,0.0,0.5088422643928656,0.0,0.5004036337642228,0.0,0.46550461266014737,0.0,0.462651939049127,0.0,0.5176631030962981,0.0,0.5497094273807634,0.0,0.5192293031348995,0.0,0.5031357079542821,0.0,0.508362320581699,0.0,0.5063115037554797,0.0,0.4955119734401449,0.0,0.48948487108895866,0.0,0.5336540111929625,0.0,0.4983589874375196,0.0,0.48851754754271287,0.0,0.4808369029030794,0.0,0.48018392856984277,0.0,0.5181340340844507,1.0,0.50246414497837,0.0,0.5040146283026249,0.0,0.5176054948528396,0.0,0.5284787272308055,0.0,0.47536186801352426,0.0,0.4669932244280169,0.0,0.49316844378627844,0.0,0.5285110490705256,0.0,0.5129106974304549,0.0,0.5053418227273891,0.0,0.5035992462211577,0.0,0.47663009795138184,0.0,0.5546361647058761,0.0,0.42708394172961156,0.0,0.4432683897092313,0.0,0.5107824832604606,0.0,0.48300497906491285,0.0,0.5283722635161486,0.0,0.5250492947588068,0.0,0.4776281931194757
CPI_bt,300,6.8723368644714355,0.7250591520869173,0.0,0.49709243751902776,0.0,0.48545529346423066,0.0,0.4937847839788154,0.0,0.5215866120355936,0.0,0.46576430055675194,0.0,0.5254342752840918,0.0,0.48771466514280226,0.0,0.5829609193246349,0.0,0.4762861331166223,0.0,0.4894931877350758,0.0,0.49249394929023443,0.0,0.5109947782314208,0.0,0.4925224011208423,0.0,0.5059816688760364,0.0,0.5702586617112522,0.0,0.4919824078067594,0.0,0.5155205592158286,0.0,0.553515996741324,0.0,0.5408522803167543,0.0,0.4833002106718487,0.0,0.4767520158576773,0.0,0.48692421729636626,0.0,0.5235408851926571,0.0,0.4859371236314415,0.0,0.5212878757777695,0.0,0.5163240217993924,0.0,0.4913829226144796,0.0,0.5241291388775717,0.0,0.47436448310532703,0.0,0.3985041974797668,1.0,0.5826757116337651,0.0,0.5200978051929755,0.0,0.5281152334288781,0.0,0.478489805864587,0.0,0.5315671721271564,0.0,0.5128093992589962,0.0,0.4908323914695165,0.0,0.5122032868577917,0.0,0.4918732458423655,0.0,0.546371787267451,0.0,0.5184876475998828,0.0,0.46869938848597525,0.0,0.5936319151835412,0.0,0.4218643143638655,0.0,0.4639215512997321,0.0,0.5059733058880506,0.0,0.48746623961483093,0.0,0.537715028236519,0.0,0.5008704888680254,0.0,0.4971313814253518
CPI_sqd,300,6.873619794845581,0.7250591520869173,0.0,0.9682804556200331,0.0,0.7001069911106962,0.0,0.005491217885925639,0.0,0.964589459749054,0.0,0.7192064242055758,0.0,0.9999999999999996,0.0,0.9999999999999918,0.0,1.0,0.0,1.8537408010497787e-09,0.0,0.9983583744333745,0.0,2.095098909155831e-05,0.0,0.9994291051420017,0.0,0.1255340583454061,0.0,0.013702711312829038,0.0,0.9994407785996443,0.0,0.944782102395782,0.0,0.9999515762679511,0.0,1.0,0.0,0.9999999999999988,0.0,0.8946542177827187,0.0,0.8378524202749739,0.0,0.10432545723503883,0.0,0.9999999999801803,0.0,7.318916441277711e-11,0.0,0.9999998571183788,0.0,5.559775589685499e-06,0.0,2.269593092761394e-05,0.0,0.6649912873303125,0.0,3.771223810442553e-05,0.0,0.0003346676763007138,1.0,1.0,0.0,8.21032279706717e-09,0.0,1.0,0.0,3.5754483300278923e-63,0.0,0.9377486622853995,0.0,0.0005510057479526255,0.0,0.40768772750320426,0.0,0.5759050273771169,0.0,0.999515698594515,0.0,0.0050557554621408094,0.0,0.9076546958589161,0.0,6.496660849962845e-05,0.0,1.0,0.0,0.025101511945684055,0.0,0.8266500392849081,0.0,0.7549466096273187,0.0,0.3926492455375369,0.0,0.9999999999996755,0.0,8.698379786634802e-08,0.0,0.957399594808264
S-CPI,300,19.02891755104065,0.7250591520869173,0.0,0.8185034505741158,0.0,0.4852834481702067,0.0,0.8265307964951321,0.0,0.9873694648725488,0.0,0.19180195701035546,0.0,0.8518197091667141,0.0,0.8902841155837621,0.0,0.9738604628156408,0.0,0.04133942523539545,0.0,0.9699641342601464,0.0,0.4136252819655861,0.0,0.5375905729547535,0.0,0.5553019098733226,0.0,0.3631272138054228,0.0,0.8003660190903118,0.0,0.5264466288611818,0.0,0.8022297809510271,0.0,0.8714256394961373,0.0,0.9447410535632625,0.0,0.5096607254051865,0.0,0.5174786883126955,0.0,0.3005389640664268,0.0,0.5170576331378189,0.0,0.1450423627736367,0.0,0.9200980442468576,0.0,0.44249019806033807,0.0,0.1148435374390564,0.0,0.6001193191348471,0.0,0.13249053064492405,0.0,0.5094804563710957,1.0,0.7941139901845068,0.0,0.7509845910584223,0.0,0.9271271604151461,0.0,0.36522286240097585,0.0,0.8306930105738461,0.0,0.3736230527097306,0.0,0.30707963078188905,0.0,0.8678918481980684,0.0,0.7504131609260214,0.0,0.7603716045839224,0.0,0.7920518394421437,0.0,0.1459401218035285,0.0,0.7806593845902794,0.0,0.342290134958936,0.0,0.11330382663054372,0.0,0.6596882223999551,0.0,0.24164778675567877,0.0,0.9846716983026506,0.0,0.8540578730156245,0.0,0.48697318669169604
S-CPI_sqrt,300,18.858067750930786,0.7250591520869173,0.0,0.5090718462532614,0.0,0.49888285521706716,0.0,0.5036499460946863,0.0,0.5028344103753518,0.0,0.4997065795531039,0.0,0.5041100622667123,0.0,0.5026785978439002,0.0,0.5127761410918942,0.0,0.4946902413541176,0.0,0.5060044623986975,0.0,0.5034897750049653,0.0,0.5010592977036377,0.0,0.4992732300953251,0.0,0.4991123164339238,0.0,0.5035790074831579,0.0,0.49330641365632605,0.0,0.5015839735051021,0.0,0.5065373265965609,0.0,0.5068881651565461,0.0,0.49812422011589347,0.0,0.4985997483959813,0.0,0.500420657503654,0.0,0.5017915845543233,0.0,0.4949362907513336,0.0,0.5031027201477987,0.0,0.5001293614529285,0.0,0.4977602226718483,0.0,0.4999927156496327,0.0,0.49774674182728273,0.0,0.500579289132661,1.0,0.541950166565553,0.0,0.5039798722295873,0.0,0.5040896802171514,0.0,0.49066937639446034,0.0,0.5091291704685774,0.0,0.5005886462230218,0.0,0.4986460694645597,0.0,0.5028623277309298,0.0,0.5027964918618316,0.0,0.5025635581100363,0.0,0.501657489698678,0.0,0.494768364441764,0.0,0.5159001067837083,0.0,0.4908557551974902,0.0,0.49340310044024355,0.0,0.5014478927622955,0.0,0.49877799790544153,0.0,0.5062770920841205,0.0,0.506725266028595,0.0,0.5008510628382373
S-CPI_n,300,18.84758496284485,0.7250591520869173,0.0,0.5115954860431273,0.0,0.5196134760880932,0.0,0.5274462688272326,0.0,0.5132309847303388,0.0,0.4979600963229908,0.0,0.5349287145416475,0.0,0.5214937886376956,0.0,0.6853080373390414,0.0,0.467196893000664,0.0,0.531131583453541,0.0,0.5119038617824837,0.0,0.5109767252808594,0.0,0.4846567879362715,0.0,0.49753606169735337,0.0,0.5189063387249786,0.0,0.45906401949366027,0.0,0.5052280273356019,0.0,0.5770493320651067,0.0,0.5661244445842858,0.0,0.49153487408319424,0.0,0.49401515566680415,0.0,0.4970573850996913,0.0,0.5080198238115069,0.0,0.4691292305194602,0.0,0.5243721963822823,0.0,0.4956129735948799,0.0,0.48837596223441004,0.0,0.4992500707465187,0.0,0.4766349178909635,0.0,0.49933187401406587,1.0,0.6471675975752524,0.0,0.5101997145357394,0.0,0.5373098943124653,0.0,0.46987395136755056,0.0,0.6063399639245954,0.0,0.4871754287290162,0.0,0.4722253194025904,0.0,0.5215908693846273,0.0,0.5249629803854896,0.0,0.5226900093748087,0.0,0.5125367340796405,0.0,0.4481979995323786,0.0,0.5968478050312822,0.0,0.45131908071238885,0.0,0.44538589008013346,0.0,0.5180755449711574,0.0,0.49813103677794623,0.0,0.5318800140796375,0.0,0.5609985117719172,0.0,0.514897217439084
S-CPI_bt,300,19.046853065490723,0.7250591520869173,0.0,0.5962473475907119,0.0,0.5017910439480785,0.0,0.528085162114157,0.0,0.5238347486047954,0.0,0.49927967226801445,0.0,0.5339018436546864,0.0,0.5204521993131592,0.0,0.6610674737709101,0.0,0.44841579619116795,0.0,0.5481613280274782,0.0,0.503233114561038,0.0,0.5114980740389745,0.0,0.4921896062956038,0.0,0.5073758375007901,0.0,0.5173578937305479,0.0,0.5027900771523043,0.0,0.5106277578649548,0.0,0.5726347395725722,0.0,0.5645750104506193,0.0,0.4880039047347291,0.0,0.4946173898492201,0.0,0.5204440953292812,0.0,0.49793815278738374,0.0,0.4808845930786813,0.0,0.5265143012481405,0.0,0.5197385519790119,0.0,0.4768307968587901,0.0,0.4949207232147688,0.0,0.4900177154277658,0.0,0.47177806007254813,1.0,0.7499568440945039,0.0,0.535137374054735,0.0,0.5365923721146825,0.0,0.46040604579152616,0.0,0.5813777474835989,0.0,0.47142392957759094,0.0,0.4837571310908838,0.0,0.5275471076429626,0.0,0.512863418474376,0.0,0.5281235285961645,0.0,0.5085870554142539,0.0,0.4462234624782292,0.0,0.6463851883309373,0.0,0.445568309681849,0.0,0.4400581521945591,0.0,0.5183658902980679,0.0,0.4755795619819899,0.0,0.5666528121810519,0.0,0.5364295458445592,0.0,0.5127561196626732
