method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3018786907196045,0.962068094721385,1.0,1.6662756618934793e-08,0.0,0.975087205594509,0.0,0.07898030062288619,0.0,0.9805374105849388,1.0,1.3973237905862135e-05,0.0,0.31315252980743613,0.0,0.019635218662195975,0.0,0.2459065299525962,1.0,0.0006011279864031049,0.0,0.9175108354838404,0.0,0.10999832591682268,0.0,0.9404398400888723,1.0,0.047564792239912945,0.0,0.7981755087028619,0.0,0.19261533218786586,0.0,0.8767028903870985,1.0,0.647608781897224,0.0,0.22810935421845702,0.0,0.6517710485018083,0.0,0.7726215030795934,1.0,0.7652975121719268,0.0,0.12779546464806524,0.0,0.9885296613796939,0.0,0.4786826642332739,1.0,7.589638044547264e-05,0.0,0.9997746207123471,0.0,0.9792340233920829,0.0,0.6818224668912993,1.0,0.0007707125321603225,0.0,0.9857743446965701,0.0,0.9731375735609469,0.0,0.16761141299129767,1.0,0.021927538206836905,0.0,0.3805883288574763,0.0,0.4244005095094402,0.0,0.4032414373312492,1.0,0.0002497370651349806,0.0,0.8992475081529336,0.0,0.4201714133289932,0.0,0.9901289721151662,1.0,5.85336111802448e-07,0.0,0.1500578149248184,0.0,0.04792876011587488,0.0,0.9429326219928664,1.0,0.003086109182329322,0.0,0.3137283195540701,0.0,0.9472303674639999,0.0,0.6775891448297644,0.0,0.9593913205561224,0.0,0.00028921279212890116
CPI,300,3.305037498474121,0.962068094721385,1.0,7.855880408370619e-09,0.0,1.0,0.0,1.0,0.0,0.8671160079048718,1.0,1.5660913147321194e-08,0.0,0.40226829318269186,0.0,1.0,0.0,0.02183003342742481,1.0,1.541391247571495e-07,0.0,0.49438861243220517,0.0,0.6765614943704347,0.0,0.29190806191773044,1.0,5.284638360776159e-06,0.0,0.5446909937946125,0.0,0.08721650987617702,0.0,0.07136503514413386,1.0,0.00010860464668752937,0.0,0.1482844812366078,0.0,0.7447662475116559,0.0,0.49756095975472514,1.0,0.0002620408400423004,0.0,0.6048311327469051,0.0,0.4572656760943295,0.0,0.8174333821955342,1.0,1.4046343875611405e-06,0.0,0.19222958562097642,0.0,0.5700280927049006,0.0,1.0,1.0,0.0001614753569373372,0.0,0.7780093136525141,0.0,0.5981877031002003,0.0,0.34900367793843207,1.0,0.00012508737911209427,0.0,0.5706870592225387,0.0,0.19057476359212377,0.0,1.0,1.0,3.631612665990893e-05,0.0,0.69561051478053,0.0,0.23533377953265955,0.0,1.0,1.0,8.494709451291283e-07,0.0,0.9458274630091199,0.0,0.8607448072853886,0.0,0.03167670482538893,1.0,2.909298402335663e-06,0.0,0.4156428827895708,0.0,0.8368174188447512,0.0,0.6073212358857788,0.0,0.06335762749636235,0.0,0.4793740186580511
CPI_sqrt,300,3.2848212718963623,0.962068094721385,1.0,0.0020197909995312443,0.0,0.5,0.0,0.5,0.0,0.5003113672340233,1.0,0.009635610048142645,0.0,0.5085122864382988,0.0,0.5,0.0,0.4885959202444547,1.0,0.07178616911967586,0.0,0.5012312726698666,0.0,0.49934206889046134,0.0,0.49818345178777346,1.0,0.15860867422946445,0.0,0.4962321038901492,0.0,0.49413789254381935,0.0,0.4968104583081174,1.0,0.18669726607438908,0.0,0.5048930289337442,0.0,0.5001492605534185,0.0,0.5004480737173903,1.0,0.3312407332468864,0.0,0.5022005299074124,0.0,0.4990914606343816,0.0,0.5027414614700091,1.0,0.13751035118389054,0.0,0.49475288420885244,0.0,0.4908114201008833,0.0,0.5,1.0,0.16760454848686235,0.0,0.5000290033380351,0.0,0.4980680499368498,0.0,0.4996565110508537,1.0,0.16018194974081573,0.0,0.5031460844963929,0.0,0.498688812926927,0.0,0.5,1.0,0.0463618283676819,0.0,0.5021035343554658,0.0,0.49969200398291885,0.0,0.5,1.0,0.04086581355489162,0.0,0.5008708260105619,0.0,0.4977806268123477,0.0,0.49494763166565137,1.0,0.20270973376525586,0.0,0.49444953796945185,0.0,0.5010003674392877,0.0,0.5037226487796997,0.0,0.4886242850499673,0.0,0.5007267073841908
CPI_n,300,3.2884299755096436,0.962068094721385,1.0,1.443212558893701e-07,0.0,0.5,0.0,0.5,0.0,0.4322024910890516,1.0,2.1560506955595237e-07,0.0,0.5582922243230782,0.0,0.5,0.0,0.36879718627918573,1.0,6.278556537927143e-06,0.0,0.49734549553791857,0.0,0.48238213795420487,0.0,0.4839676627024832,1.0,0.00016885169100702948,0.0,0.5480927168866299,0.0,0.3845794584263372,0.0,0.46043098033695706,1.0,0.0016357411588234253,0.0,0.43642797945134704,0.0,0.4809633172886023,0.0,0.51626304696049,1.0,0.00723751894512515,0.0,0.5046819459719126,0.0,0.5002074813797693,0.0,0.4969313887636871,1.0,0.0067573341095910925,0.0,0.46160226146608174,0.0,0.46391989658384236,0.0,0.5,1.0,2.3483683911148893e-05,0.0,0.49817490826696414,0.0,0.5129639774688269,0.0,0.4913490827016519,1.0,0.002858445397846131,0.0,0.5819822185125797,0.0,0.487456675065263,0.0,0.5,1.0,7.394246934097736e-06,0.0,0.5264286100906689,0.0,0.4972351353040927,0.0,0.5,1.0,9.234217619784766e-08,0.0,0.5052763961903558,0.0,0.5184445184111555,0.0,0.47762928969584967,1.0,0.0027290629092811443,0.0,0.4547432113445432,0.0,0.5274061031895355,0.0,0.5216167385062546,0.0,0.3895438628672467,0.0,0.546809010073734
CPI_bt,300,3.4702892303466797,0.962068094721385,1.0,1.7323959470592428e-27,0.0,0.5,0.0,0.5,0.0,0.5605887724444485,1.0,6.454585022529007e-28,0.0,0.5902884482051578,0.0,0.5,0.0,0.48355865494372197,1.0,3.1672674368580524e-43,0.0,0.5604667553833468,0.0,0.5049801166382262,0.0,0.5137363399903127,1.0,3.421268028278806e-11,0.0,0.4686094099343961,0.0,0.40326312584273005,0.0,0.47824392150666944,1.0,3.05852197116714e-11,0.0,0.4832115859846511,0.0,0.47634853659246856,0.0,0.5099199160699959,1.0,1.3977389218156558e-11,0.0,0.5284916953634722,0.0,0.4934994715173608,0.0,0.5036650612278253,1.0,3.837724889867742e-11,0.0,0.45885493119970233,0.0,0.39589288833170744,0.0,0.5,1.0,8.849303208180146e-15,0.0,0.4997811901618491,0.0,0.47979999902626524,0.0,0.5102961432547714,1.0,7.621323234931171e-16,0.0,0.529656941496918,0.0,0.43605849018060266,0.0,0.5,1.0,2.3417331795196478e-22,0.0,0.5015574672678488,0.0,0.4996942160412724,0.0,0.5,1.0,4.182191504357131e-30,0.0,0.5015366209118907,0.0,0.48318213723931064,0.0,0.5117823782926394,1.0,4.256071813267395e-12,0.0,0.5629010943632301,0.0,0.6309006557331808,0.0,0.5248308285412822,0.0,0.4050265808302322,0.0,0.5254866477096108
CPI_sqd,300,3.4699974060058594,0.962068094721385,1.0,3.896907512055786e-73,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.640305758385671e-84,0.0,0.9999999817474944,0.0,0.5,0.0,6.588561642123273e-89,1.0,2.151240055484788e-98,0.0,2.7772811985087516e-05,0.0,9.509961636268664e-23,0.0,0.002640747188676923,1.0,6.153771959877464e-135,0.0,0.9987520079964939,0.0,2.8600838090861915e-63,0.0,0.01807558280393767,1.0,3.66507717684128e-148,0.0,1.834891119965683e-11,0.0,4.897330962719304e-06,0.0,0.3440899894858249,1.0,0.0,0.0,0.9996742182766241,0.0,0.00960557191412614,0.0,0.8229199717265494,1.0,0.0,0.0,6.529528958475195e-95,0.0,6.622755701590619e-129,0.0,0.5,1.0,1.3349955324712322e-162,0.0,0.867447545303348,0.0,0.0008878784980906688,0.0,0.2774216765520201,1.0,9.50402163115922e-160,0.0,0.9999994572737826,0.0,2.514790014680283e-17,0.0,0.5,1.0,6.879196732785817e-216,0.0,0.9999999999113401,0.0,0.6452067162733887,0.0,0.5,1.0,3.170297415600024e-102,0.0,0.9803740715237373,0.0,1.0,0.0,0.9476579440177417,1.0,1.5386317678343998e-188,0.0,6.492966002990711e-05,0.0,0.016172661613830516,0.0,2.8507604761798684e-07,0.0,2.00856875033826e-229,0.0,0.999999970323683
S-CPI,300,3.3933823108673096,0.962068094721385,1.0,2.398072457525115e-08,0.0,0.9521644558624683,0.0,0.9521644558624683,0.0,0.5388080741438566,1.0,3.7755097441349863e-05,0.0,0.6395321123480473,0.0,0.9521644558624683,0.0,0.06509173111415885,1.0,2.221129233743281e-06,0.0,0.646452559327948,0.0,0.7202302917014185,0.0,0.04239288117402414,1.0,3.9292358579316294e-05,0.0,0.7537493050948864,0.0,0.010915767694217378,0.0,0.07892096666145548,1.0,0.002177584820402692,0.0,0.13646145408799387,0.0,0.23239102729496425,0.0,0.5843899534035634,1.0,0.0015553541561407248,0.0,0.7848011776060169,0.0,0.21955669554483653,0.0,0.7494332208833099,1.0,0.0004225101112073801,0.0,0.30472457519201634,0.0,0.41876156348605453,0.0,0.9521644558624683,1.0,8.702653271266536e-05,0.0,0.658464486349108,0.0,0.6091523255256096,0.0,0.4930784915096496,1.0,6.246127598516994e-05,0.0,0.6954012008891823,0.0,0.13133103841615312,0.0,0.9521644558624683,1.0,6.721123915484434e-08,0.0,0.8724044051994471,0.0,0.36650860165910715,0.0,0.9521644558624683,1.0,1.2321587865580548e-07,0.0,0.9473290661892313,0.0,0.6360737282824073,0.0,0.13422479983097446,1.0,0.0003653690551416158,0.0,0.8736084341959816,0.0,0.9077858255058302,0.0,0.3297490330537646,0.0,0.13322124886423337,0.0,0.553806821061757
S-CPI_sqrt,300,3.4034557342529297,0.962068094721385,1.0,0.010488522444059062,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5004056509089421,1.0,0.05101980433805573,0.0,0.5007898043957825,0.0,0.5000000000000001,0.0,0.4817701148306455,1.0,0.046215315147819194,0.0,0.5021808858609146,0.0,0.5096065005912301,0.0,0.49791273390526775,1.0,0.17984776228365978,0.0,0.5079047594782965,0.0,0.48182206557251583,0.0,0.4952013562831869,1.0,0.2172605839453447,0.0,0.4988306243946343,0.0,0.4968741655037851,0.0,0.5003020745308071,1.0,0.2793240345528882,0.0,0.5039811318862034,0.0,0.4999385280462808,0.0,0.5004211428934552,1.0,0.2425767449822006,0.0,0.49408616695404833,0.0,0.4954510010475588,0.0,0.5000000000000001,1.0,0.15454719631286,0.0,0.5001330965454718,0.0,0.4997231618886991,0.0,0.49922802918812076,1.0,0.18446995187361132,0.0,0.5072292664285435,0.0,0.4954442665525325,0.0,0.5000000000000001,1.0,0.036816916186383615,0.0,0.5027321947606235,0.0,0.4998761570446056,0.0,0.5000000000000001,1.0,0.016934594557442686,0.0,0.5010234633082475,0.0,0.5043055790925692,0.0,0.4973173050300511,1.0,0.20919952211629095,0.0,0.515468807303551,0.0,0.5207507248723149,0.0,0.49877656679191756,0.0,0.4771342035211154,0.0,0.5077775524094177
S-CPI_n,300,3.392076253890991,0.962068094721385,1.0,6.528585097461726e-08,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4751485564340385,1.0,0.0005875442539295348,0.0,0.504115724181503,0.0,0.5000000000000013,0.0,0.3676232279987418,1.0,5.556150158509625e-05,0.0,0.5171484413276849,0.0,0.491650921710851,0.0,0.47813653323777183,1.0,0.0005083779430619224,0.0,0.5245534254432509,0.0,0.377486110519991,0.0,0.4681278549271214,1.0,0.007304030458431015,0.0,0.48527723433438247,0.0,0.4975758579990663,0.0,0.5076236468862432,1.0,0.009887664587631097,0.0,0.5237532923327279,0.0,0.49280636632597236,0.0,0.5051911547332227,1.0,0.0038490866520600004,0.0,0.4311824300388848,0.0,0.4919905791618747,0.0,0.5000000000000013,1.0,0.0009662504010944544,0.0,0.5013335585185722,0.0,0.4980434650187698,0.0,0.49769093018337224,1.0,0.0007766891333753059,0.0,0.5437778935130334,0.0,0.46764553601956027,0.0,0.5000000000000013,1.0,1.1715211536954984e-05,0.0,0.5365441527865592,0.0,0.5010579729289308,0.0,0.5000000000000013,1.0,1.070653331092751e-05,0.0,0.517537885329716,0.0,0.5513993887619592,0.0,0.490715357077592,1.0,0.017785885193488313,0.0,0.6504742667468116,0.0,0.6447024902482223,0.0,0.490148025089265,0.0,0.4161002651337604,0.0,0.5302131919494973
S-CPI_bt,300,3.5794146060943604,0.962068094721385,1.0,3.247684202689773e-30,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.497624326745516,1.0,2.89313706667949e-17,0.0,0.5767141412164964,0.0,0.5000000000000013,0.0,0.3828307658818957,1.0,1.6670515147894179e-21,0.0,0.5277736167606812,0.0,0.5152608194443826,0.0,0.4803780626421547,1.0,7.075548007146503e-17,0.0,0.630388970822602,0.0,0.3281579291136628,0.0,0.4457061009053946,1.0,1.9005262875053615e-10,0.0,0.4566861834619379,0.0,0.4801216135353491,0.0,0.5178111648166706,1.0,1.5018934047082232e-07,0.0,0.5406791792714843,0.0,0.49548977948017947,0.0,0.5108357404978489,1.0,9.107025255838413e-11,0.0,0.4448800948260951,0.0,0.401981131494278,0.0,0.5000000000000013,1.0,1.1019411018485243e-15,0.0,0.5028949061945355,0.0,0.4912935231910755,0.0,0.48872985390968304,1.0,5.511831795764807e-15,0.0,0.5723338115239596,0.0,0.468996984550818,0.0,0.5000000000000013,1.0,4.686962557963751e-24,0.0,0.5195582409597789,0.0,0.49578397724799333,0.0,0.5000000000000013,1.0,5.194110786984158e-50,0.0,0.5198736674887443,0.0,0.5285257961099945,0.0,0.47057492452005983,1.0,1.5421661729335935e-09,0.0,0.7154955329527278,0.0,0.7267666541023242,0.0,0.49276376056007193,0.0,0.4201839510905972,0.0,0.507011116354702
