method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.97169852256775,0.07462441328711955,0.0,0.24653017503709318,0.0,0.5489149957193105,0.0,0.996952973682775,0.0,0.9813821314185279,0.0,0.11575602934124873,1.0,0.2281995081368955,0.0,0.013560516957099478,0.0,0.5157166834189759,0.0,0.1864506470078695,0.0,0.0830707458476112,0.0,0.5864070422182968,0.0,0.03994251856766973,0.0,0.9880862447758245,0.0,0.0009216754608110111,0.0,0.0949986496361459,0.0,0.0005542814984065281,0.0,0.526448137128421,0.0,0.8078797664248564,0.0,0.09710200782907696,0.0,0.224440123436346,0.0,0.20705311883040356,0.0,0.9013273759246518,0.0,0.522866133392851,0.0,0.9302658111188034,0.0,0.7779149512437751,0.0,0.07368882888203832,0.0,0.0877293305772553,0.0,0.05151219898718917,0.0,0.7562752498271887,0.0,0.7873591240335106,0.0,0.018074500008823158,0.0,0.22476577735577585,0.0,0.006617357049546135,0.0,0.21935916496353713,0.0,0.25523274342397617,0.0,0.8584673461920831,0.0,0.9408028416799143,0.0,0.9903452832719263,0.0,0.6004638949077574,0.0,0.0685068299393028,0.0,0.89190792307203,0.0,0.1267142381931362,0.0,0.9579658393239265,0.0,0.6375248959078634,0.0,0.3550514531751955,0.0,0.9933861536279754,0.0,0.9946497107593005,0.0,0.9051140421426029,0.0,0.985912448968294,0.0,0.7229976853704629
CPI,300,6.65085768699646,0.07462441328711955,0.0,0.0587198329032923,0.0,0.041149803424233924,0.0,0.9431262197852883,0.0,0.2856558390085612,0.0,0.46851981534797094,1.0,0.009755700093287873,0.0,0.590367851629073,0.0,0.5695692956164826,0.0,0.10516294472456394,0.0,0.6604366285115283,0.0,0.32189901865909254,0.0,0.5053177006995646,0.0,0.7892781487978602,0.0,0.5690021864667868,0.0,0.12111288259609787,0.0,0.9704438005301861,0.0,0.45303130954757925,0.0,0.6715270004522146,0.0,0.47913165607611363,0.0,0.37562093216797704,0.0,0.6578581962775654,0.0,0.4447041876237078,0.0,0.5222231897348841,0.0,0.9553835160530754,0.0,0.35416156316252256,0.0,0.7140684608500211,0.0,0.4628350573234783,0.0,0.5962271458002967,0.0,0.263970811315875,0.0,0.21695141123970435,0.0,0.14056476499216514,0.0,0.9680462291237572,0.0,0.2216238313562759,0.0,0.9474137278687617,0.0,0.702169433455762,0.0,0.14065378745204637,0.0,0.028556210583425123,0.0,0.8965435526341505,0.0,0.16179950437756058,0.0,0.018257967244392218,0.0,0.7382484283554827,0.0,0.6131704117875648,0.0,0.9122576369850807,0.0,0.12051769542855273,0.0,0.6910373881543753,0.0,0.37562913692545075,0.0,0.8895155333966507,0.0,0.8697876235356228,0.0,0.1010235370796344,0.0,0.07261913839508753
CPI_sqrt,300,6.667529582977295,0.07462441328711955,0.0,0.48632543831775826,0.0,0.49588214881516696,0.0,0.5299848087000508,0.0,0.5036498854414668,0.0,0.4902493666192711,1.0,0.28768077096298167,0.0,0.5010798406957189,0.0,0.4621847961188117,0.0,0.48045819617125585,0.0,0.4972673655749958,0.0,0.4972074590175631,0.0,0.4981088022789815,0.0,0.5253709543689447,0.0,0.5215333477075565,0.0,0.4882259227583852,0.0,0.5073960625159254,0.0,0.4824126509256557,0.0,0.5259889217646199,0.0,0.4991013026081022,0.0,0.4909999315324902,0.0,0.5005437661857418,0.0,0.49733365652615963,0.0,0.5274173915554708,0.0,0.5335378072591367,0.0,0.4996151722208115,0.0,0.500693362800841,0.0,0.5082078670822987,0.0,0.4800371314886182,0.0,0.4929257744803437,0.0,0.5034051882464873,0.0,0.49512078099633716,0.0,0.5225377896529585,0.0,0.5083428642181852,0.0,0.500944932905215,0.0,0.50290745041669,0.0,0.4922963088520656,0.0,0.4798939955986734,0.0,0.5104822465428386,0.0,0.48754638123489924,0.0,0.4810245567070144,0.0,0.5075500865000575,0.0,0.5016102257563213,0.0,0.5138173044961473,0.0,0.5000646710330046,0.0,0.49888341128190894,0.0,0.4978890363730003,0.0,0.5019009936129872,0.0,0.5037242483928872,0.0,0.49146265234888287,0.0,0.4850267836830616
CPI_n,300,6.648350954055786,0.07462441328711955,0.0,0.3917678898452953,0.0,0.4694517701169944,0.0,0.6815567913137144,0.0,0.5169619560183042,0.0,0.4429781006763047,1.0,0.012758942456701899,0.0,0.5288972431415808,0.0,0.4629320112877727,0.0,0.47329301339485486,0.0,0.3946354125245585,0.0,0.47371536430854394,0.0,0.48236875149214004,0.0,0.5593944868082672,0.0,0.514566962986648,0.0,0.4611162635693459,0.0,0.5050603700630005,0.0,0.3848383894035592,0.0,0.7384709165603871,0.0,0.47249919372192406,0.0,0.47502747414659047,0.0,0.5402605944601286,0.0,0.49035192626630925,0.0,0.5969736452350521,0.0,0.6463074754722402,0.0,0.5196510335453375,0.0,0.4669601107090143,0.0,0.5718551405811977,0.0,0.41106673610820677,0.0,0.36734418509924693,0.0,0.5130454818251327,0.0,0.5480699915223817,0.0,0.6247355433773747,0.0,0.460779991352062,0.0,0.4372366433272459,0.0,0.5600167007217043,0.0,0.40670789004033814,0.0,0.3542837883750001,0.0,0.46640129871950875,0.0,0.4344144484746371,0.0,0.40967477194694035,0.0,0.5458062959888886,0.0,0.47210224884091073,0.0,0.6013421632995408,0.0,0.48035497184395276,0.0,0.4957468689800753,0.0,0.4888439379618382,0.0,0.5306958350181066,0.0,0.5211664927718858,0.0,0.40075360841702556,0.0,0.5115545464936706
CPI_bt,300,6.8386476039886475,0.07462441328711955,0.0,0.46367399973339607,0.0,0.6524014996346557,0.0,0.8384664874552438,0.0,0.48146023715554004,0.0,0.47468500351677034,1.0,3.873871147701679e-06,0.0,0.5213718828548178,0.0,0.10495137212792649,0.0,0.4435629418024211,0.0,0.4813430571018879,0.0,0.5230769379353588,0.0,0.5676036958555174,0.0,0.4965417784921398,0.0,0.6595521099443085,0.0,0.5447038185347242,0.0,0.5960257817378124,0.0,0.3409783046768847,0.0,0.8246140543679883,0.0,0.44913753226423003,0.0,0.41349585360928526,0.0,0.7609784867074052,0.0,0.4485650466737515,0.0,0.6874666166695393,0.0,0.7604382781176784,0.0,0.42964555079819405,0.0,0.5346233672850176,0.0,0.5722174204728357,0.0,0.36501737409205043,0.0,0.472990389168624,0.0,0.5106415478585553,0.0,0.3953759692264141,0.0,0.814686937347763,0.0,0.42948435885928726,0.0,0.46488184101123387,0.0,0.49478580426338414,0.0,0.4348879319403103,0.0,0.4709755799723834,0.0,0.5890725521677445,0.0,0.451377889122378,0.0,0.26682016646395357,0.0,0.5049537597604431,0.0,0.4742854667929482,0.0,0.7384749365604398,0.0,0.5859220495969221,0.0,0.4840618254933366,0.0,0.4625460244998847,0.0,0.577705458802961,0.0,0.5655940897504985,0.0,0.47695847651941253,0.0,0.4875627175685354
CPI_sqd,300,6.841746807098389,0.07462441328711955,0.0,2.9443441426803036e-93,0.0,4.656323063824631e-05,0.0,1.0,0.0,0.9999999998765575,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.427688587245172e-74,0.0,0.9799419299373393,0.0,3.102535632958201e-25,0.0,0.9301531102021608,0.0,1.0,0.0,2.665385531220896e-06,0.0,7.263650779920468e-80,0.0,0.7763532785382041,0.0,7.458837044183131e-30,0.0,0.9999998625173575,0.0,2.9775928105797235e-05,0.0,6.223017729522469e-84,0.0,3.089220736558595e-111,0.0,6.8366453030278795e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9501607371505276,0.0,2.0242320025868467e-15,0.0,1.0,0.0,1.8689525374989183e-199,0.0,1.0,0.0,2.8963135345059163e-08,0.0,1.5786854474492086e-26,0.0,1.556729811410624e-175,0.0,0.9999877477630223,0.0,0.5136199142059199,0.0,9.64402589755801e-50,0.0,2.0885741714907092e-156,0.0,1.0,0.0,5.968496665620479e-57,0.0,2.551329072435304e-267,0.0,1.0,0.0,0.004071913900619387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.5178282862449144,0.0,0.9979943978765426,0.0,0.999999999994419,0.0,1.1735960266754738e-44
S-CPI,300,18.988476276397705,0.07462441328711955,0.0,0.13860956704720684,0.0,0.573279092102028,0.0,0.9283995109300726,0.0,0.34987576194942605,0.0,0.34922134080474604,1.0,0.0010678787263141611,0.0,0.5760700413395866,0.0,0.1685837270746553,0.0,0.05009255918460815,0.0,0.5923979163796422,0.0,0.13805313082904813,0.0,0.518433154070169,0.0,0.8519948416818822,0.0,0.8575851074386402,0.0,0.5303464367242064,0.0,0.8829672419654242,0.0,0.2693220476545061,0.0,0.8645911026718553,0.0,0.4726404347166801,0.0,0.07439871638536641,0.0,0.6223517216174915,0.0,0.2803235527573391,0.0,0.8936870318271817,0.0,0.9997533504308964,0.0,0.652240142875598,0.0,0.6117635882181005,0.0,0.856023657421481,0.0,0.21398827897154865,0.0,0.11812148040368109,0.0,0.7880287713374236,0.0,0.4233309966627323,0.0,0.7648271936265443,0.0,0.15937581590199512,0.0,0.5954014273712931,0.0,0.6244366740077406,0.0,0.11919721708533326,0.0,0.026046503742997478,0.0,0.9524765942376108,0.0,0.2199588074578493,0.0,0.15876996406796923,0.0,0.7584991494723474,0.0,0.6537086305690871,0.0,0.9653411700171252,0.0,0.6423169878828425,0.0,0.5884051695151552,0.0,0.6188213860156756,0.0,0.7836575263955905,0.0,0.7195336094048284,0.0,0.39475217148029657,0.0,0.47088553432511226
S-CPI_sqrt,300,18.991880416870117,0.07462441328711955,0.0,0.4928944659032833,0.0,0.4937775604353122,0.0,0.5454713229173844,0.0,0.49286351654132066,0.0,0.49319547365730193,1.0,0.23881304392525926,0.0,0.4973231708619473,0.0,0.4627919577633073,0.0,0.49516465529302184,0.0,0.49963643443554867,0.0,0.4976300542603154,0.0,0.5031050258540515,0.0,0.5290385814754835,0.0,0.520515106113758,0.0,0.49099677175223205,0.0,0.5092029330425603,0.0,0.48864803751917535,0.0,0.5420068422971736,0.0,0.49948912609508683,0.0,0.4827466165405663,0.0,0.5231228758551236,0.0,0.492430119172192,0.0,0.5267730996262754,0.0,0.5489115736995749,0.0,0.49637717418637717,0.0,0.49698016489780844,0.0,0.5208194558246948,0.0,0.49356566339812435,0.0,0.49102905297615074,0.0,0.5107364485022677,0.0,0.49665364398965806,0.0,0.5442370201803572,0.0,0.4904833170670512,0.0,0.49779159378306487,0.0,0.5067260569567286,0.0,0.48763955372201745,0.0,0.47838374393618344,0.0,0.5190494956577583,0.0,0.4939956510653502,0.0,0.4810187683419081,0.0,0.501235522663445,0.0,0.5026751948492507,0.0,0.5208282540723624,0.0,0.5061748785423481,0.0,0.500847167209515,0.0,0.4977529482008914,0.0,0.5031184929694136,0.0,0.503980410582813,0.0,0.4970111654076657,0.0,0.4936322344453099
S-CPI_n,300,18.961437463760376,0.07462441328711955,0.0,0.4583132232152656,0.0,0.45849833816465324,0.0,0.7212545077120613,0.0,0.4132293707255046,0.0,0.47421253560154386,1.0,0.024730318250255186,0.0,0.521634620846978,0.0,0.48536861624532257,0.0,0.3886750630540166,0.0,0.5233147111690668,0.0,0.4313892752880854,0.0,0.4955930356138401,0.0,0.6546278835170884,0.0,0.5927647025362859,0.0,0.47708239607902464,0.0,0.5562919506089433,0.0,0.4535408277849913,0.0,0.7042418950916068,0.0,0.4724038691368285,0.0,0.3951579493404922,0.0,0.567058870540769,0.0,0.47688349825793935,0.0,0.6356874510360984,0.0,0.7806240031855043,0.0,0.5733757734471151,0.0,0.5203746521467378,0.0,0.5773125578961803,0.0,0.350856855961164,0.0,0.43533947422733793,0.0,0.5850271204474747,0.0,0.4583715012997993,0.0,0.7580230913574965,0.0,0.41349535925700304,0.0,0.49411496006325434,0.0,0.5513435764078182,0.0,0.41431238091447853,0.0,0.3651809456052661,0.0,0.6327401884466539,0.0,0.36642039294529444,0.0,0.3898100421848266,0.0,0.5832609870670418,0.0,0.4973456614599806,0.0,0.7141257287168385,0.0,0.535958297846613,0.0,0.5101811437889873,0.0,0.5311607854200067,0.0,0.5396364149631735,0.0,0.5959714362544103,0.0,0.42931263054722735,0.0,0.468024778684824
S-CPI_bt,300,19.181901931762695,0.07462441328711955,0.0,0.37491709367222137,0.0,0.517705903151658,0.0,0.9070932418847926,0.0,0.4214857874092771,0.0,0.43334249888959125,1.0,8.793164484459845e-23,0.0,0.540751223789609,0.0,0.2738845307115958,0.0,0.31139757844349225,0.0,0.5542376403353405,0.0,0.48807206179799495,0.0,0.5033253993929424,0.0,0.8230869379900281,0.0,0.7644152377252421,0.0,0.4361007675487455,0.0,0.5512689193196235,0.0,0.3805977007004245,0.0,0.8745325152248837,0.0,0.4709026394847346,0.0,0.3360190800105399,0.0,0.5225670881598428,0.0,0.40755455171019866,0.0,0.7342250747168839,0.0,0.8865310084441057,0.0,0.48712407751830644,0.0,0.48405540963177157,0.0,0.6993572748380992,0.0,0.32091925890257644,0.0,0.3747917020047923,0.0,0.5537409262094172,0.0,0.4538681120647576,0.0,0.9126042781398185,0.0,0.4412449786057687,0.0,0.5065304969831472,0.0,0.5643587827157006,0.0,0.38627994712245584,0.0,0.31212567998168783,0.0,0.6536541041120252,0.0,0.43537340901055777,0.0,0.29121693689358974,0.0,0.5387734472975196,0.0,0.5243054861852928,0.0,0.7477156884014932,0.0,0.6063693082171444,0.0,0.5333697384365581,0.0,0.4876438952457426,0.0,0.5503787150710537,0.0,0.5506009675509098,0.0,0.4518646983992193,0.0,0.41257303235130827
S-CPI_sqd,300,19.17879605293274,0.07462441328711955,0.0,3.3517405287303743e-140,0.0,1.0,0.0,1.0,0.0,8.409810325822981e-85,0.0,3.4307273441777335e-113,1.0,0.0,0.0,0.9665081853306939,0.0,3.6947177472465346e-107,0.0,1.55405442098392e-55,0.0,0.9999999366385989,0.0,4.3650370885623304e-10,0.0,0.0006838558705134261,0.0,1.0,0.0,1.0,0.0,2.0602862714415545e-29,0.0,1.0,0.0,5.455533219444552e-74,0.0,1.0,0.0,0.00010803678497662088,0.0,1.3949353162128203e-186,0.0,1.0,0.0,4.390359112582351e-09,0.0,1.0,0.0,1.0,0.0,0.022616802622277225,0.0,0.9999999999999999,0.0,1.0,0.0,1.9007510830607582e-157,0.0,9.771484006360666e-107,0.0,1.0,0.0,1.5229079545885158e-48,0.0,1.0,0.0,6.555249026030422e-42,0.0,0.9999999999999782,0.0,0.4772560562230115,0.0,1.289716747997976e-81,0.0,1.6372221108158758e-279,0.0,1.0,0.0,7.265326260725872e-60,0.0,1.4217428787722184e-300,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999941258,0.0,0.999999999999999,0.0,1.0,0.0,1.8816784490795437e-34,0.0,6.1573189286959515e-127
S-CPI2,300,142.38931012153625,0.07462441328711955,0.0,0.06897968649301596,0.0,0.41821394703637566,0.0,0.968969773176328,0.0,0.25807807583947695,0.0,0.19501709371503245,1.0,0.0008360328667084393,0.0,0.6019967935032862,0.0,0.2885526354803715,0.0,0.16518683339358836,0.0,0.5157115957664057,0.0,0.29363012244096515,0.0,0.56569229869129,0.0,0.8591832933143461,0.0,0.8604136945720005,0.0,0.2462911548338137,0.0,0.8696923097168661,0.0,0.18921436501885036,0.0,0.8315144916318232,0.0,0.3747909923093007,0.0,0.06263004783138255,0.0,0.6733927716555768,0.0,0.3549161058290379,0.0,0.902368440972185,0.0,0.9984904133334236,0.0,0.5755665159126742,0.0,0.4368210723496098,0.0,0.871937567662041,0.0,0.20047815282239484,0.0,0.11719823815830993,0.0,0.8466935030785868,0.0,0.33631620937117457,0.0,0.8491096447547541,0.0,0.15625437913261164,0.0,0.598016487673183,0.0,0.6039365546219627,0.0,0.079741294337135,0.0,0.0322845572495697,0.0,0.9787490576001252,0.0,0.12685969516058387,0.0,0.09850706914139823,0.0,0.8967919881268385,0.0,0.5700727605316153,0.0,0.9482884835759628,0.0,0.7332431612865864,0.0,0.596876265396362,0.0,0.5600363928259374,0.0,0.7347827876212731,0.0,0.7780234455646607,0.0,0.3664888954991995,0.0,0.3466598227623747
S-CPI2_sqrt,300,142.1222424507141,0.07462441328711955,0.0,0.48506318975092716,0.0,0.4981574870279342,0.0,0.5601242811646844,0.0,0.4928355525149603,0.0,0.4895750179750101,1.0,0.2173145473777341,0.0,0.5019193822265519,0.0,0.4708986330999066,0.0,0.481022293842234,0.0,0.5003319023059384,0.0,0.4944010760502509,0.0,0.5011812251830191,0.0,0.5352261437844026,0.0,0.5183824771184397,0.0,0.49267371592786074,0.0,0.5102797897082122,0.0,0.4839017686234258,0.0,0.5397579842399682,0.0,0.49695740804757277,0.0,0.48357324555991077,0.0,0.5097150864819836,0.0,0.4958011253083999,0.0,0.5327180743515082,0.0,0.556857950165236,0.0,0.5017260379827111,0.0,0.5005368050777331,0.0,0.5158975752378238,0.0,0.4869949916036853,0.0,0.48983043397558856,0.0,0.5131074948154726,0.0,0.49301258154319477,0.0,0.5499507204844662,0.0,0.4918309081339516,0.0,0.5002364561453293,0.0,0.5025985114171778,0.0,0.4883094175890391,0.0,0.4817406718072753,0.0,0.514542524024552,0.0,0.49232583590341855,0.0,0.47995251742394984,0.0,0.5064405969490043,0.0,0.5006462536633945,0.0,0.5332919575060161,0.0,0.5092993920734836,0.0,0.5017271016979321,0.0,0.502333063938154,0.0,0.5047591672615361,0.0,0.5063374921641222,0.0,0.4982506094904007,0.0,0.495958581044342
S-CPI2_n,300,142.35206651687622,0.07462441328711955,0.0,0.39585481519977367,0.0,0.48478707412601885,0.0,0.8023640062261745,0.0,0.44068795136710665,0.0,0.4137944870724352,1.0,0.009046808213598342,0.0,0.5059014341964366,0.0,0.37095756169664995,0.0,0.39929410697827217,0.0,0.5108689867879429,0.0,0.4589026655421536,0.0,0.5083694327428808,0.0,0.6844514910656617,0.0,0.6537627136615413,0.0,0.4447422346194211,0.0,0.573997770515504,0.0,0.40644991493132787,0.0,0.7199534086010947,0.0,0.5008602748157873,0.0,0.37677077448538493,0.0,0.5570605490478096,0.0,0.4695759316235955,0.0,0.6945948147894211,0.0,0.8273119840150389,0.0,0.4969113035600474,0.0,0.4915386795880663,0.0,0.6091217341184306,0.0,0.38030823586686663,0.0,0.40413032878220045,0.0,0.591814830742944,0.0,0.44843471835623355,0.0,0.7080382296365302,0.0,0.4297166576118673,0.0,0.5161730391175784,0.0,0.535633842764149,0.0,0.4186411436604096,0.0,0.35142140214625395,0.0,0.61955205122833,0.0,0.43712087673545796,0.0,0.3546995332746148,0.0,0.5589629371698371,0.0,0.5220387976251682,0.0,0.715232127953331,0.0,0.5568354436444996,0.0,0.5191638014997382,0.0,0.5133936896280561,0.0,0.5356077400399983,0.0,0.5641393839130779,0.0,0.48043883545726407,0.0,0.4749148976162539
S-CPI2_bt,300,142.42184162139893,0.07462441328711955,0.0,0.35935923263583835,0.0,0.4881784963043757,0.0,0.9419228647762493,0.0,0.4317192036684652,0.0,0.38304435500576206,1.0,1.905291912999344e-19,0.0,0.5164921758012528,0.0,0.28166412613357106,0.0,0.3288241890976993,0.0,0.5072058072773832,0.0,0.44692274876591154,0.0,0.5016622819516398,0.0,0.791484884427283,0.0,0.7014871690762117,0.0,0.44370320174594724,0.0,0.5851086486120003,0.0,0.3989333914430123,0.0,0.8688021773693222,0.0,0.47696239927529915,0.0,0.3615654586300663,0.0,0.5975716433108841,0.0,0.46189299607239015,0.0,0.7917200282783825,0.0,0.9199624780721032,0.0,0.5289358934890535,0.0,0.49653834816112313,0.0,0.6828068426134764,0.0,0.35193043775983146,0.0,0.4205394295394935,0.0,0.6286982502104136,0.0,0.4365671151897852,0.0,0.9341050677435853,0.0,0.4161137061974532,0.0,0.5392384346865164,0.0,0.5350688558005869,0.0,0.38279418195391307,0.0,0.3134564469198795,0.0,0.6479260198096013,0.0,0.4153996602865551,0.0,0.303945512683462,0.0,0.5714578839670632,0.0,0.5079747726662831,0.0,0.7856489125545605,0.0,0.5952260693677212,0.0,0.5250392846375944,0.0,0.5352815538096241,0.0,0.5450838344701092,0.0,0.5731530246593377,0.0,0.44483672912326905,0.0,0.4508674418496809
