method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3046085834503174,0.9889345748660588,1.0,0.10453833435770332,1.0,0.06889353240544627,1.0,0.17929019949079494,1.0,0.0037648658093470955,1.0,0.012970271965642932,1.0,9.593798006246601e-06,1.0,0.00010648342893737617,1.0,0.004142758792190393,1.0,1.4423023597331941e-05,1.0,0.00013052457428597286,1.0,0.0018883647283807203,1.0,1.1458799725749813e-06,0.0,0.12794124363930992,0.0,0.60500053457782,0.0,0.6047653549236393,0.0,0.48280116543559315,0.0,0.023153285243661004,0.0,0.8322511554357768,0.0,0.6059220569726897,0.0,0.5390069449855842,0.0,0.06424775724271115,0.0,0.1939894040305732,0.0,0.1965198350201539,0.0,0.2491391576327473,0.0,0.10773736493290098,0.0,0.014180641405002747,0.0,0.4537100390718497,0.0,0.9323580024164688,0.0,0.970469179496881,0.0,0.9660613361682603,0.0,0.3475592527176734,0.0,0.006916944535682701,0.0,0.078136710519497,0.0,0.2933950249526417,0.0,0.8260873353881955,0.0,0.3085692670712885,0.0,0.5784660135770765,0.0,0.19461180424991864,0.0,0.88408640183651,0.0,0.7226535096526716,0.0,0.02294642519786705,0.0,0.09596911990932577,0.0,0.5133005065793752,0.0,0.7322526422460147,0.0,0.6295254322914241,0.0,0.34567636871138485,0.0,0.6287671719276345,0.0,0.0362699519909484,0.0,0.9871748085420656,0.0,0.05697691205625144
CPI,300,3.29353666305542,0.9889345748660588,1.0,4.755440556027428e-05,1.0,1.0564063441200598e-06,1.0,1.5280114009595406e-07,1.0,0.00040482012071523595,1.0,1.0816546196140299e-05,1.0,8.592484129404241e-11,1.0,4.6040560889467207e-07,1.0,1.6793865101822596e-06,1.0,2.563630066548918e-07,1.0,6.564394796473201e-06,1.0,3.735831929400915e-10,1.0,4.5109377255834116e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16287704333837583,0.0,1.0,0.0,0.5461149595525874,0.0,1.0,0.0,0.9299007879506922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954728849706622,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5097159568381779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2774789333343506,0.9889345748660588,1.0,0.33290266381767697,1.0,0.31233014703086937,1.0,0.2660056520642777,1.0,0.27544024056699284,1.0,0.18058755229528756,1.0,0.19513140281251667,1.0,0.19202941197239304,1.0,0.10585231094688813,1.0,0.15317871912566933,1.0,0.11456295807038541,1.0,0.10045282339206951,1.0,0.044687491305975435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000180622976225,0.0,0.5,0.0,0.4979448051672101,0.0,0.5,0.0,0.5003594987054283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49986510688209257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49983019650435717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2776565551757812,0.9889345748660588,1.0,0.02588622711912684,1.0,0.013089654770556547,1.0,0.00463707557943699,1.0,0.014069548705768401,1.0,0.0020315256610380634,1.0,0.00020655244080896302,1.0,0.0009364399744064052,1.0,0.0003397492736757187,1.0,0.00034690713204993406,1.0,0.00013740242499821168,1.0,2.4610579099442766e-05,1.0,4.382983346467816e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982414012529917,0.0,0.5,0.0,0.5013268025997895,0.0,0.5,0.0,0.5042795689501813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006205292914658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109909872521735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4587795734405518,0.9889345748660588,1.0,8.474494605291264e-07,1.0,4.980309431042893e-06,1.0,2.635592153802036e-06,1.0,9.2138957578457e-08,1.0,3.565359503842837e-16,1.0,9.340496572670642e-10,1.0,8.579478106039914e-09,1.0,5.0321707706526637e-14,1.0,3.4497107111711205e-12,1.0,1.841626185477515e-19,1.0,6.774941977717685e-18,1.0,1.4918466261831578e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007571485308572,0.0,0.5,0.0,0.48762991313406145,0.0,0.5,0.0,0.5124283092047737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012674610914736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002594827911985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4585142135620117,0.9889345748660588,1.0,4.602325484687009e-94,1.0,1.3219335048060829e-195,1.0,1.3836047126267875e-120,1.0,7.22046839734165e-86,1.0,0.0,1.0,5.910753895739826e-56,1.0,6.503812386588443e-162,1.0,3.257525075444359e-216,1.0,2.0489816504701182e-74,1.0,1.4363465730147758e-73,1.0,2.7141174974284315e-63,1.0,2.962732180056642e-216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46085984925774504,0.0,0.5,0.0,7.280904010408683e-05,0.0,0.5,0.0,0.9966341705849066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5823224879940428e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.1077099934305515e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3794777393341064,0.9889345748660588,1.0,0.017495577674944623,1.0,9.891387279031789e-05,1.0,0.001488171768701201,1.0,0.0006324882702781041,1.0,0.00023127978447171757,1.0,5.570500002538282e-05,1.0,0.001312829436903005,1.0,6.347158460523e-07,1.0,2.9801805339904376e-06,1.0,1.2489814085463624e-06,1.0,2.502385450570429e-07,1.0,7.259649810269049e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06007070157985288,0.0,0.5,0.0,0.4589249682154595,0.0,0.5,0.0,0.940656312573759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7445669517492999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31767999918147594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3812649250030518,0.9889345748660588,1.0,0.33786951504596385,1.0,0.30096086907915276,1.0,0.2729593411658931,1.0,0.27554412014901725,1.0,0.20637400746954798,1.0,0.2636708235280851,1.0,0.23575517232781606,1.0,0.1061482590236148,1.0,0.1421618327068061,1.0,0.0834887444286051,1.0,0.09424049109098814,1.0,0.033496783778393956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996741819297179,0.0,0.5,0.0,0.5003553588050201,0.0,0.5,0.0,0.5023489394634124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017608113703868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020540855595267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.374997854232788,0.9889345748660588,1.0,0.03101539296926092,1.0,0.010801725012469753,1.0,0.014177985307188709,1.0,0.02025701405034334,1.0,0.0020436572364410143,1.0,0.00463107170287581,1.0,0.008460053865247895,1.0,0.00016786144461150877,1.0,0.00012186473294170918,1.0,0.00020006109576540385,1.0,0.00017949344627168684,1.0,3.470844828130207e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49522888887650496,0.0,0.5,0.0,0.4934597925740536,0.0,0.5,0.0,0.5305092939407392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.516338987110412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989727509458253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5637619495391846,0.9889345748660588,1.0,0.0009675007039123261,1.0,2.5133444103271615e-07,1.0,5.7878113367423085e-05,1.0,2.281522860932821e-06,1.0,2.6944406922462478e-11,1.0,2.121743658243299e-08,1.0,3.6925517872160975e-07,1.0,7.78190376579462e-15,1.0,1.1436912758693481e-10,1.0,3.523447865195053e-12,1.0,7.597000109094001e-14,1.0,4.067674177001497e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4976445536526594,0.0,0.5,0.0,0.5048142021508376,0.0,0.5,0.0,0.5298502030252419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507213209124316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033060705498382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
