method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.892067193984985,-0.3118916040313795,0.0,0.4049011374823316,0.0,0.8063582729432164,0.0,0.8748773784153098,0.0,0.4970699512507539,0.0,0.338124854224763,1.0,0.877613328605144,0.0,0.2828752576999318,0.0,0.08576929781404408,0.0,0.4690831055725416,0.0,0.6397402138927091,0.0,0.06194141506407491,0.0,0.6806203070846499,0.0,0.07122142365593132,0.0,0.003619824272649952,0.0,0.025226911630696125,0.0,0.30762006716041246,0.0,0.8533900966343007,0.0,0.019716876569493724,0.0,0.3551349790899504,0.0,0.14717148861437312,0.0,0.007846538218472032,0.0,0.37514145219541706,0.0,0.5000031844285733,0.0,0.3873567860360917,0.0,0.3064129613808687,0.0,0.9010824357195375,0.0,0.7523776895419702,0.0,0.7964370976172226,0.0,0.949090680628204,0.0,0.43406897515058507,0.0,0.11624753873927518,0.0,0.041099211650869716,0.0,0.3409726223926368,0.0,0.7218191092941805,0.0,0.11815854347786847,0.0,0.11004451510565372,0.0,0.8608738535562165,0.0,0.22119187249133399,0.0,0.7032665046123925,0.0,0.015421321940252364,0.0,0.16199059068122734,0.0,0.5723988242600063,0.0,0.2095077663848144,0.0,0.11965963623075804,0.0,0.17009310979081427,0.0,0.22341038072308272,0.0,0.032163385361245744,0.0,0.26919624573757184,0.0,0.39006511460886817,0.0,0.11288208564618007
CPI,300,3.8327810764312744,-0.3118916040313795,0.0,0.7942335911245189,0.0,0.9892571439240648,0.0,0.6224084139843263,0.0,0.6779503820270221,0.0,0.8787029586351773,1.0,0.20045775549917833,0.0,0.671554494114721,0.0,0.8280893635757001,0.0,0.5133958740777084,0.0,0.9630459965431707,0.0,0.9734466200698093,0.0,0.7176202369388601,0.0,0.6216506083316082,0.0,0.3710212136668265,0.0,0.8937206123514433,0.0,0.33587954930958436,0.0,0.3651320147189273,0.0,0.6751660911786347,0.0,0.058952550247741896,0.0,0.7142263975993737,0.0,0.6857979065627707,0.0,0.9792123115377925,0.0,0.9765806783281673,0.0,0.4164487580791101,0.0,0.3601831417558117,0.0,0.4974797437453691,0.0,0.3951649779679293,0.0,0.8005069158775515,0.0,0.44770423191240766,0.0,0.8641913417969418,0.0,0.4173610874705007,0.0,0.8726106823792311,0.0,0.5838073266137258,0.0,0.6606811535278705,0.0,0.6129994313348739,0.0,0.09180446899087918,0.0,0.9072080490322941,0.0,0.09134825507981925,0.0,0.4210888911171727,0.0,0.8811336603940598,0.0,0.6964667551606796,0.0,0.6371623667029596,0.0,0.28090452128220866,0.0,0.13040881387040015,0.0,0.5295659903872211,0.0,0.8049865449059435,0.0,0.4113171993653619,0.0,0.2800594266139165,0.0,0.8291153858589473,0.0,0.8662570441960784
CPI_sqrt,300,3.8239214420318604,-0.3118916040313795,0.0,0.616390269555775,0.0,0.5671985223342537,0.0,0.5049699128632084,0.0,0.6712442109718149,0.0,0.540826692941522,1.0,0.11594503593317002,0.0,0.397849000735113,0.0,0.564979548923281,0.0,0.5572152274930059,0.0,0.4880357418395341,0.0,0.6730277583304273,0.0,0.6361903559873062,0.0,0.46590478783619355,0.0,0.682087748965082,0.0,0.5949945915818233,0.0,0.45918165036555164,0.0,0.6067232206112376,0.0,0.5612652260790056,0.0,0.3404220521912594,0.0,0.6062401422638033,0.0,0.4673910397922075,0.0,0.5750120904075663,0.0,0.6327880827920221,0.0,0.6810150807922699,0.0,0.32600709539437667,0.0,0.5183800171152766,0.0,0.40767769123932335,0.0,0.5160539462775676,0.0,0.5785530391044966,0.0,0.5267537273758959,0.0,0.7806331944240281,0.0,0.5573378129370964,0.0,0.5218692057210492,0.0,0.35490741553961125,0.0,0.4717498865183045,0.0,0.4118962819297143,0.0,0.6227440702860013,0.0,0.450848366110124,0.0,0.6172884534407937,0.0,0.6400838928532044,0.0,0.5081423229364601,0.0,0.4514739792913888,0.0,0.4470688277544158,0.0,0.26696344324936216,0.0,0.5103155406402627,0.0,0.5340429412961841,0.0,0.5324090575247553,0.0,0.45743185193495844,0.0,0.42927131402540064,0.0,0.6879202881859177
CPI_n,300,3.8152544498443604,-0.3118916040313795,0.0,0.9445274684606664,0.0,0.9933425291647273,0.0,0.24197892940260574,0.0,0.7659185363268621,0.0,0.6485145895635489,1.0,0.41971823159934507,0.0,0.20108571204369263,0.0,0.46085225259086793,0.0,0.6709077560099713,0.0,0.4833658294698913,0.0,0.9516984097747297,0.0,0.8822694387909154,0.0,0.6910330465679069,0.0,0.5580020054105064,0.0,0.5226389685416928,0.0,0.8302543703366405,0.0,0.8981409498357127,0.0,0.3034805276738181,0.0,0.4372643167084334,0.0,0.5106065039091403,0.0,0.8516628185258559,0.0,0.8500452385862846,0.0,0.8834975664032243,0.0,0.8334376724434762,0.0,0.21569414736868303,0.0,0.1529822729292607,0.0,0.046241120045582396,0.0,0.4207773565368879,0.0,0.5928281501788584,0.0,0.504987345015093,0.0,0.9768910622965856,0.0,0.5259093537824117,0.0,0.49931171053806894,0.0,0.6378730225945847,0.0,0.4085710812235807,0.0,0.2650324821298876,0.0,0.5990536139396274,0.0,0.657304742956536,0.0,0.5730587170025361,0.0,0.6105584211678587,0.0,0.3019027271945699,0.0,0.985699496355222,0.0,0.751848136569707,0.0,0.11124723259433356,0.0,0.860868921931186,0.0,0.7321068010441761,0.0,0.6012641621633972,0.0,0.2731317187019843,0.0,0.26952245721370327,0.0,0.8699334922099814
CPI_bt,300,3.997051477432251,-0.3118916040313795,0.0,0.6755351443094295,0.0,0.9999999946032176,0.0,0.8907786362112191,0.0,0.9499528096727712,0.0,0.9949079495556951,1.0,0.0924922725930939,0.0,0.2399204696053177,0.0,0.020247232672205635,0.0,0.3003192800632239,0.0,0.8439551464875164,0.0,0.9857323284806447,0.0,0.9999668385256576,0.0,0.7812620696968615,0.0,0.00031519820039269933,0.0,0.9999992666793904,0.0,0.9385977019515302,0.0,0.004402001920866117,0.0,0.6981611497431361,0.0,0.16659235642962927,0.0,0.8442506843676214,0.0,0.9998125490751927,0.0,0.984755686999985,0.0,0.9986724255766246,0.0,0.9996181320923594,0.0,0.004925186383558277,0.0,0.0005882021677393494,0.0,1.3025920221921605e-14,0.0,0.7530087811415549,0.0,0.9610941961743439,0.0,0.9802858650415452,0.0,0.9999999996982031,0.0,0.972799254544263,0.0,0.6450686552934581,0.0,0.44147090928740795,0.0,0.32823665620345294,0.0,0.0100449132719251,0.0,0.9999990818823807,0.0,0.6218389319589886,0.0,0.9898906000914877,0.0,0.9999970075893599,0.0,0.645719802283426,0.0,0.9923951380303491,0.0,0.6151655456884567,0.0,8.909837151747088e-07,0.0,0.2795828265883203,0.0,0.9990197937748346,0.0,0.8447757595604983,0.0,0.5001552459321406,0.0,0.5330093907309494,0.0,0.999999991047379
CPI_sqd,300,3.9937987327575684,-0.3118916040313795,0.0,0.9999999999841261,0.0,1.0,0.0,6.778664558412963e-11,0.0,3.450860283979852e-12,0.0,1.0,1.0,4.186316833816199e-14,0.0,1.0,0.0,1.0,0.0,0.9999999998092426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19464902460695915,0.0,3.1725834824252976e-28,0.0,1.0,0.0,1.0,0.0,4.492702934731217e-30,0.0,1.0,0.0,1.7166126540677685e-33,0.0,1.0,0.0,0.9999999996061976,0.0,0.754025457042355,0.0,0.8520652776901618,0.0,0.5618760258211712,0.0,5.606419425724596e-22,0.0,2.9910389719519937e-05,0.0,5.098070361036029e-06,0.0,1.0,0.0,9.970502595727432e-09,0.0,0.9999987244409257,0.0,1.0,0.0,1.0,0.0,0.9999999998354755,0.0,3.0601135690644266e-39,0.0,0.9830417313757055,0.0,7.514024581091094e-13,0.0,1.0,0.0,0.9953798364958362,0.0,1.2871390223714713e-05,0.0,0.012148216083160763,0.0,0.9999999999997429,0.0,0.04772479843199977,0.0,0.9806403811770312,0.0,1.1016673693653671e-72,0.0,0.022802753511439146,0.0,1.0,0.0,0.9999999992671413,0.0,1.0,0.0,0.9996479003423903,0.0,1.0
S-CPI,300,3.9770524501800537,-0.3118916040313795,0.0,0.8926774787346978,0.0,0.9905130819708409,0.0,0.5278283903402491,0.0,0.9125717160040034,0.0,0.9726042948299433,1.0,0.177538774953304,0.0,0.5579267085071093,0.0,0.6057034303825595,0.0,0.7661741094892758,0.0,0.10757825294389256,0.0,0.902610811656307,0.0,0.9822572077626206,0.0,0.6406716786380455,0.0,0.7443906774522309,0.0,0.9747440588676446,0.0,0.8789249650530713,0.0,0.770205471926376,0.0,0.6769620464333432,0.0,0.1454945368413949,0.0,0.9363334607668841,0.0,0.8610936066842474,0.0,0.9919473830209214,0.0,0.8191619219080566,0.0,0.8486353299551355,0.0,0.12714169944902481,0.0,0.3846285277026241,0.0,0.08450812792250761,0.0,0.7905936863522349,0.0,0.7181201365272755,0.0,0.7633547912950238,0.0,0.9947201336343738,0.0,0.9224961928894319,0.0,0.8726747755780233,0.0,0.4621859085151941,0.0,0.5568541735535761,0.0,0.3425002212331456,0.0,0.9870029257217552,0.0,0.49803155072287214,0.0,0.6570435933849978,0.0,0.7798642044898113,0.0,0.8311180399998521,0.0,0.4041319610605608,0.0,0.5001841131421557,0.0,0.2943024235183721,0.0,0.5312925748351652,0.0,0.9825770840406947,0.0,0.8074611599577701,0.0,0.8875338189380713,0.0,0.7636317905257033,0.0,0.9713646954292363
S-CPI_sqrt,300,3.9813125133514404,-0.3118916040313795,0.0,0.7270442135180971,0.0,0.8746430373863705,0.0,0.4712215260333307,0.0,0.6284200663027205,0.0,0.7658547681761276,1.0,0.2799368156808359,0.0,0.5776749294915167,0.0,0.5176266127160565,0.0,0.6342169330515641,0.0,0.43373000631840014,0.0,0.7046223319474221,0.0,0.6738893707229283,0.0,0.5684365027155752,0.0,0.6346363377589619,0.0,0.7328816213596533,0.0,0.5855594177179531,0.0,0.6002029157217896,0.0,0.5509046874141746,0.0,0.4146857392830955,0.0,0.6361296052316288,0.0,0.6344275488607807,0.0,0.7853140235749835,0.0,0.6166135438321082,0.0,0.7007996181864296,0.0,0.3972064794285393,0.0,0.39246665182037554,0.0,0.3347703495235157,0.0,0.578604848191459,0.0,0.5161723033480327,0.0,0.632687423484843,0.0,0.7910263261629389,0.0,0.6726226859833225,0.0,0.6735054178420261,0.0,0.5577475539744979,0.0,0.6062253352367116,0.0,0.35591072928827755,0.0,0.7652162131857994,0.0,0.5012562663420255,0.0,0.5373374412962381,0.0,0.5882257766581145,0.0,0.6880215406824203,0.0,0.5956591768073554,0.0,0.6422758978199485,0.0,0.39490389304657925,0.0,0.5082020447089635,0.0,0.7673813719001619,0.0,0.6702844688435625,0.0,0.7206284443102381,0.0,0.5901799528743006,0.0,0.743027809128475
S-CPI_n,300,3.98283052444458,-0.3118916040313795,0.0,0.8017506797405556,0.0,0.9883467237761384,0.0,0.42688773739851776,0.0,0.748810125127564,0.0,0.8914157819355966,1.0,0.2870520416417113,0.0,0.7622593735772913,0.0,0.5880503869933088,0.0,0.715041312287226,0.0,0.46488524081487326,0.0,0.8637862867964834,0.0,0.953245979557603,0.0,0.7721400228306752,0.0,0.7420038923495687,0.0,0.9191169485917796,0.0,0.759974380002876,0.0,0.6378252626793819,0.0,0.5505795605877505,0.0,0.30465295357983163,0.0,0.8763416908408267,0.0,0.7069048194984999,0.0,0.9475794762084416,0.0,0.7759330334015802,0.0,0.8833901284288382,0.0,0.25219638368249986,0.0,0.42678846664685843,0.0,0.12384567481633996,0.0,0.6908083733099122,0.0,0.5971182325337613,0.0,0.6896886950636127,0.0,0.9588395821602577,0.0,0.7932555944998785,0.0,0.8599900599485157,0.0,0.7722834844410967,0.0,0.5612049638662624,0.0,0.20355101284685134,0.0,0.9844282458830933,0.0,0.4641605217470112,0.0,0.6218837335562473,0.0,0.8004665433922901,0.0,0.800280868991992,0.0,0.7045334640923926,0.0,0.6032993790005599,0.0,0.4372929114778318,0.0,0.7608317556914099,0.0,0.9650978136877878,0.0,0.8086866650402134,0.0,0.9229328458782783,0.0,0.8247041098443078,0.0,0.9269016600202215
S-CPI_bt,300,4.158786773681641,-0.3118916040313795,0.0,0.9990827734115774,0.0,1.0,0.0,0.5410686912366216,0.0,0.7630149053064887,0.0,0.9999999882910516,1.0,0.0076433668824853205,0.0,0.7972267108732434,0.0,0.5340223609627094,0.0,0.9924822313507089,0.0,0.08809388668279694,0.0,0.9999999996783007,0.0,0.9999999934150036,0.0,0.9158079430040478,0.0,0.9734411279551243,0.0,0.9999999930939548,0.0,0.9999978047526089,0.0,0.7803886144250695,0.0,0.9978812322317598,0.0,0.22693880439734548,0.0,0.9999937369320637,0.0,0.999505168155558,0.0,0.9999999999588167,0.0,0.9999917765808877,0.0,0.9963246428579362,0.0,0.0015588019323690126,0.0,0.018782596821814466,0.0,9.522012995859358e-05,0.0,0.9997277737431888,0.0,0.7846570323653905,0.0,0.9738749478908912,0.0,0.9999999999967601,0.0,0.9999999612100328,0.0,0.9993738344275764,0.0,0.982624124891545,0.0,0.897844716186533,0.0,0.28380778695606135,0.0,0.9999999999985034,0.0,0.7230620259441158,0.0,0.5265882966895973,0.0,0.579615620163377,0.0,0.9560379675850227,0.0,0.6339587462767912,0.0,0.9524146928564332,0.0,0.010344147766331207,0.0,0.7783146088582631,0.0,0.999304793097512,0.0,0.8741767430102864,0.0,0.9999924066702157,0.0,0.97983609076742,0.0,0.9999999749510853
