method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.57964611053467,0.9117884044302426,1.0,0.5698427935092271,0.0,0.11598054552162196,0.0,0.4579355341768293,0.0,0.32249059236425803,1.0,0.674524232539466,0.0,0.1669475726986327,0.0,0.8715591373032563,0.0,0.6674759820840248,1.0,0.4715789905686,0.0,0.8556131043525557,0.0,0.44453402980752466,0.0,0.8269798394997366,1.0,0.8861965087957584,0.0,0.33445742728265826,0.0,0.6598733017580011,0.0,0.47864111511213137,1.0,0.7658729184225107,0.0,0.9177720412028059,0.0,0.08769831959218255,0.0,0.31901371094241937,1.0,0.635510197286056,0.0,0.7049223275354997,0.0,0.10500013606742875,0.0,0.40652399222717917,1.0,0.8864598589283363,0.0,0.5167636213848086,0.0,0.3244400309529589,0.0,0.42647144144023486,1.0,0.43406810421384834,0.0,0.5044679888484044,0.0,0.038687099596721786,0.0,0.7618807956405506,1.0,0.37089462330897804,0.0,0.1162195767419405,0.0,0.7846777621459219,0.0,0.6882577694296438,1.0,0.5541319230779287,0.0,0.4568290349699694,0.0,0.9575185005636463,0.0,0.8185533578443259,1.0,0.7442353259498533,0.0,0.5498621348121917,0.0,0.9067220046404836,0.0,0.4019931157819263,1.0,0.6949523912446179,0.0,0.07124543725779975,0.0,0.8840712695541089,0.0,0.5429785620343566,0.0,0.5150185030783401,0.0,0.4895762738369134
CPI,300,4.130380392074585,0.9117884044302426,1.0,0.00016034128140487986,0.0,0.9469880782221992,0.0,0.9048949655456795,0.0,0.43181584627245884,1.0,2.5083192638094875e-05,0.0,0.4901719168639166,0.0,0.7040505447864405,0.0,0.3917867832642787,1.0,0.0076212163720893,0.0,0.889966604034089,0.0,0.1717873744328614,0.0,0.3012920270540299,1.0,0.025841426226011134,0.0,0.10690912964753246,0.0,0.8554623715676386,0.0,0.25332453003078176,1.0,0.002209631620184882,0.0,0.05436960113158007,0.0,0.6504505019508267,0.0,0.02340762166762135,1.0,7.462175153174083e-05,0.0,0.8091998029964969,0.0,0.5509005674306369,0.0,0.5939867470369085,1.0,0.004765980281712613,0.0,0.037498447043803264,0.0,0.476243981094703,0.0,0.8745479058407011,1.0,6.595562365815712e-06,0.0,0.3958972524959568,0.0,0.8186677443554689,0.0,0.038055907787306005,1.0,9.561018976765129e-05,0.0,0.6462096870732927,0.0,0.9958029194498593,0.0,0.8066474728108459,1.0,0.046974647855780025,0.0,0.7096748687103602,0.0,0.34502835627702694,0.0,0.39857889156772697,1.0,0.003026809347215755,0.0,0.09904552967568264,0.0,0.3497020039018592,0.0,0.1212902962177847,1.0,7.868762949092935e-05,0.0,0.1775138023742669,0.0,0.6078722241031739,0.0,0.3249669392287653,0.0,0.44974373333929774,0.0,0.9176088949036612
CPI_sqrt,300,4.112589359283447,0.9117884044302426,1.0,0.0765480802059355,0.0,0.5264882315379448,0.0,0.5531864947243895,0.0,0.47414324678139425,1.0,0.10779305525158656,0.0,0.49993870886814407,0.0,0.5129109111341688,0.0,0.5361974227074758,1.0,0.29079539743754884,0.0,0.5306486777974346,0.0,0.5226138627256376,0.0,0.5277705210872377,1.0,0.2629475597712772,0.0,0.36668539395325894,0.0,0.5220951383753886,0.0,0.4986826981482421,1.0,0.35616642326681014,0.0,0.4827000733603654,0.0,0.5228915716739722,0.0,0.433795830651918,1.0,0.03399573176183244,0.0,0.497587482040303,0.0,0.48473881626505877,0.0,0.5438602405768049,1.0,0.14919203224605565,0.0,0.4639161192953831,0.0,0.4575449686071479,0.0,0.5276093584084025,1.0,0.10403207392772645,0.0,0.5340595451635185,0.0,0.4962268542057325,0.0,0.41419525111650995,1.0,0.1511760858978412,0.0,0.5159610411076943,0.0,0.5469725243699493,0.0,0.48164919178727356,1.0,0.38085378399262426,0.0,0.4957025815450762,0.0,0.5049398349272204,0.0,0.4798779173155725,1.0,0.16887013454341127,0.0,0.4875128830104118,0.0,0.4599615972274311,0.0,0.5042677023512624,1.0,0.18456740389082799,0.0,0.5402069395243378,0.0,0.4978624088363359,0.0,0.4756905891904318,0.0,0.4766548446705291,0.0,0.5407802991166237
CPI_n,300,4.114449977874756,0.9117884044302426,1.0,0.0011878327963695478,0.0,0.6257849464406474,0.0,0.6054330613975968,0.0,0.5920444564363109,1.0,7.81063964081584e-05,0.0,0.7118407949495137,0.0,0.4075100511741224,0.0,0.42205300401134666,1.0,0.013211010062587144,0.0,0.4837049951373009,0.0,0.5296414370611411,0.0,0.2783895743449659,1.0,0.024909550935714102,0.0,0.06684395449813428,0.0,0.7194691839426607,0.0,0.7081742581112742,1.0,0.006282540807184653,0.0,0.4187046393576824,0.0,0.7073280027283377,0.0,0.21199253924938966,1.0,0.00011630490239239077,0.0,0.6089149879953228,0.0,0.5358325619877778,0.0,0.5388359127084613,1.0,0.006124600794634595,0.0,0.2557044469531949,0.0,0.5924039008630193,0.0,0.48787212590152007,1.0,0.0017702813954089123,0.0,0.6136446887288545,0.0,0.34204971437290066,0.0,0.2605615229753032,1.0,0.002417405425272877,0.0,0.7633910941954303,0.0,0.42831712826531576,0.0,0.5614787472036783,1.0,0.1077053173040548,0.0,0.6089029554708159,0.0,0.5253082633032464,0.0,0.3808738978307076,1.0,0.0012723396118863015,0.0,0.17360722380456423,0.0,0.4759562312398712,0.0,0.32743689110875385,1.0,0.008257181747070253,0.0,0.5999130426319911,0.0,0.41481010298856635,0.0,0.3931832166036443,0.0,0.6291237948622925,0.0,0.6121009040891002
CPI_bt,300,4.367342233657837,0.9117884044302426,1.0,3.6255554867970296e-15,0.0,0.6974402806303901,0.0,0.5860309603666131,0.0,0.6917824480103019,1.0,2.2965120203925358e-10,0.0,0.4132471634650137,0.0,0.6225732005664556,0.0,0.26542606254296985,1.0,5.838752488167312e-11,0.0,0.8164507199440703,0.0,0.31496314863328967,0.0,0.487155347484539,1.0,0.00010607210976561089,0.0,0.0025172511571170675,0.0,0.523682349077711,0.0,0.2669144649788071,1.0,1.8845105455328363e-11,0.0,0.2823245197593252,0.0,0.5950989038161123,0.0,0.1280390355599046,1.0,3.55930348294848e-08,0.0,0.4597442908716972,0.0,0.7452762200224767,0.0,0.7669089942617202,1.0,6.231573911523988e-09,0.0,0.2270111782170196,0.0,0.16561881217921148,0.0,0.34919322455432483,1.0,4.3818100997588135e-29,0.0,0.7543789233065933,0.0,0.5481596613469459,0.0,0.03934482635596821,1.0,3.404600390206324e-18,0.0,0.4802185511939636,0.0,0.7854985133388899,0.0,0.6476896556452425,1.0,0.00011889633967888246,0.0,0.5254065446947863,0.0,0.4025023462430401,0.0,0.37594420965228814,1.0,3.830860449826936e-06,0.0,0.00981217125376531,0.0,0.283346192335714,0.0,0.6617515533226395,1.0,2.0497086370885e-10,0.0,0.04845625728119446,0.0,0.4298575783207819,0.0,0.30915719230593675,0.0,0.8196100264050972,0.0,0.6385749715849584
CPI_sqd,300,4.313962936401367,0.9117884044302426,1.0,3.729857287102826e-19,0.0,0.9953373766567335,0.0,1.0,0.0,0.00012838252167566598,1.0,2.7793358332711278e-36,0.0,0.999999966837035,0.0,1.9791664827953746e-36,0.0,1.4210545290808804e-34,1.0,3.489655081235357e-27,0.0,1.0,0.0,1.0,0.0,1.0734006058886898e-78,1.0,2.693086600563893e-22,0.0,9.200968632331512e-11,0.0,1.2350922575622305e-59,0.0,0.99999999999919,1.0,1.0589414470154212e-26,0.0,0.9999999986716918,0.0,0.0011041674282484407,0.0,2.0824377817115182e-24,1.0,8.878281577803576e-52,0.0,1.0,0.0,3.7386499697712485e-08,0.0,4.948183318712758e-16,1.0,2.616653849946686e-125,0.0,4.279513221211548e-24,0.0,4.0706715664632966e-25,0.0,0.24002690908975144,1.0,1.650231461494326e-32,0.0,4.784728098634953e-06,0.0,4.212337660112264e-77,0.0,1.2732513251326992e-126,1.0,1.310151070333973e-28,0.0,0.7899692001211069,0.0,5.852056828835046e-13,0.0,7.628350062613634e-125,1.0,9.658217728793685e-21,0.0,9.216150713067549e-30,0.0,0.19565768715547238,0.0,6.915553927785262e-21,1.0,3.7468391481902294e-21,0.0,3.671553467421481e-21,0.0,2.429534003253583e-28,0.0,1.209498681420019e-16,1.0,1.0311575129770178e-49,0.0,1.0,0.0,0.9987485181860422,0.0,1.7459226853025085e-15,0.0,7.705590392800562e-41,0.0,1.0
S-CPI,300,4.222341775894165,0.9117884044302426,1.0,1.8050258859723545e-05,0.0,0.9677335739050702,0.0,0.9584540343793836,0.0,0.8768742023559292,1.0,2.15437667422047e-05,0.0,0.811002141162701,0.0,0.6592941712408614,0.0,0.4318277382978909,1.0,0.001714463163783409,0.0,0.9306922096494166,0.0,0.7494480240248248,0.0,0.20451227929585153,1.0,0.05860316658180694,0.0,0.0801219084790239,0.0,0.8140250777362914,0.0,0.9404211803842628,1.0,0.002630399304701651,0.0,0.43092789435363366,0.0,0.9599151246363193,0.0,0.3659251657455309,1.0,1.2293611999324767e-05,0.0,0.8964917578207485,0.0,0.8358105314791029,0.0,0.9435849704434223,1.0,0.0003782321796487846,0.0,0.16288794834954945,0.0,0.877023116354424,0.0,0.5503797740004396,1.0,0.0004189748632398467,0.0,0.801790680294588,0.0,0.44919307755779647,0.0,0.02936928526531307,1.0,6.0206396903520506e-05,0.0,0.7930433754805181,0.0,0.9449182069587931,0.0,0.5534385342597791,1.0,0.009215034562412036,0.0,0.7403775050095567,0.0,0.5773771394528042,0.0,0.3909276933852205,1.0,0.005142209549781799,0.0,0.22429059366731846,0.0,0.5534323918026685,0.0,0.7326421180701003,1.0,2.8141230802925526e-05,0.0,0.5324342409096066,0.0,0.7866962317338517,0.0,0.16052174577360367,0.0,0.5504175094798422,0.0,0.9534365779204013
S-CPI_sqrt,300,4.213646650314331,0.9117884044302426,1.0,0.06166113530563925,0.0,0.5782888210859807,0.0,0.5768006959974612,0.0,0.543194884795713,1.0,0.022744384711955685,0.0,0.5891963134930287,0.0,0.5268353977812216,0.0,0.4780107902334583,1.0,0.24832106137953158,0.0,0.5768090837749811,0.0,0.5443535767067502,0.0,0.5068016631742978,1.0,0.3339111473468962,0.0,0.4367340090188837,0.0,0.5231441153660679,0.0,0.5840515539819053,1.0,0.16702282491745718,0.0,0.4903711746546557,0.0,0.550485673245701,0.0,0.450446532532873,1.0,0.06280173648923852,0.0,0.5622009755090683,0.0,0.5391171836314879,0.0,0.5569389080049031,1.0,0.12914230571940255,0.0,0.46309937403469614,0.0,0.5202425889088641,0.0,0.5467898666406685,1.0,0.09641972637774354,0.0,0.5401312240871223,0.0,0.48826092299086704,0.0,0.41494362059624257,1.0,0.0691335410138703,0.0,0.5261133348508299,0.0,0.5821664061427293,0.0,0.48305418922626564,1.0,0.30125082275619075,0.0,0.5302879749794104,0.0,0.4985840526348534,0.0,0.5062317485485878,1.0,0.16587392372934745,0.0,0.4511036664674116,0.0,0.48869171788107607,0.0,0.5188176485637921,1.0,0.12144010432173397,0.0,0.5152237102319145,0.0,0.5245639963112916,0.0,0.4808398478456097,0.0,0.5047669955399018,0.0,0.5971540811148832
S-CPI_n,300,4.217365503311157,0.9117884044302426,1.0,0.0005940040961293948,0.0,0.8108046024318389,0.0,0.8246873788606774,0.0,0.7460953701750739,1.0,7.102727110751333e-05,0.0,0.744710632952071,0.0,0.6311424658694691,0.0,0.32927016135948495,1.0,0.013727144798346512,0.0,0.8289548138239231,0.0,0.6301143572265795,0.0,0.5544124090520016,1.0,0.03019296922736815,0.0,0.1723890215627813,0.0,0.6089387744947194,0.0,0.8693410098635523,1.0,0.014194195875826933,0.0,0.5384114425381072,0.0,0.8070302131883322,0.0,0.28248587676738957,1.0,0.0008508988039508764,0.0,0.8001436641393842,0.0,0.6530835250633711,0.0,0.6532041216771161,1.0,0.0023865141837477724,0.0,0.2460876180322522,0.0,0.7407301210950652,0.0,0.6754305589407905,1.0,0.0008248107176614808,0.0,0.7088573346557578,0.0,0.48819883858157065,0.0,0.08593382685648804,1.0,0.0002563424600165361,0.0,0.6079191760469392,0.0,0.8930458944546805,0.0,0.5741372704997504,1.0,0.06440846252838175,0.0,0.5899467823279065,0.0,0.47678008589237864,0.0,0.42735522367850065,1.0,0.012698158109027245,0.0,0.21347095927554172,0.0,0.48820994112794924,0.0,0.5198142762603286,1.0,0.0016824379973021245,0.0,0.5250803646093842,0.0,0.7089867788376327,0.0,0.36538190378862634,0.0,0.5444505278902716,0.0,0.7871283590335784
S-CPI_bt,300,4.423065423965454,0.9117884044302426,1.0,4.3278840492939074e-07,0.0,0.9917618745007981,0.0,0.9719321828097729,0.0,0.8597298697183415,1.0,5.264806967978232e-09,0.0,0.9097401270771519,0.0,0.9004089583727091,0.0,0.2907411735752232,1.0,3.127903108342972e-06,0.0,0.8565370799056509,0.0,0.8442166556802395,0.0,0.5605769579784884,1.0,0.00019721662094138363,0.0,0.014996334761137294,0.0,0.7702771364514982,0.0,0.9900400962148391,1.0,1.9007548877103613e-07,0.0,0.5592629969234029,0.0,0.9454168769986078,0.0,0.21941957451672706,1.0,4.5380429106426846e-11,0.0,0.9187845827318322,0.0,0.8167596961482484,0.0,0.8852253075454948,1.0,1.1254403133153378e-09,0.0,0.15903784270737137,0.0,0.8772167929115403,0.0,0.877696370786711,1.0,2.0428302559441873e-10,0.0,0.9026654618219502,0.0,0.5615016188753331,0.0,0.012501491218771787,1.0,7.408731611356452e-11,0.0,0.5907026109686953,0.0,0.9809930585275661,0.0,0.5979346263120546,1.0,0.002021505699510729,0.0,0.6243883853119726,0.0,0.523716923471799,0.0,0.2227494908658586,1.0,8.787503868617447e-07,0.0,0.2675140170332262,0.0,0.4128992105553674,0.0,0.5217811061205004,1.0,3.372693893592541e-11,0.0,0.5307604490993315,0.0,0.7788438443708445,0.0,0.27351600564381473,0.0,0.7042286551621667,0.0,0.9511731800448066
