method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.6628501415253,0.7817653159629561,0.0,0.05018089033270523,0.0,0.993923251682201,0.0,0.13301386836168794,0.0,0.007188579969965803,0.0,0.9124787639619308,0.0,0.9994397420645897,0.0,1.0354502855136616e-07,0.0,0.7421157705127872,0.0,5.799122959615488e-09,0.0,0.9954819583670185,0.0,0.9998835522624225,0.0,6.212126517635141e-07,0.0,0.1138285679780413,1.0,0.1239084012505528,0.0,0.9999993590804978,0.0,0.39936957638220605,0.0,0.9479422067148137,0.0,0.9083399528229144,0.0,0.14207006420636492,0.0,0.9588469428765415,0.0,0.797873276439389,0.0,0.9965891029782119,0.0,1.7722334688663466e-07,0.0,8.085948933866938e-06,0.0,0.001092924381547844,0.0,0.774580229175255,0.0,0.021321353984079083,0.0,0.4777338608913173,0.0,1.613026259228434e-07,0.0,0.17566951168917067,0.0,0.0004921402346311776,0.0,0.014563207229269737,0.0,0.8749030795518458,0.0,0.9998946557787352,0.0,0.560402700798686,0.0,0.9997970047728386,0.0,0.1716773641481384,0.0,0.901674943295045,0.0,0.9999914553738559,0.0,0.002608898460793152,0.0,0.9121705685244665,0.0,2.2364979646027905e-08,0.0,0.3643618915689163,0.0,1.0479088485837451e-08,0.0,0.8201400196882299,0.0,0.5093019268115844,0.0,0.265065769238054,0.0,0.7678308197466779,0.0,0.9999990912641847,0.0,0.0034789482026855723
CPI,300,16.06383204460144,0.7817653159629561,0.0,0.6449178290675954,0.0,0.1638372488391106,0.0,0.10963640093034827,0.0,0.3904740774381248,0.0,0.4759401030699837,0.0,0.2150243795385834,0.0,0.20459151227424133,0.0,0.7190114420616651,0.0,0.7092619510699738,0.0,0.7159264638658951,0.0,0.9271216442396506,0.0,0.7099870431801941,0.0,0.16607671542297836,1.0,0.16170529934996103,0.0,0.18108689225571734,0.0,0.4996653545119447,0.0,0.3017891570878054,0.0,0.6473255138493093,0.0,0.33796838068740576,0.0,0.6484756576220964,0.0,0.06016297791224219,0.0,0.9634342159685192,0.0,0.0638408474858029,0.0,0.6800822320649791,0.0,0.8683160306011731,0.0,0.4131647851369749,0.0,0.34579121898208887,0.0,0.40891760754699247,0.0,0.6192587786112542,0.0,0.914974473240241,0.0,0.9597768439165564,0.0,0.2434282280652464,0.0,0.8267757881587129,0.0,0.985423598199058,0.0,0.12249917530509702,0.0,0.21979519211245868,0.0,0.403209407355624,0.0,0.9109870513986067,0.0,0.4472240959312583,0.0,0.4154223871866305,0.0,0.40278395942924544,0.0,0.12314388751952116,0.0,0.005378588504032671,0.0,0.15965827103955754,0.0,0.8495592175027256,0.0,0.712362495859999,0.0,0.40724680899576005,0.0,0.7887532341097894,0.0,0.7262849544336127,0.0,0.47641950222866886
CPI_sqrt,300,16.074554681777954,0.7817653159629561,0.0,0.5001971847658074,0.0,0.4997208784635585,0.0,0.4998483102897098,0.0,0.5004810001582717,0.0,0.4995243034479006,0.0,0.500819475577417,0.0,0.49949334706636617,0.0,0.500122244427335,0.0,0.5002129460518214,0.0,0.5001694828661147,0.0,0.5005681471893808,0.0,0.4999880210089213,0.0,0.494460876682797,1.0,0.4652522072700921,0.0,0.5000283970816357,0.0,0.4999089654831509,0.0,0.5004303085802725,0.0,0.49975117730650226,0.0,0.5008663864552704,0.0,0.49982933201984775,0.0,0.4995942377779435,0.0,0.5003517739746409,0.0,0.49951746215153703,0.0,0.49965376675502654,0.0,0.49969302879597977,0.0,0.4998195877985787,0.0,0.5003828481392544,0.0,0.5000695930722181,0.0,0.5003909640272569,0.0,0.5003734073060201,0.0,0.500451948288744,0.0,0.4999142029645406,0.0,0.4999721295839322,0.0,0.4998271875527569,0.0,0.4994486997192847,0.0,0.4998215207464868,0.0,0.5001806869974185,0.0,0.4999472023807528,0.0,0.5002306873286367,0.0,0.500016413415472,0.0,0.4990662636555434,0.0,0.49994406110754436,0.0,0.49955554000143265,0.0,0.5006830445421943,0.0,0.5009011111552557,0.0,0.5002696761316466,0.0,0.4994737141972008,0.0,0.5009900721693232,0.0,0.5001464558503249,0.0,0.5000359974439719
CPI_n,300,16.07495641708374,0.7817653159629561,0.0,0.4984500313325311,0.0,0.4961262706758823,0.0,0.4965547327965289,0.0,0.49758611015685944,0.0,0.5002518354656346,0.0,0.5109981821497764,0.0,0.49820264005091003,0.0,0.5003837790029186,0.0,0.49781431888553546,0.0,0.500644822342412,0.0,0.5037421887537223,0.0,0.5019386942309673,0.0,0.4707222673649926,1.0,0.25561235491733925,0.0,0.5028597889014149,0.0,0.5063231679140658,0.0,0.5061239520582769,0.0,0.493788524875729,0.0,0.4998872609598982,0.0,0.500310733702025,0.0,0.492946987271086,0.0,0.5003218222015505,0.0,0.49340188541281677,0.0,0.49928755806931413,0.0,0.49550276819773664,0.0,0.5022447559666798,0.0,0.500465261373515,0.0,0.4973772522023363,0.0,0.4958124613152154,0.0,0.49125073404367947,0.0,0.5037603776330094,0.0,0.5028646886773064,0.0,0.4992309786933205,0.0,0.5019636564498356,0.0,0.49696272434624317,0.0,0.49511069884596093,0.0,0.4966544730654502,0.0,0.4956880137916408,0.0,0.5107086831823882,0.0,0.5031976311648986,0.0,0.49735670614878696,0.0,0.4969201723678846,0.0,0.48901301104309586,0.0,0.4845503780782267,0.0,0.504898509704765,0.0,0.5049283683992014,0.0,0.4966400719295754,0.0,0.5124991428689448,0.0,0.5008806373815983,0.0,0.49836087609972207
CPI_bt,300,16.254805326461792,0.7817653159629561,0.0,0.4962995375883844,0.0,0.4944936638973094,0.0,0.4921052010123743,0.0,0.4945380788390914,0.0,0.49723053257559785,0.0,0.5075678476021396,0.0,0.4920127625172608,0.0,0.5017208709744797,0.0,0.5009353864056877,0.0,0.5008094909057131,0.0,0.5018157177553725,0.0,0.49738205662230733,0.0,0.4520044464702079,1.0,0.4764042034031311,0.0,0.5009951364864557,0.0,0.4963258621545197,0.0,0.5086531431972828,0.0,0.49501438044830587,0.0,0.49271550108308615,0.0,0.5019024698000206,0.0,0.4954023600593417,0.0,0.5046419058014625,0.0,0.4999961732612733,0.0,0.5033564902897902,0.0,0.5019679964355706,0.0,0.5078174743456485,0.0,0.5016525177809198,0.0,0.5041884091876472,0.0,0.4967435065421091,0.0,0.500730760985907,0.0,0.5089626608664317,0.0,0.5010660128601345,0.0,0.49945437044666546,0.0,0.4901531252537705,0.0,0.5009495882669883,0.0,0.4950161007579911,0.0,0.502650273045091,0.0,0.497017650276015,0.0,0.5077911720535802,0.0,0.5017319702811653,0.0,0.507104380381631,0.0,0.5055529954712283,0.0,0.4930149417735012,0.0,0.4963318816490843,0.0,0.5041108935336799,0.0,0.49741081675045723,0.0,0.5023159494180008,0.0,0.5014951337866804,0.0,0.5016800257793538,0.0,0.49948992159417066
CPI_sqd,300,16.24397563934326,0.7817653159629561,0.0,0.44754358632106217,0.0,0.20772509399507533,0.0,0.06258035039999166,0.0,0.5162392394568593,0.0,0.31400506355303665,0.0,0.8360593723381688,0.0,0.2599810830554605,0.0,0.263381769268533,0.0,0.25882281287105,0.0,0.37011342566206795,0.0,0.8223117060609191,0.0,0.38770480893549797,0.0,0.0012563267522139963,1.0,1.0,0.0,0.5922042190179672,0.0,0.9358809605566476,0.0,0.9415277284090119,0.0,0.22613148373231684,0.0,0.008507384170986981,0.0,0.813658213247908,0.0,0.33052882186386623,0.0,0.7662363249028856,0.0,0.4828624463227072,0.0,0.813991406535471,0.0,0.7890207723656718,0.0,0.6253959307249931,0.0,0.7645226625343164,0.0,0.4308528590654904,0.0,0.5234517734243327,0.0,0.08728669041084242,0.0,0.8708649593812696,0.0,0.9796962311128353,0.0,0.5202925107578064,0.0,0.8800296271167116,0.0,0.11658870932887178,0.0,0.8669459466062029,0.0,0.6508179562213241,0.0,0.05771713003064195,0.0,0.9992012121022322,0.0,0.5771671529975654,0.0,0.03414717668272812,0.0,0.4849000472587875,0.0,0.00014097478455322868,0.0,1.1452350007146179e-05,0.0,0.6718764821311471,0.0,0.29725103157083055,0.0,0.451656311586825,0.0,0.9932666443253129,0.0,0.3931954394813956,0.0,0.6343098487939345
S-CPI,300,28.615653038024902,0.7817653159629561,0.0,0.6094479100137284,0.0,0.07697985101413686,0.0,0.06769250900843213,0.0,0.4348322331576029,0.0,0.22072894651852232,0.0,0.7100702371821084,0.0,0.10740577561903131,0.0,0.5355675237877302,0.0,0.4208015818642546,0.0,0.6333031255708169,0.0,0.577692057696239,0.0,0.5856700850591603,0.0,0.2706821142742777,1.0,0.4267851185919955,0.0,0.5206169346280806,0.0,0.4427713489927086,0.0,0.8746368496380748,0.0,0.09155178636241323,0.0,0.4684422801958811,0.0,0.8821196447186115,0.0,0.14788578534431962,0.0,0.8998428450320307,0.0,0.18656146562955384,0.0,0.44408825078898695,0.0,0.41129860832155685,0.0,0.7584916854522747,0.0,0.552040776951908,0.0,0.4781785708079186,0.0,0.16552697882131778,0.0,0.7620803769768674,0.0,0.9798668354802804,0.0,0.29011305926797926,0.0,0.5881265226609871,0.0,0.8083972501853556,0.0,0.33479439102769465,0.0,0.6242939220391792,0.0,0.5525555435986866,0.0,0.15503579605815343,0.0,0.974508174980857,0.0,0.7089262014144678,0.0,0.13521376263316126,0.0,0.8318155582369946,0.0,0.10542281771806422,0.0,0.2980142392721457,0.0,0.9836428391181569,0.0,0.6976726988377744,0.0,0.3132538288526825,0.0,0.7388622898274781,0.0,0.6494427612785124,0.0,0.3221404912983208
S-CPI_sqrt,300,28.66235876083374,0.7817653159629561,0.0,0.5001843417139341,0.0,0.49937438485514835,0.0,0.49881335241544933,0.0,0.4998256123708038,0.0,0.49950906333534145,0.0,0.5004557829484159,0.0,0.4990458698868848,0.0,0.500035104396267,0.0,0.5000091408189593,0.0,0.5002438220719637,0.0,0.5003737618734415,0.0,0.5001466326616653,0.0,0.49480784645673787,1.0,0.48751017341280606,0.0,0.4999061611213029,0.0,0.5004725779316908,0.0,0.5008006327102871,0.0,0.49955335017572405,0.0,0.5003165384229746,0.0,0.5002877004241809,0.0,0.4994188769163494,0.0,0.5002474840737499,0.0,0.5001931429671923,0.0,0.4999398655046865,0.0,0.5003205614946644,0.0,0.5004007116771082,0.0,0.5000086029407084,0.0,0.49975684875864285,0.0,0.49973725251926854,0.0,0.49987567149147394,0.0,0.5012071536337104,0.0,0.4998797192863341,0.0,0.5001992701680344,0.0,0.5000216654610865,0.0,0.49938607052404344,0.0,0.49978135801838675,0.0,0.500219745314274,0.0,0.49966525262818495,0.0,0.501431840698789,0.0,0.5003676578063132,0.0,0.4989538361437098,0.0,0.5000816124959298,0.0,0.49917321635226297,0.0,0.49848753825378384,0.0,0.500630512652167,0.0,0.5003028239591076,0.0,0.4998379528030484,0.0,0.5007159502159143,0.0,0.5001965320356636,0.0,0.4998805666801417
S-CPI_n,300,28.63217282295227,0.7817653159629561,0.0,0.4982952471140691,0.0,0.49356919398082416,0.0,0.49296816443779273,0.0,0.49767959094366504,0.0,0.49819241401504666,0.0,0.5068053987729683,0.0,0.4909452876156404,0.0,0.5004255042253359,0.0,0.500698330822721,0.0,0.5025828227290529,0.0,0.5063800451932152,0.0,0.5016575731726821,0.0,0.4899333424286889,1.0,0.47357158890575196,0.0,0.5002637358290376,0.0,0.4960432118450931,0.0,0.505510829671795,0.0,0.4923406334946318,0.0,0.49939111665907365,0.0,0.5015916916985895,0.0,0.492694333617122,0.0,0.5047527336472982,0.0,0.4954641992232162,0.0,0.4977201632908522,0.0,0.501770306118069,0.0,0.5009588544782748,0.0,0.5012715541682193,0.0,0.4984352644444241,0.0,0.49582885145473327,0.0,0.5049829146312035,0.0,0.5082564925522604,0.0,0.499767464354687,0.0,0.498857618938925,0.0,0.5103445753729456,0.0,0.49643525832171204,0.0,0.49844603086572137,0.0,0.5009487508086463,0.0,0.49632713503237075,0.0,0.5134254317465896,0.0,0.5031579986230614,0.0,0.4949598347045211,0.0,0.5008772789618013,0.0,0.48619856943652406,0.0,0.48869524649400725,0.0,0.5067758288319397,0.0,0.49989714085812254,0.0,0.4977230965880372,0.0,0.504072452471369,0.0,0.501201550328837,0.0,0.4997962195928637
S-CPI_bt,300,28.806516647338867,0.7817653159629561,0.0,0.5006099119080129,0.0,0.49426646170888416,0.0,0.49412195398866093,0.0,0.4952204544766363,0.0,0.4930550073024671,0.0,0.5061481755322904,0.0,0.48925487392751776,0.0,0.4999013347316139,0.0,0.49938810759361474,0.0,0.5012586523110015,0.0,0.5069701729296694,0.0,0.5033642551870087,0.0,0.46771873358606775,1.0,0.5426179804862908,0.0,0.5014039916953209,0.0,0.5007988789715848,0.0,0.5076541778684583,0.0,0.4942051840808983,0.0,0.5015107695393819,0.0,0.5019196306743856,0.0,0.4947054463971085,0.0,0.506153231032582,0.0,0.5029723550343925,0.0,0.5005689911476513,0.0,0.49969312168894703,0.0,0.5034781469595366,0.0,0.49641613516575206,0.0,0.4966395842672956,0.0,0.5003687403333805,0.0,0.5035223632696114,0.0,0.5092412117130164,0.0,0.4970192576474196,0.0,0.500508582025419,0.0,0.5153775154373541,0.0,0.4929000459865437,0.0,0.5025222950177716,0.0,0.5000090173915691,0.0,0.4939602091458077,0.0,0.5124926582270054,0.0,0.5024529966515345,0.0,0.4987419037142799,0.0,0.5008047580836579,0.0,0.4869746283915309,0.0,0.4853570972382888,0.0,0.5092353512646951,0.0,0.5006930143074447,0.0,0.49539031580587967,0.0,0.5026419034667129,0.0,0.5025641447236979,0.0,0.49936018444599006
