method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.237412214279175,0.37719739503503635,1.0,0.8837744139499797,1.0,0.43073956557757365,0.0,0.4861600188216886,0.0,0.4948531591336879,0.0,0.1330417783182083,0.0,0.12899259420959341,0.0,0.8455266427268711,1.0,0.12509990616734012,0.0,0.015556680192047478,0.0,0.18883797797883395,1.0,0.19979820967362438,0.0,0.7012053033814781,0.0,0.245303392276627,1.0,1.5805095676668657e-08,0.0,0.34570266567904895,1.0,0.06289849212116438,0.0,0.9999835180913105,0.0,0.999999997471605,0.0,4.532914017474354e-06,0.0,0.30500845935795606,0.0,0.06263676949486152,0.0,0.3352247715101907,0.0,0.5612459482322292,0.0,0.3931574544372618,0.0,0.26014167968086555,0.0,0.2636882762316044,0.0,0.6549766258655426,0.0,0.16227276298718785,0.0,0.8745869530274094,1.0,0.6902797089983425,0.0,0.45102697242131484,0.0,0.5441011161997494,0.0,0.9999999233171878,0.0,0.31538240973029175,1.0,0.9287542905302731,0.0,0.9721647280322036,0.0,0.12285032507156868,1.0,0.9924554272392059,0.0,0.26317945788911,0.0,0.34055588865380015,0.0,2.495476369990257e-08,0.0,0.9987857282266926,0.0,0.9348206676901443,1.0,0.8012606119476916,0.0,0.46561462071477955,1.0,0.9999988150443303,0.0,0.7548202893991305,0.0,0.05153592090817016,1.0,0.11499608257974026,0.0,0.9890262597557328
CPI,300,3.2255632877349854,0.37719739503503635,1.0,0.7079193992035022,1.0,0.6781576711938877,0.0,1.0,0.0,0.4336777114815351,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11673373714620072,0.0,1.0,0.0,1.0,1.0,0.40714751721452486,0.0,1.0,0.0,0.05675136360624373,1.0,0.4146335456493602,0.0,0.06333013262758885,1.0,0.01363839363385704,0.0,0.42386029796901836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49536705401684317,0.0,1.0,0.0,1.0,0.0,0.275919406739501,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8339864459678656,0.0,0.2930417134734772,0.0,0.7442416706512365,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05863264811451088,0.0,0.8361645985367971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06453666802416984,1.0,1.0,0.0,0.4748357584135229,1.0,0.07248263938857301,0.0,0.8683130150343192,0.0,1.0,1.0,0.03886132761283601,0.0,0.878032014135415
CPI_sqrt,300,3.212923526763916,0.37719739503503635,1.0,0.49309166089818346,1.0,0.4954151689054106,0.0,0.5,0.0,0.4955943544374292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47334731700152727,0.0,0.5,0.0,0.5,1.0,0.5270568431337826,0.0,0.5,0.0,0.4660542557281848,1.0,0.4939554180547066,0.0,0.504851673585966,1.0,0.45786361610969983,0.0,0.47924665003185163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004260079888833,0.0,0.5,0.0,0.5,0.0,0.49769632767333677,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5098576754653095,0.0,0.507488829591727,0.0,0.49981440883531203,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4494505875492824,0.0,0.517733762728861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49925962764559656,1.0,0.5,0.0,0.5024865416609902,1.0,0.4186177174396635,0.0,0.4968051917821939,0.0,0.5,1.0,0.4997031521264824,0.0,0.500063192310095
CPI_n,300,3.213447093963623,0.37719739503503635,1.0,0.46093763074149247,1.0,0.5142010159173406,0.0,0.5,0.0,0.5185910466330246,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4398722337140834,0.0,0.5,0.0,0.5,1.0,0.34023233616783083,0.0,0.5,0.0,0.40286469724640167,1.0,0.5389849718162102,0.0,0.39016680791147573,1.0,0.3688471325995568,0.0,0.49041496080042696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47259488300166386,0.0,0.5,0.0,0.5,0.0,0.4848559054738257,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5287236008270634,0.0,0.4959888389903496,0.0,0.5364691626077993,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41415869500845415,0.0,0.4493754356427343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42150178402462196,1.0,0.5,0.0,0.5463554629943487,1.0,0.30688192543043585,0.0,0.505592801939638,0.0,0.5,1.0,0.45881977422379827,0.0,0.5017493200326338
CPI_bt,300,3.389431953430176,0.37719739503503635,1.0,0.46609481344952675,1.0,0.5731775370164672,0.0,0.5,0.0,0.49776383976168576,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2789151794562189,0.0,0.5,0.0,0.5,1.0,0.6414802361023801,0.0,0.5,0.0,0.3176574151193403,1.0,0.4474336937089021,0.0,0.40712802487234073,1.0,0.18541363397391802,0.0,0.5972286177135515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48295912113077966,0.0,0.5,0.0,0.5,0.0,0.5076078593221797,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5818056844060842,0.0,0.4666295185765677,0.0,0.5756755805882381,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17471944282054452,0.0,0.5467558009578689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.642319754051112,1.0,0.5,0.0,0.5612593243548528,1.0,0.08661681314864977,0.0,0.5143685537412928,0.0,0.5,1.0,0.4566570448464291,0.0,0.4791086281568827
CPI_sqd,300,3.385582447052002,0.37719739503503635,1.0,3.499149800607984e-56,1.0,0.9810839246793305,0.0,0.5,0.0,9.700724671877253e-51,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.010555278276484979,0.0,6.907670150615314e-237,1.0,8.127258902090464e-234,0.0,4.143537314779275e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.895804858241726,0.0,0.5,0.0,0.5,0.0,0.2732367218857288,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999996131055415,0.0,3.4038151938288086e-17,0.0,0.08092019185667221,1.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8820148069684e-243,0.0,1.817408071530259e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.8611032685880644e-159,1.0,0.5,0.0,0.3607264304912118,1.0,0.0,0.0,2.497513978365926e-55,0.0,0.5,1.0,4.49175660734567e-39,0.0,0.9983835619550043
S-CPI,300,3.3079662322998047,0.37719739503503635,1.0,0.262397198176599,1.0,0.6841615164837286,0.0,0.0022663063779232388,0.0,0.6902958518212392,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,1.0,0.4054251085250957,0.0,0.0022663063779232388,0.0,0.0022663063779232388,1.0,0.5315212652163965,0.0,0.0022663063779232388,0.0,0.08674618885723556,1.0,0.4646613652003835,0.0,0.3869940847019729,1.0,0.0001522540413744595,0.0,0.3069544690806961,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.25472483119901235,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.5620202246004704,0.0,0.0022663063779232388,1.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.9521308977646371,0.0,0.8782864389385142,0.0,0.6856943860554834,1.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,1.0,0.3471683246041667,0.0,0.78262892765058,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.0022663063779232388,0.0,0.24391608944450427,1.0,0.0022663063779232388,0.0,0.7407460354937389,1.0,0.015872659579068273,0.0,0.2848563870261004,0.0,0.0022663063779232388,1.0,0.026919534716796246,0.0,0.9334117636330482
S-CPI_sqrt,300,3.309401750564575,0.37719739503503635,1.0,0.49021400767589096,1.0,0.5135415769243326,0.0,0.49999999999999983,0.0,0.5013304833291239,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4742674366501844,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.47531715610630654,0.0,0.49999999999999983,0.0,0.47586081928563495,1.0,0.4903544733852716,0.0,0.48432818101202035,1.0,0.4574537470600976,0.0,0.5012159945360048,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5010900716091946,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5004682103215834,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5129986131896845,0.0,0.5102694062084481,0.0,0.5035091645782303,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4749774401227731,0.0,0.5210719304760245,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4965507403574698,1.0,0.49999999999999983,0.0,0.5036980604009607,1.0,0.44871861955132036,0.0,0.4904421861313304,0.0,0.49999999999999983,1.0,0.4949567615150072,0.0,0.5059955891747009
S-CPI_n,300,3.3120806217193604,0.37719739503503635,1.0,0.43366043821268585,1.0,0.5960054485135833,0.0,0.4999999999999984,0.0,0.481768231281505,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.3777391250719201,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.5051254763153621,0.0,0.4999999999999984,0.0,0.2690401055686844,1.0,0.43704287924593455,0.0,0.39378056157903385,1.0,0.2486895245129327,0.0,0.4178901774447891,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5307172000865042,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4991740360214518,0.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5507665380951806,0.0,0.5755364459992134,0.0,0.5466015551156657,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.38818143652462994,0.0,0.5650778368936876,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5333753185865426,1.0,0.4999999999999984,0.0,0.5230618118169083,1.0,0.16236773221246964,0.0,0.4169824493624467,0.0,0.4999999999999984,1.0,0.4529083023111792,0.0,0.5522518241633833
S-CPI_bt,300,3.4908249378204346,0.37719739503503635,1.0,0.42848328223067167,1.0,0.6031741232280311,0.0,0.4999999999999984,0.0,0.5108863725815482,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.17071260797220755,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.519392116659724,0.0,0.4999999999999984,0.0,0.2438507163060608,1.0,0.48619217767793715,0.0,0.3319097414086677,1.0,0.14760161470895317,0.0,0.42311625315594487,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.48079835182059394,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5013023089091051,0.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6511679266107157,0.0,0.6008623242170965,0.0,0.5518061296463412,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.39976018840870153,0.0,0.5740611677455931,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4317593566248792,1.0,0.4999999999999984,0.0,0.5016265987395406,1.0,0.03869896908203203,0.0,0.4381291562781383,0.0,0.4999999999999984,1.0,0.4457222732674704,0.0,0.5512032885613102
