method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.3470966815948,0.4039401284064187,0.0,0.649829185476015,1.0,0.0,0.0,2.1649348980190553e-14,0.0,0.9999999999999973,1.0,1.0,1.0,0.446152736562781,0.0,0.9999999970756909,0.0,1.0,0.0,1.3436347337858479e-05,0.0,2.886579864025407e-15,0.0,0.9678153213430537,1.0,7.240988015855265e-07,1.0,0.9857664296196318,0.0,0.9994383301485679,0.0,0.0032031499412507047,0.0,0.9999999999999662,0.0,0.950879003893321,0.0,0.9999995516793603,0.0,1.7894773995941193e-08,0.0,0.9997253466186845,0.0,1.0,1.0,0.9999999999999968,0.0,0.16764655010019047,1.0,0.0,0.0,0.9999999999981601,1.0,1.0,0.0,0.5292548448447022,1.0,0.9999999999999999,1.0,0.9985125490512766,1.0,0.005011590190743154,0.0,0.9999999999997145,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,2.248253269332423e-05,0.0,1.0,0.0,1.6853569695385318e-07,0.0,0.9999999698386616,1.0,0.032008358521269265,0.0,1.0,0.0,0.0004239720775947031,0.0,6.826282872296474e-10,0.0,0.9999999999460211,0.0,0.0,0.0,1.0,0.0,5.728091629519927e-05,0.0,0.26510629094171523,0.0,0.3340410766333026,0.0,0.9999053386136808,0.0,1.6653345369377348e-15
CPI,300,17.328747272491455,0.4039401284064187,0.0,0.814722781369853,1.0,0.08411982970726861,0.0,0.6132224689820212,0.0,0.7188658772216281,1.0,0.30744708345132904,1.0,0.17022797044363497,0.0,0.045442654222804496,0.0,0.79563858702051,0.0,0.4894487011584352,0.0,0.06802336907744681,0.0,0.6203962178558705,1.0,0.7488668326068165,1.0,0.7938770938812827,0.0,0.9052361039405267,0.0,0.20284133813395516,0.0,0.6014089616396832,0.0,0.9220216137512371,0.0,0.14900661008950689,0.0,0.20412409761117656,0.0,0.36878204844794127,0.0,0.30631361546561997,1.0,0.021719310172663934,0.0,0.4625716875400706,1.0,0.0028573644363191274,0.0,0.29252020720748084,1.0,0.7762745570329239,0.0,0.07741630848136355,1.0,0.031187483226401025,1.0,0.06381233708181223,1.0,0.4743768877119736,0.0,0.7391061218269004,0.0,0.1362146927477204,0.0,0.970408151711188,0.0,0.31164507012481935,0.0,0.5519639158708837,0.0,0.5281140425555699,0.0,0.7194326943627548,0.0,0.8791640297125907,1.0,0.01625524721578394,0.0,0.3369967834671586,0.0,0.809443619609757,0.0,0.4440146732051482,0.0,0.808304892048739,0.0,0.8537791230490872,0.0,0.06639216257624157,0.0,0.8671084225220892,0.0,0.9820213243153233,0.0,0.5856228103724272,0.0,0.9346686050159492,0.0,0.28978057779272404
CPI_sqrt,300,17.344059705734253,0.4039401284064187,0.0,0.49909806721052336,1.0,0.49154741411295266,0.0,0.5003562180901274,0.0,0.49953128019987486,1.0,0.49652812952414543,1.0,0.4994250933216245,0.0,0.4991285861198404,0.0,0.4986965775841833,0.0,0.4936046145789693,0.0,0.5000952768346041,0.0,0.5005529897566051,1.0,0.49321164576164,1.0,0.4991934003369388,0.0,0.4999431005270338,0.0,0.4985244754582114,0.0,0.5004384954062816,0.0,0.5001167476019477,0.0,0.5002784585649772,0.0,0.4995199514529127,0.0,0.4996524063786024,0.0,0.4969770289326658,1.0,0.41575776278362214,0.0,0.4993184935387161,1.0,0.32048677070274934,0.0,0.499533389556829,1.0,0.507948287021954,0.0,0.4601154026227182,1.0,0.4955006183837708,1.0,0.48852045013235185,1.0,0.485843797907492,0.0,0.5008082804765186,0.0,0.496647824929525,0.0,0.5042199874112219,0.0,0.5007493494843811,0.0,0.5004394405998442,0.0,0.500472032355844,0.0,0.5010689764446153,0.0,0.5002561035824071,1.0,0.36275947248348583,0.0,0.5013456228012985,0.0,0.49428974746238885,0.0,0.499691231633477,0.0,0.5001086728839491,0.0,0.505275051282345,0.0,0.4982420516849652,0.0,0.4974642260158704,0.0,0.5115572765876117,0.0,0.49613828646427444,0.0,0.5036379186629253,0.0,0.500029521203706
CPI_n,300,17.341755867004395,0.4039401284064187,0.0,0.5116533716640328,1.0,0.4974072209027777,0.0,0.5041730065098458,0.0,0.49142192468388657,1.0,0.5058947122852807,1.0,0.4993317269125471,0.0,0.39551890574673765,0.0,0.5117591172642298,0.0,0.4791262190675511,0.0,0.5024409891620052,0.0,0.5010450674885144,1.0,0.524911488665544,1.0,0.49625978222819483,0.0,0.49845622519531146,0.0,0.4983260078355349,0.0,0.4969667215197138,0.0,0.5130857320302532,0.0,0.5041483603158298,0.0,0.48381103264850683,0.0,0.49261198149176727,0.0,0.5095989363982151,1.0,0.13779792271878172,0.0,0.5140661330581698,1.0,0.04974087987494323,0.0,0.49292823198468383,1.0,0.4966252111621164,0.0,0.2740707133999567,1.0,0.46213431085158085,1.0,0.36994174936666513,1.0,0.48776803574236,0.0,0.5170734910310498,0.0,0.5055685215313239,0.0,0.5178872950908376,0.0,0.5099653454280899,0.0,0.5066899791383476,0.0,0.5386529975590777,0.0,0.5094790389838295,0.0,0.514637477579708,1.0,0.0736613035206092,0.0,0.501196125535994,0.0,0.6378668391015454,0.0,0.49417539430562535,0.0,0.5002430358238621,0.0,0.5342257358672068,0.0,0.4814670786371852,0.0,0.513411764795883,0.0,0.6753523321788483,0.0,0.507127572754462,0.0,0.5502836613144216,0.0,0.5052284041755962
CPI_bt,300,17.543904304504395,0.4039401284064187,0.0,0.507200770678421,1.0,0.5200938288709391,0.0,0.5065942762175748,0.0,0.504318627172118,1.0,0.5075125990594633,1.0,0.4973531353262789,0.0,0.3484124673062677,0.0,0.5075674382403156,0.0,0.4507666803165717,0.0,0.4885338839851491,0.0,0.5094975993784083,1.0,0.4829618788305191,1.0,0.4971512011914222,0.0,0.5017240413904628,0.0,0.4841178723871383,0.0,0.5077429975229679,0.0,0.5084275057426939,0.0,0.5007267086148385,0.0,0.48845158092001295,0.0,0.4776530478350353,0.0,0.47247188244479643,1.0,0.0009561002670357387,0.0,0.5065900547820349,1.0,1.4804341103618646e-09,0.0,0.489180823041431,1.0,0.5079531137307303,0.0,0.190822523045091,1.0,0.43587615171909555,1.0,0.440072705547331,1.0,0.4607547424205371,0.0,0.5164221481780189,0.0,0.465666348053262,0.0,0.5447216403491119,0.0,0.4879170494644147,0.0,0.5143354510493879,0.0,0.5045878610363641,0.0,0.5436092327224067,0.0,0.5222792533151538,1.0,0.03985610108743659,0.0,0.49952468450641957,0.0,0.6719074254661633,0.0,0.49442812591272484,0.0,0.49964322538308376,0.0,0.5413604130716245,0.0,0.4579084845115672,0.0,0.49931532408457757,0.0,0.5983089725228613,0.0,0.5498746037939624,0.0,0.5597255388180273,0.0,0.49990803345896584
CPI_sqd,300,17.517083644866943,0.4039401284064187,0.0,0.9999994602015607,1.0,5.511708672900448e-17,0.0,0.9831038122200783,0.0,0.7727285663681542,1.0,3.222632142684413e-07,1.0,0.18247635687895836,0.0,2.140988976519064e-281,0.0,0.11589148554590534,0.0,2.3652891106400358e-83,0.0,0.05156631942350445,0.0,0.9952137325298138,1.0,0.0,1.0,0.48100034429338634,0.0,0.7853230583760227,0.0,0.01603161009915238,0.0,0.01572653833801095,0.0,0.7556025522309352,0.0,0.2713530096437235,0.0,0.13076054663942405,0.0,0.43343966522753435,0.0,0.5730483826418543,1.0,0.0,0.0,0.7446165899352176,1.0,0.0,0.0,0.7324838310609776,1.0,1.1249440356612407e-46,0.0,0.0,1.0,1.5328784294047735e-63,1.0,2.4063158469632773e-35,1.0,1.0,0.0,0.6494145930374388,0.0,0.9999994659378278,0.0,0.9325890678690612,0.0,0.9986370110873688,0.0,0.7170543054681862,0.0,1.0,0.0,1.0,0.0,0.9977275002408285,1.0,0.0,0.0,0.4664649142936308,0.0,1.0,0.0,0.9856900947637619,0.0,0.21488660827963596,0.0,1.0,0.0,1.674925865102309e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999993644,0.0,0.4624990161280923
S-CPI,300,30.849651336669922,0.4039401284064187,0.0,0.8337790890262264,1.0,0.19066300428173222,0.0,0.7205616026938251,0.0,0.1683451987807888,1.0,0.21505068196168836,1.0,0.1923144353365448,0.0,0.38719021654362185,0.0,0.3215148631319441,0.0,0.5144457504729122,0.0,0.2980178579112497,0.0,0.7044858718682511,1.0,0.5865052881095959,1.0,0.695463664609263,0.0,0.7222293319188078,0.0,0.01722255939010068,0.0,0.39013133120875465,0.0,0.8557208958078077,0.0,0.6532188034945298,0.0,0.32222527767044373,0.0,0.21898710440776492,0.0,0.2119390009985812,1.0,0.04996077393582045,0.0,0.7601005472398599,1.0,0.00045159118767700755,0.0,0.3117557523185572,1.0,0.5491507751084959,0.0,0.22429559278229277,1.0,0.005801535130933835,1.0,0.08527753330453863,1.0,0.7264374849144248,0.0,0.6959800967668439,0.0,0.717712691169041,0.0,0.9791810743982735,0.0,0.6874787720310064,0.0,0.6352456514123661,0.0,0.9905197324532615,0.0,0.8827223935513862,0.0,0.9647208334786913,1.0,0.1257657100233306,0.0,0.4878536063233439,0.0,0.6577572533072974,0.0,0.5471772060577615,0.0,0.5785297244039308,0.0,0.8614599320950621,0.0,0.017927706583825653,0.0,0.7923375763298799,0.0,0.9969404217536518,0.0,0.9098820358637438,0.0,0.9851927514567819,0.0,0.776992388869663
S-CPI_sqrt,300,30.86671209335327,0.4039401284064187,0.0,0.503340589636134,1.0,0.4922116001699778,0.0,0.500496348592882,0.0,0.50022145174207,1.0,0.4965351357946582,1.0,0.4977550408696323,0.0,0.48975118923230293,0.0,0.4989567267678695,0.0,0.49514395260932587,0.0,0.49984358937889334,0.0,0.5010280462585809,1.0,0.5171548967124079,1.0,0.49951297709634895,0.0,0.5010488027264693,0.0,0.4972926785260161,0.0,0.5002486396038617,0.0,0.5012873191129924,0.0,0.5012738731539579,0.0,0.5000388480646796,0.0,0.4994628116342208,0.0,0.49742198338584376,1.0,0.3673220168554951,0.0,0.5002752388569316,1.0,0.2963238692778093,0.0,0.4991624807455831,1.0,0.5043416202988356,0.0,0.4889474932297374,1.0,0.49245409592878886,1.0,0.483371545645726,1.0,0.5007112477093085,0.0,0.5011413270972503,0.0,0.5020631555617165,0.0,0.5071443855568744,0.0,0.5012565600586462,0.0,0.5001407934348948,0.0,0.5074047519068096,0.0,0.5084882265669949,0.0,0.5032597327408693,1.0,0.4041981061577189,0.0,0.5005601471191893,0.0,0.5077489181183906,0.0,0.5011248250040452,0.0,0.5002400902010233,0.0,0.5082244363026719,0.0,0.495979668748859,0.0,0.5058952435755314,0.0,0.5343057495069364,0.0,0.5033575177430988,0.0,0.5097825077568588,0.0,0.5021745175364722
S-CPI_n,300,30.860864877700806,0.4039401284064187,0.0,0.5109186178272975,1.0,0.43960369321501125,0.0,0.5024223645232866,0.0,0.4970752548410695,1.0,0.465023034875492,1.0,0.49195255966347784,0.0,0.4224157316112195,0.0,0.4999934239218985,0.0,0.4442844612624196,0.0,0.49518106969336534,0.0,0.5149121175942803,1.0,0.5397440049351387,1.0,0.49133719570169465,0.0,0.508074723971664,0.0,0.48219248347099375,0.0,0.5008628544655005,0.0,0.506725882035646,0.0,0.5100539343515667,0.0,0.5052527161906678,0.0,0.48869990543934644,0.0,0.4804661250381154,1.0,0.10024222673394984,0.0,0.5019648868758922,1.0,0.0054848911337620375,0.0,0.49565408921570137,1.0,0.49100653047248227,0.0,0.461099269889635,1.0,0.43557934928302633,1.0,0.40945959605452503,1.0,0.5088965708875924,0.0,0.5023437427788696,0.0,0.5008121363429419,0.0,0.5694038152052139,0.0,0.5098933758159871,0.0,0.5109906748872132,0.0,0.5661572656354371,0.0,0.552962166114086,0.0,0.5237890609187983,1.0,0.27461258086507,0.0,0.5081262333297974,0.0,0.550275707041477,0.0,0.5142650686538769,0.0,0.49871644397548287,0.0,0.5550431686713608,0.0,0.46863289589091583,0.0,0.5424705786458204,0.0,0.7129206229222887,0.0,0.5312590318357885,0.0,0.5810097861050117,0.0,0.5172045546178092
S-CPI_bt,300,31.057353734970093,0.4039401284064187,0.0,0.5260698677858604,1.0,0.41120242575484955,0.0,0.5091558130814102,0.0,0.4842615543731662,1.0,0.502803084975252,1.0,0.48479200848949977,0.0,0.5606201263521924,0.0,0.5130366162625477,0.0,0.4704068302405587,0.0,0.5011024313598726,0.0,0.5079739970861565,1.0,0.5615545779711792,1.0,0.49401924830896754,0.0,0.511576437295357,0.0,0.47365024325153837,0.0,0.49931232348178006,0.0,0.5083135399338818,0.0,0.5077932221445208,0.0,0.5088078570473553,0.0,0.48590931366822215,0.0,0.47466532195576483,1.0,2.0839804456458524e-05,0.0,0.5093982714979327,1.0,2.2460098552678535e-09,0.0,0.4962671286144463,1.0,0.5069803798761694,0.0,0.3161105987343037,1.0,0.4317444733116099,1.0,0.35951871938002866,1.0,0.4692981457926415,0.0,0.5064758187556119,0.0,0.5090494032887011,0.0,0.5706924750081617,0.0,0.5211926228034259,0.0,0.5024845493929075,0.0,0.5815414965496573,0.0,0.5740279100810879,0.0,0.5186826622695562,1.0,0.022770938805131546,0.0,0.5107167370675266,0.0,0.6088004929127017,0.0,0.49758585650018494,0.0,0.5080731520676879,0.0,0.60962580879022,0.0,0.46821713403297105,0.0,0.5430332415686916,0.0,0.7411802673841924,0.0,0.523403385600908,0.0,0.5630974470574988,0.0,0.5115282165136358
