method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3666884899139404,0.987590724118168,1.0,0.06421813277275779,1.0,0.06652222667281626,1.0,0.0025865443278173528,1.0,0.01787932442622897,1.0,0.018518086897748365,1.0,0.0001066832517154781,1.0,0.0036230487882060736,1.0,0.0054130111699568495,1.0,2.3766143353420865e-05,1.0,4.552543458657965e-06,1.0,1.4750631444071516e-06,1.0,8.256017938190752e-07,0.0,0.049419681090856926,0.0,0.8654560841706818,0.0,0.6913739556862659,0.0,0.3679699176627529,0.0,0.009025235461009973,0.0,0.5102798908218684,0.0,0.9662938744972891,0.0,0.5117367634942006,0.0,0.27650617573594427,0.0,0.9773225672591224,0.0,0.8964665632012614,0.0,0.14584400577131906,0.0,0.16251632500043645,0.0,0.4235803785796114,0.0,0.890619650444526,0.0,0.5858005354336244,0.0,0.37087323401071637,0.0,0.3373916916703841,0.0,0.10531708803730777,0.0,0.6400872063922789,0.0,0.9300851612801566,0.0,0.43826642378248504,0.0,0.9490964946698661,0.0,0.045319192426209964,0.0,0.9119832786247369,0.0,0.11024512295848199,0.0,0.6706930979388194,0.0,0.5149539966260375,0.0,0.031903563066935425,0.0,0.7243243302744122,0.0,0.44380364477433865,0.0,0.5574346571107609,0.0,0.8258217450824576,0.0,0.0649450921554533,0.0,0.5724915663317921,0.0,0.6090963868666854,0.0,0.009228659636017711,0.0,0.11166611229596313
CPI,300,3.302410125732422,0.987590724118168,1.0,1.7527110454996937e-08,1.0,6.5027180098591066e-06,1.0,3.577619252750012e-07,1.0,7.922844276763167e-07,1.0,1.426047464859393e-06,1.0,8.720247804296621e-08,1.0,6.989771385261042e-08,1.0,1.7143900876780237e-08,1.0,1.1489275567549617e-07,1.0,9.66763782543184e-07,1.0,4.3235330574405977e-10,1.0,1.290036659228355e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30766371178936497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8892389499411183,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2840256690979004,0.987590724118168,1.0,0.29707156841479104,1.0,0.3426649296048772,1.0,0.3482136943556875,1.0,0.25373347310192595,1.0,0.30851751862650584,1.0,0.17148329366858633,1.0,0.18659819123835825,1.0,0.16058673028665588,1.0,0.16067114840717472,1.0,0.11627686198349285,1.0,0.09546849839319871,1.0,0.14319108176727474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917432841793413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031952679586228,0.0,0.5,0.0,0.5
CPI_n,300,3.3007383346557617,0.987590724118168,1.0,0.006341122295357468,1.0,0.084908891632546,1.0,0.007564705690877747,1.0,0.002315964578690315,1.0,0.0039365421832409115,1.0,0.00038569890048381324,1.0,2.7187223178886907e-05,1.0,9.374509007457091e-05,1.0,0.00601885100996711,1.0,4.2614231656772164e-05,1.0,3.6493327567681467e-05,1.0,2.725515006922256e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49788411886832135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5581376303933141,0.0,0.5,0.0,0.5
CPI_bt,300,3.488693952560425,0.987590724118168,1.0,3.608426857728989e-06,1.0,0.0002110278163206145,1.0,3.1511155879248234e-07,1.0,6.994987759462656e-09,1.0,2.1979819819813816e-05,1.0,7.402798329876234e-11,1.0,4.180002589703836e-09,1.0,9.263152559935222e-14,1.0,1.8522165306726524e-15,1.0,1.8985620529916885e-10,1.0,4.704359419318427e-24,1.0,2.2762427527292086e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4882573904772946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063789997236194,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4802379608154297,0.987590724118168,1.0,0.0,1.0,1.567377540611931e-89,1.0,3.2793369032904326e-140,1.0,2.9664880194082274e-109,1.0,5.5258701593881065e-112,1.0,2.969311681075842e-26,1.0,2.7109723220247256e-95,1.0,3.422136034505776e-230,1.0,2.006334038337946e-173,1.0,4.862322463045419e-51,1.0,4.18976677869572e-81,1.0,1.5897858619049579e-149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.030922043342623075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7596378618843446,0.0,0.5,0.0,0.5
S-CPI,300,3.397501230239868,0.987590724118168,1.0,1.0749215945611778e-06,1.0,0.004816354587548279,1.0,0.00011857276147524922,1.0,5.144320225057365e-05,1.0,0.00032020412792818246,1.0,1.5304539757616353e-07,1.0,3.2055404502104925e-05,1.0,2.662076689264853e-07,1.0,5.826151790849617e-05,1.0,1.6708066057818596e-06,1.0,6.023906308016633e-10,1.0,8.819164068514217e-06,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.41857242934794775,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.894208996362936,0.0,0.7729903078197409,0.0,0.894208996362936,0.0,0.894208996362936
S-CPI_sqrt,300,3.395388603210449,0.987590724118168,1.0,0.2946801559641859,1.0,0.35698970837251004,1.0,0.2965703611913933,1.0,0.25201196014162464,1.0,0.29025453261283407,1.0,0.11220157616939819,1.0,0.2907710223241603,1.0,0.14514855662783266,1.0,0.19026052273452138,1.0,0.13054195811092184,1.0,0.07128732829330746,1.0,0.13008758746299326,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4982553285447423,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5011404785131793,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3932113647460938,0.987590724118168,1.0,0.004284542163845796,1.0,0.06678114720107035,1.0,0.006410266809439441,1.0,0.004419430815195005,1.0,0.009263655895352982,1.0,0.00027015641585705,1.0,0.003591878194347668,1.0,0.00015888870739800792,1.0,0.0007066169057126428,1.0,3.747582460700991e-05,1.0,2.066059481469789e-06,1.0,0.0005945719024059057,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4824397776749756,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5166932850954032,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.5840203762054443,0.987590724118168,1.0,6.399327476316206e-08,1.0,0.00035162539205082995,1.0,1.733987796755047e-05,1.0,3.131856013400355e-08,1.0,8.135449718702034e-07,1.0,3.990572883402089e-18,1.0,1.6883714682060406e-07,1.0,3.339942623428553e-13,1.0,4.467861212553481e-07,1.0,1.6888907946582106e-10,1.0,1.4027158592547693e-11,1.0,1.8064111933934416e-12,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.48183220714760483,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5410886442787232,0.0,0.5000000000000013,0.0,0.5000000000000013
