method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.12896132469177,0.7575119915635373,1.0,0.34343276686855684,1.0,0.991907222992911,1.0,0.9999971476912445,1.0,0.6145130058864156,1.0,0.7532538811920844,1.0,0.9256883893978839,1.0,0.9996808321446865,1.0,0.9136310222473278,1.0,0.4508195649304624,1.0,0.0900146470655242,1.0,0.7714267603319012,1.0,0.6367751511463517,0.0,0.9440789326638919,0.0,0.6385472600210242,0.0,0.01919563300332472,0.0,0.8354812199129558,0.0,0.1478320958456324,0.0,0.9649990545943355,0.0,0.4094427570949972,0.0,0.03190459029841808,0.0,0.06874175500411339,0.0,0.8946900007889826,0.0,0.0003570061030269134,0.0,0.01371672849170913,0.0,0.12557629394134373,0.0,0.7554600412148562,0.0,0.9797736251774328,0.0,0.7953751427549698,0.0,0.7747142341850406,0.0,0.3912030253531066,0.0,0.963088866113752,0.0,0.9915017749504627,0.0,0.9915803748965759,0.0,0.9957275941500783,0.0,0.9763315055739406,0.0,0.6562591273665379,0.0,0.17274456633928115,0.0,0.043097696805265984,0.0,0.7045453422401255,0.0,0.8608911840674056,0.0,0.34419442774975084,0.0,0.39211687877799695,0.0,0.09588031266489927,0.0,0.6113322262384646,0.0,0.12725643002106435,0.0,0.9877087095807963,0.0,0.6531371132224955,0.0,0.4937456129067944,0.0,0.6900053841034034,0.0,0.7652062429037263
CPI,300,6.101386785507202,0.7575119915635373,1.0,0.2008392766260505,1.0,0.10977454848922019,1.0,0.030534685411214985,1.0,0.00972382295944014,1.0,0.31959282935733013,1.0,0.14346810908592944,1.0,0.27525784559461536,1.0,0.3045926924324931,1.0,0.045995381778487915,1.0,2.7612396384815883e-05,1.0,0.02411984644024802,1.0,0.007259430910470571,0.0,0.18923698516724324,0.0,0.39249736110070466,0.0,0.013108755318466104,0.0,0.7384197403455919,0.0,0.2595842320744803,0.0,0.6823372471688854,0.0,0.8322827964653791,0.0,0.24360990276613137,0.0,0.5866762447972192,0.0,0.6316918842528979,0.0,0.8094030595867435,0.0,0.7567274784071347,0.0,0.9185439893770817,0.0,0.7469867955031444,0.0,0.9690892501012469,0.0,0.05410426170549316,0.0,0.17897420891008975,0.0,0.8890746053376916,0.0,0.31075850923748105,0.0,0.5783044619885437,0.0,0.23474799061611717,0.0,0.006120300361100978,0.0,0.9254737417092186,0.0,0.18456021000962408,0.0,0.4697360921037392,0.0,0.058901475534044324,0.0,0.21125147465760602,0.0,0.2614791867445305,0.0,0.47634540128997765,0.0,0.8145882736500568,0.0,0.9956144807354423,0.0,0.6602643246521138,0.0,0.9669453842181321,0.0,0.16322674975050727,0.0,0.30755553871197217,0.0,0.9458725512667796,0.0,0.7066203126885102,0.0,0.967457324036494
CPI_sqrt,300,6.098066329956055,0.7575119915635373,1.0,0.443927239884373,1.0,0.3377308761676442,1.0,0.39508323840392545,1.0,0.37955848719666074,1.0,0.4459852078285838,1.0,0.3594984756576578,1.0,0.3017147889679336,1.0,0.21835163912953948,1.0,0.2522924530493001,1.0,0.1175557850386007,1.0,0.2971567585471801,1.0,0.31867538482656743,0.0,0.5108648644236203,0.0,0.49549420007010825,0.0,0.4854213538267132,0.0,0.5079419713390858,0.0,0.5147844798772645,0.0,0.5061125813671314,0.0,0.5156455832488553,0.0,0.49144493160983466,0.0,0.5064456076754135,0.0,0.4963596076367963,0.0,0.5074130648547944,0.0,0.5162783937384454,0.0,0.5096438363989023,0.0,0.48728053546931166,0.0,0.5109174355559591,0.0,0.48165819039629815,0.0,0.4864442708081522,0.0,0.5285083984026634,0.0,0.4967203031965816,0.0,0.527356397813866,0.0,0.495919434933337,0.0,0.49287525558844875,0.0,0.5147321923752746,0.0,0.4807676542411924,0.0,0.5005461230640197,0.0,0.47659678514312503,0.0,0.5055976035767928,0.0,0.5031106322597787,0.0,0.49562657578177366,0.0,0.5097089765857692,0.0,0.5127438689472522,0.0,0.5009746990976721,0.0,0.5138804004464913,0.0,0.5052117602073243,0.0,0.5019569036691428,0.0,0.5248095499853198,0.0,0.5011980196792125,0.0,0.5065275801547644
CPI_n,300,6.1074604988098145,0.7575119915635373,1.0,0.3518763710325361,1.0,0.3010285119860777,1.0,0.04446147802066845,1.0,0.14483438258928494,1.0,0.2292236525677156,1.0,0.11996270651157398,1.0,0.05912962143250237,1.0,0.061987178539820706,1.0,0.06847758723964423,1.0,0.007491974539525564,1.0,0.09427370036526561,1.0,0.05042368279824383,0.0,0.6099319924666248,0.0,0.6293263876411128,0.0,0.43577798845297666,0.0,0.6096999998988901,0.0,0.610204562470653,0.0,0.6125749828399677,0.0,0.5161739901606187,0.0,0.42148984677299256,0.0,0.5596041208659559,0.0,0.5483245775024191,0.0,0.5670898436382605,0.0,0.6941691583840013,0.0,0.5983076132369171,0.0,0.5111031214257803,0.0,0.5236386239637001,0.0,0.41455899846111005,0.0,0.47177115348456367,0.0,0.7247693248999436,0.0,0.4518529169411016,0.0,0.7091259919895279,0.0,0.44187967946988177,0.0,0.5144372182513565,0.0,0.46388269854463254,0.0,0.37574605978198256,0.0,0.3504088718503353,0.0,0.4178586556748244,0.0,0.4582108794816821,0.0,0.5173766519006938,0.0,0.5231387438742219,0.0,0.6931639882718998,0.0,0.5961755866393876,0.0,0.45445424442256,0.0,0.5961723829762912,0.0,0.491781610499629,0.0,0.4922210377373165,0.0,0.6226096640667488,0.0,0.5730880688263247,0.0,0.4379463643577389
CPI_bt,300,6.325595378875732,0.7575119915635373,1.0,0.01938337444369149,1.0,0.005040510091610958,1.0,0.015378148605809988,1.0,1.423856456670929e-05,1.0,0.23807360013626683,1.0,0.02341048867179499,1.0,0.03121403643820725,1.0,0.04681604858432873,1.0,3.1448418794723196e-08,1.0,0.0033276249722908463,1.0,6.489070954843873e-07,1.0,0.002885053495280403,0.0,0.4455476781846348,0.0,0.8014551602503562,0.0,0.403441642162144,0.0,0.6311816589380552,0.0,0.5982070303887301,0.0,0.7883304816295653,0.0,0.8291820047203675,0.0,0.37969102347142436,0.0,0.45898950634494734,0.0,0.5267116708724026,0.0,0.5542492635528379,0.0,0.40340155248504694,0.0,0.6481129053055945,0.0,0.497540415798736,0.0,0.3371021069451707,0.0,0.2849788259679823,0.0,0.5570053457449128,0.0,0.9057134902612684,0.0,0.45093918444302783,0.0,0.42848136124485825,0.0,0.40811407363925667,0.0,0.3304353600914671,0.0,0.5740278192192982,0.0,0.22341979355765823,0.0,0.4693539000366455,0.0,0.38740982281750924,0.0,0.3939681423918525,0.0,0.5386863612571328,0.0,0.5021470454102361,0.0,0.6684293813609221,0.0,0.5522492741235593,0.0,0.47315873133496383,0.0,0.6916046395835356,0.0,0.5151826261319629,0.0,0.523666408365252,0.0,0.6379136476304432,0.0,0.5016104358081559,0.0,0.5615472107902516
CPI_sqd,300,6.294810056686401,0.7575119915635373,1.0,4.4042158778127176e-10,1.0,0.0012582545720435003,1.0,1.3222678722184245e-08,1.0,2.5697397530067528e-54,1.0,0.4008013398105692,1.0,4.238275138227331e-25,1.0,0.13567741144583584,1.0,0.004565335634435206,1.0,2.2745860646457067e-52,1.0,1.9086942979703665e-14,1.0,5.4189981658509017e-05,1.0,5.840932525275232e-45,0.0,0.37429661631951017,0.0,1.0,0.0,0.08551657082085218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2973403650918917e-52,0.0,6.697669401757309e-63,0.0,4.514297699736609e-46,0.0,2.010663900207998e-253,0.0,0.9805655825066187,0.0,0.9999999999998328,0.0,0.9999999999999999,0.0,0.06029963259893164,0.0,0.01057964594363715,0.0,1.500446769937351e-65,0.0,5.8295170132546816e-33,0.0,0.9999999953938024,0.0,1.0,0.0,0.999999999999998,0.0,3.292002425578477e-41,0.0,1.6909544922916085e-21,0.0,0.9944637551925942,0.0,9.023141909318456e-165,0.0,0.9999999412156583,0.0,0.0,0.0,5.8374812828400545e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999987362,0.0,1.0,0.0,3.515738960353634e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.96666717529297,0.7575119915635373,1.0,0.13544933780108181,1.0,0.14418269048351745,1.0,0.00968835516216872,1.0,0.002125347510593898,1.0,0.19236463814669613,1.0,0.0983867089118709,1.0,0.012042217145430186,1.0,0.59238193036502,1.0,4.572664209644471e-05,1.0,5.591244302252986e-05,1.0,0.020462525348180313,1.0,0.006887721944735575,0.0,0.6246666278684576,0.0,0.8046069579575187,0.0,0.015120065722015272,0.0,0.8418107380195097,0.0,0.9840645229152784,0.0,0.9028489792456833,0.0,0.9509361989149732,0.0,0.13003636021618709,0.0,0.44204412531709064,0.0,0.5561918257137491,0.0,0.8859719745809554,0.0,0.868706179655508,0.0,0.9528555116309494,0.0,0.44456051362289867,0.0,0.8291750802082608,0.0,0.17402351666733218,0.0,0.18108186023067263,0.0,0.9515709564008551,0.0,0.7602436996688505,0.0,0.684554306923835,0.0,0.13414376922419674,0.0,0.2858311873498089,0.0,0.8962578411884201,0.0,0.058779244901578334,0.0,0.31452444152860004,0.0,0.1853728294211872,0.0,0.17785927004742108,0.0,0.4346455198999885,0.0,0.7078140180022152,0.0,0.9949328470939763,0.0,0.9653415178458685,0.0,0.7828361656578884,0.0,0.9826539795332561,0.0,0.23164101134133686,0.0,0.4438390724023744,0.0,0.9251351448882432,0.0,0.7011610219748722,0.0,0.7455547962515809
S-CPI_sqrt,300,17.975560903549194,0.7575119915635373,1.0,0.41824676545932266,1.0,0.38953641554509977,1.0,0.30534125942856216,1.0,0.2732541041900958,1.0,0.714241004406265,1.0,0.3800419804407411,1.0,0.3329692911780677,1.0,0.4762765459686102,1.0,0.226211349688467,1.0,0.036688398636418124,1.0,0.23535949245306248,1.0,0.2849599825097189,0.0,0.49814120008974627,0.0,0.5220392427384608,0.0,0.4576542325378187,0.0,0.5269073405653574,0.0,0.5370587026182421,0.0,0.5374917722632367,0.0,0.5299614643741133,0.0,0.47969564454493824,0.0,0.49787946359902013,0.0,0.5055841263891694,0.0,0.530664920599975,0.0,0.5250846712045331,0.0,0.5400696609517667,0.0,0.49430548118478507,0.0,0.5143068332300553,0.0,0.47453874392580114,0.0,0.487269294811722,0.0,0.5551487435395535,0.0,0.5127139275531473,0.0,0.5279601903756089,0.0,0.48961332095733034,0.0,0.49294850386239925,0.0,0.5109398301813081,0.0,0.47310493393012787,0.0,0.4812820292623194,0.0,0.47705889715555955,0.0,0.48569783316811704,0.0,0.4961710144849357,0.0,0.5074301582393622,0.0,0.5498414733282531,0.0,0.5237041000957899,0.0,0.5061555889665825,0.0,0.5220760085413667,0.0,0.49784577175005873,0.0,0.49881047285470137,0.0,0.5458133503474011,0.0,0.49464328272036784,0.0,0.5131524692919336
S-CPI_n,300,17.95008373260498,0.7575119915635373,1.0,0.1801215444728737,1.0,0.1352762928731015,1.0,0.08268124478659056,1.0,0.010561829851386123,1.0,0.8326504749816621,1.0,0.04760616782061794,1.0,0.04136018261278944,1.0,0.20541220988222159,1.0,0.0017776445261498996,1.0,0.0003821880559427982,1.0,0.05028866832045305,1.0,0.03129163362792429,0.0,0.5036099779721398,0.0,0.5758559013199592,0.0,0.22943195730046306,0.0,0.6664986118273654,0.0,0.6655028453858799,0.0,0.6619816441094295,0.0,0.5964262642273456,0.0,0.32626564784714246,0.0,0.48697096152660974,0.0,0.471447421346979,0.0,0.5797010043901903,0.0,0.6625022482338936,0.0,0.7069547469578357,0.0,0.5462671104711359,0.0,0.6406919756068383,0.0,0.3745721412234037,0.0,0.4333533707549727,0.0,0.7552303608200116,0.0,0.5724015006245102,0.0,0.5633838760010338,0.0,0.41458627400655373,0.0,0.3792274304262133,0.0,0.6430588125646128,0.0,0.23470242251747891,0.0,0.40167177342655974,0.0,0.384345893689584,0.0,0.41571769016247806,0.0,0.46892866209039474,0.0,0.5174625653572485,0.0,0.7867356433793631,0.0,0.6663434727507132,0.0,0.5209204718638263,0.0,0.717423160983626,0.0,0.38505166398001567,0.0,0.48471067550927616,0.0,0.7461636959814895,0.0,0.5201916640202263,0.0,0.6629469780270808
S-CPI_bt,300,18.137195587158203,0.7575119915635373,1.0,0.04033583942866249,1.0,0.14634281181578257,1.0,0.0005040031571256161,1.0,4.582523653966694e-05,1.0,0.7111592122497953,1.0,0.002608049893802851,1.0,8.826588753195224e-05,1.0,0.2793213554667548,1.0,1.2557910035891407e-07,1.0,0.0011593965950072286,1.0,0.0711986524798102,1.0,8.325827457419907e-06,0.0,0.4995075578992314,0.0,0.5700935476082726,0.0,0.14789582132894075,0.0,0.7923643770542148,0.0,0.8069555341918362,0.0,0.8730646700063853,0.0,0.7632860770067891,0.0,0.2837971033203944,0.0,0.43742353960609137,0.0,0.5136067654449396,0.0,0.6719177341958911,0.0,0.7261751812557509,0.0,0.6995194075256927,0.0,0.49338847605256286,0.0,0.6552628929773361,0.0,0.2898842061330257,0.0,0.41583020386562053,0.0,0.879138924681198,0.0,0.6213672811216426,0.0,0.6801772515940557,0.0,0.3370066610579579,0.0,0.3684286645104754,0.0,0.6217912600403265,0.0,0.1561056317004822,0.0,0.3131947947256174,0.0,0.3587540805660955,0.0,0.36272523344732943,0.0,0.5306866663883059,0.0,0.5560183133587626,0.0,0.7158689503844375,0.0,0.7229125047201195,0.0,0.5662285098442668,0.0,0.6816104209202901,0.0,0.4155055629654627,0.0,0.4272583960623731,0.0,0.7899891137984288,0.0,0.5302932638923856,0.0,0.6347495164602678
