method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.341587543487549,0.9878607583293867,1.0,0.04933046052709944,1.0,0.00564201185738511,1.0,0.0008086228270201001,1.0,0.005560576645237236,1.0,0.007673549312217642,1.0,0.002454755965610844,1.0,0.00014816054670008239,1.0,0.008320183936327497,1.0,6.498240830554725e-05,1.0,0.0015864662136905183,1.0,8.392508843435564e-08,1.0,0.00012092124552809391,0.0,0.5483259198013126,0.0,0.0320858304068905,0.0,0.9610477318975279,0.0,0.7743057054995028,0.0,0.23519279919360225,0.0,0.9563365996778219,0.0,0.40466060111390556,0.0,0.3492972725098721,0.0,0.5662700107258968,0.0,0.6412165252205655,0.0,0.3485264469756647,0.0,0.4339705611745759,0.0,0.253622600498429,0.0,0.03178975197562961,0.0,0.14513353934696904,0.0,0.05479312817382742,0.0,0.8420062635182434,0.0,0.8440507344797226,0.0,0.0908806489003775,0.0,0.48091249047357565,0.0,0.1050468927220023,0.0,0.3203139155981586,0.0,0.42707720110564973,0.0,0.6227579213233416,0.0,0.7874631752760872,0.0,0.08042529698951628,0.0,0.41858302984124207,0.0,0.09706416531154582,0.0,0.7672269102580199,0.0,0.5036596801500963,0.0,0.9734117421344003,0.0,0.8519649870500823,0.0,0.8710970425494731,0.0,0.692636912457073,0.0,0.9476060743297444,0.0,0.5197480141783419,0.0,0.6544794416889221,0.0,0.5249772847304474
CPI,300,3.3310604095458984,0.9878607583293867,1.0,0.0006880782707810488,1.0,1.224776759646535e-07,1.0,5.308197737969826e-06,1.0,9.698829854369911e-08,1.0,8.77366519800645e-08,1.0,4.3986447494519146e-09,1.0,9.387402661083537e-11,1.0,1.9471396582800442e-07,1.0,3.419768757385858e-05,1.0,8.511716673900203e-09,1.0,3.509719665602569e-09,1.0,8.848216339841351e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6778704280732473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.302443742752075,0.9878607583293867,1.0,0.3076052063797272,1.0,0.28397849374506434,1.0,0.311850889209875,1.0,0.32434737006358627,1.0,0.1726220830655551,1.0,0.14325911406265274,1.0,0.1980246745518991,1.0,0.17943475937660025,1.0,0.19054666069267712,1.0,0.12253319866033524,1.0,0.05526919419856208,1.0,0.11012660324733109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500830741798897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2886979579925537,0.9878607583293867,1.0,0.02302789221082055,1.0,0.0004157346913784937,1.0,0.010936062445015994,1.0,0.00251340864709976,1.0,5.8202297524518114e-05,1.0,0.0013042403768590799,1.0,2.8163198596948984e-06,1.0,7.489311442516134e-05,1.0,0.002635155522262642,1.0,0.00019683756569678943,1.0,7.244633051985467e-07,1.0,0.00011247311936260277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120194781606479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.468886375427246,0.9878607583293867,1.0,0.0007959131224524122,1.0,4.3847591131730625e-07,1.0,7.67194283983452e-06,1.0,2.9269660175418884e-06,1.0,8.588061259688802e-19,1.0,2.1302668516995863e-10,1.0,8.26312438864136e-12,1.0,4.747612712489425e-14,1.0,6.189069117013871e-13,1.0,1.0403342425010499e-11,1.0,5.013687803609221e-21,1.0,5.81914394289969e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5098972499124895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.466181755065918,0.9878607583293867,1.0,4.609526562229928e-90,1.0,1.2951736792532292e-306,1.0,1.3948742445998942e-169,1.0,0.0,1.0,1.3907319481037021e-67,1.0,7.134146756358737e-131,1.0,1.1364239212451695e-301,1.0,4.052121556792525e-122,1.0,2.6615821649788495e-93,1.0,2.0595676170038023e-26,1.0,5.257188964161461e-62,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9724173399256248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3895180225372314,0.9878607583293867,1.0,0.00011152066284369794,1.0,2.92947219636055e-05,1.0,1.5923673062951483e-05,1.0,2.4243594457756346e-06,1.0,6.471603047959489e-06,1.0,2.370877893599647e-05,1.0,2.585675494103811e-06,1.0,1.6313220794001756e-05,1.0,0.00017432006777689656,1.0,3.0861546158815724e-06,1.0,3.8283186593721637e-07,1.0,3.198007534887497e-07,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7809916280944138,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153
S-CPI_sqrt,300,3.4020979404449463,0.9878607583293867,1.0,0.34603120745784066,1.0,0.2607665498814834,1.0,0.2994849678521909,1.0,0.27210872399886654,1.0,0.18635209798576396,1.0,0.1814507592049016,1.0,0.11756147207998535,1.0,0.22594461059954674,1.0,0.20203073054194853,1.0,0.12844422861088778,1.0,0.06325936438517286,1.0,0.13560607725578033,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008421336256682,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.38848876953125,0.9878607583293867,1.0,0.022530248321407785,1.0,0.005034864276773999,1.0,0.02766148016710178,1.0,0.00386033489432943,1.0,0.0002535792816942681,1.0,0.000438104748692826,1.0,0.00034255121612158446,1.0,0.003370605710680875,1.0,0.0014780979423330157,1.0,0.00014866510553227552,1.0,1.1402363330711075e-05,1.0,4.2441204136012e-05,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5048952223205462,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5785462856292725,0.9878607583293867,1.0,1.273342763980682e-05,1.0,9.55490140464421e-10,1.0,0.00012200493334578298,1.0,1.4699250839058943e-07,1.0,9.45745844142332e-15,1.0,8.47171154116336e-11,1.0,3.5352146133937696e-11,1.0,4.959465560734615e-08,1.0,6.577038921083941e-08,1.0,1.1368449542166514e-12,1.0,1.0976509488289286e-19,1.0,2.8824428888338324e-12,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5137155870660869,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
