method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.97905993461609,0.6631276793228721,1.0,9.782067351138402e-06,1.0,1.6789666246186385e-07,1.0,3.054276720426685e-09,1.0,0.0005059576519790276,1.0,0.00422792454643528,1.0,0.0036382431041773744,1.0,0.8270810525150099,1.0,6.897726400056925e-06,1.0,2.453146215652957e-05,1.0,3.525989450670064e-05,0.0,0.9990691484978478,0.0,0.9663466468231228,0.0,0.9999935345824624,0.0,0.9539803389267933,0.0,0.9999999985225975,0.0,6.661338147750939e-15,0.0,0.0006259347707702201,0.0,0.9999999969972664,0.0,0.9646465610969027,0.0,0.9999583909048209,0.0,0.16026682948677284,0.0,3.041769892631052e-07,0.0,5.543475291025501e-07,0.0,0.0014761281604134258,0.0,0.9997733867846637,0.0,1.025713358693281e-08,0.0,0.022814950917915744,0.0,1.4904279673322307e-05,0.0,0.9998373994848363,0.0,2.860939710591648e-05,0.0,0.4593770183787903,0.0,0.9259113497641602,0.0,0.0014548771712132869,0.0,0.45015077753039856,0.0,1.6960177706693003e-10,0.0,0.9999986243726564,0.0,1.2871158177052422e-06,0.0,0.7971112900122813,0.0,1.6203529951130946e-07,0.0,0.6907439906369962,0.0,0.0817512155265887,0.0,0.994500095666374,0.0,3.9461167666843266e-10,0.0,7.47024833752663e-05,0.0,1.1134426713965695e-12,0.0,2.9145033053623592e-09,0.0,0.9999999999999392,0.0,0.8715011281081502,0.0,0.01957038277021872,0.0,0.011042758878365477
CPI,300,4.351279973983765,0.6631276793228721,1.0,0.021601392756118633,1.0,0.12731169001214632,1.0,0.003746364330518591,1.0,0.009800161792272288,1.0,0.006429673888583259,1.0,0.0016268075823878726,1.0,0.0014338518572949265,1.0,0.0014679934999386446,1.0,0.0004908825130532161,1.0,0.004149709028805236,0.0,0.8232000437285627,0.0,0.9763600357074926,0.0,0.442262909568507,0.0,0.910366202362084,0.0,0.3077375502647458,0.0,0.048210146534177996,0.0,0.6205472664787617,0.0,0.07527568744961588,0.0,0.1028303543245161,0.0,0.031437873700277036,0.0,0.6726182761783662,0.0,0.13591207469275002,0.0,0.2454343375239001,0.0,0.8267248107248475,0.0,0.39136326352185286,0.0,0.7427232597264121,0.0,0.27061252365312577,0.0,0.770540114378144,0.0,0.2551158399876367,0.0,0.18197536803643055,0.0,0.8114350865838399,0.0,0.1256496596391244,0.0,0.44622365269708725,0.0,0.3212203268044782,0.0,0.9679308454108532,0.0,0.11887317539755465,0.0,0.29918146501239024,0.0,0.6955737544922351,0.0,0.19531200631085027,0.0,0.1725755999924739,0.0,0.8385057953856814,0.0,0.5068295729839886,0.0,0.49301258175600693,0.0,0.4502658114869911,0.0,0.6707372127599337,0.0,0.1210685816986119,0.0,0.755222605015049,0.0,0.6641706578945981,0.0,0.28962168533232385,0.0,0.6475401916500367
CPI_sqrt,300,4.340606451034546,0.6631276793228721,1.0,0.2690834737868187,1.0,0.3056205527954968,1.0,0.25154976999894724,1.0,0.31660771399993154,1.0,0.33655969975189803,1.0,0.10028165219310636,1.0,0.25150549231840524,1.0,0.14796824584600166,1.0,0.22288432972859468,1.0,0.14429410916124874,0.0,0.5051182124202575,0.0,0.5043677539571874,0.0,0.50627706123795,0.0,0.5424161128443379,0.0,0.502206840488532,0.0,0.5185954134845483,0.0,0.493923801703421,0.0,0.4937668163002211,0.0,0.49495670855705737,0.0,0.49487382793676365,0.0,0.5414506914659946,0.0,0.4986456986127012,0.0,0.4977769083361287,0.0,0.508027504374557,0.0,0.4992852468188703,0.0,0.5371705145178158,0.0,0.4956671574692958,0.0,0.4951511314116387,0.0,0.48788150428211813,0.0,0.4770822105353645,0.0,0.5157958306385257,0.0,0.44992089549990955,0.0,0.5047018591330981,0.0,0.5019038140658495,0.0,0.5441037219367905,0.0,0.4839064566091832,0.0,0.5208669512721342,0.0,0.5031435181714571,0.0,0.5204922768913557,0.0,0.5033309379142874,0.0,0.524709009866318,0.0,0.5317364574729512,0.0,0.49913110371140423,0.0,0.522284653128561,0.0,0.5056993937917056,0.0,0.48333968098622593,0.0,0.480322058489269,0.0,0.5067047186957101,0.0,0.4755904141469141,0.0,0.5124282906490639
CPI_n,300,4.340191602706909,0.6631276793228721,1.0,0.03912225108058107,1.0,0.007725297672737654,1.0,0.0030668925764375204,1.0,0.29018996104015493,1.0,0.009276353106368202,1.0,0.02446269243313925,1.0,0.0026073259104474862,1.0,0.007126685895762873,1.0,0.04550922474064136,1.0,0.003766276181244848,0.0,0.5347241125632359,0.0,0.5223964706883175,0.0,0.4783458266087836,0.0,0.7281603840435421,0.0,0.5188487118864692,0.0,0.4770684960127426,0.0,0.5360441548044019,0.0,0.5435607072911555,0.0,0.36252328847069526,0.0,0.4640745634564535,0.0,0.45073989150040306,0.0,0.5576701189226939,0.0,0.5267580130593534,0.0,0.5312995631109165,0.0,0.529593149937649,0.0,0.6886061626552464,0.0,0.5050369638677249,0.0,0.5777101800830415,0.0,0.4191486022281071,0.0,0.4464159735818166,0.0,0.6570473708471277,0.0,0.29853609126679365,0.0,0.4780048397810645,0.0,0.3723874672632562,0.0,0.8421835850217634,0.0,0.5476174587805556,0.0,0.534449915755077,0.0,0.6502543203950554,0.0,0.46912881305675674,0.0,0.476890282706516,0.0,0.644675525246676,0.0,0.6801852610500054,0.0,0.367552767322361,0.0,0.5438836559818487,0.0,0.5013280213226143,0.0,0.40162183584003897,0.0,0.4272223452784025,0.0,0.5116752895357869,0.0,0.3256231562235085,0.0,0.6843420483618055
CPI_bt,300,4.52092432975769,0.6631276793228721,1.0,2.0615851724910927e-10,1.0,0.01055502381538522,1.0,3.562053075190221e-24,1.0,7.6164081046066156e-06,1.0,2.4361060347354386e-10,1.0,5.217172629543575e-23,1.0,1.2527778210771284e-11,1.0,1.648370016501051e-13,1.0,2.8333665874256314e-06,1.0,3.9402066612033146e-19,0.0,0.5009995690398479,0.0,0.5380554080767858,0.0,0.5610427901050554,0.0,0.8120851289797844,0.0,0.49913599662332514,0.0,0.5277010442449862,0.0,0.5697619292029468,0.0,0.5354482883593102,0.0,0.37361306050828913,0.0,0.4353875632523865,0.0,0.7076291461122388,0.0,0.6589203023742475,0.0,0.5538918161555532,0.0,0.5532705078016832,0.0,0.5273491395332758,0.0,0.7236354026778477,0.0,0.5238677980005186,0.0,0.5407621803701788,0.0,0.3996292519852417,0.0,0.5639170825933552,0.0,0.47487094866199503,0.0,0.3767661141613174,0.0,0.2610594681267038,0.0,0.2733888774462002,0.0,0.8355359554190801,0.0,0.20973618898414065,0.0,0.49794558679761447,0.0,0.5673560331704828,0.0,0.4691078552999836,0.0,0.4782015241046166,0.0,0.813863425465316,0.0,0.39437730585275,0.0,0.4033121931442884,0.0,0.5240696528981506,0.0,0.5406755567749459,0.0,0.36477759937663934,0.0,0.4375549130680516,0.0,0.6092540846114469,0.0,0.43871678827703897,0.0,0.39961101613072186
CPI_sqd,300,4.526293039321899,0.6631276793228721,1.0,0.0,1.0,4.2106586778812644e-60,1.0,2.4482686813768515e-199,1.0,1.1846572509654867e-47,1.0,0.0,1.0,4.909362636331059e-197,1.0,0.0,1.0,9.00795766929722e-183,1.0,8.327888722366269e-109,1.0,5.343285314347504e-169,0.0,1.0,0.0,0.9999999948948064,0.0,1.0,0.0,1.0,0.0,1.869822733131062e-57,0.0,1.0,0.0,0.9999999999992674,0.0,0.005166170560456441,0.0,2.7097211790837684e-176,0.0,8.024922667665306e-73,0.0,1.0,0.0,1.0,0.0,0.9996220890398256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996575736054,0.0,0.9825476833938859,0.0,0.9999914174488616,0.0,0.9999999996429256,0.0,1.0,0.0,1.0,0.0,3.945342463637974e-85,0.0,2.3975572481930553e-184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.36048283391827e-41,0.0,4.5332580868466065e-292,0.0,2.217284708476468e-09,0.0,1.0,0.0,1.0,0.0,6.960299734658452e-48,0.0,1.0,0.0,0.9925459987722584,0.0,3.056547293946108e-59,0.0,8.773766125266308e-26,0.0,0.13720307992491204,0.0,1.5770892314767065e-29,0.0,1.0
S-CPI,300,4.878783464431763,0.6631276793228721,1.0,0.0024253355703737025,1.0,0.33560421906066107,1.0,4.97119049728298e-05,1.0,0.03862090114647645,1.0,0.009032512173275813,1.0,0.02252855851698878,1.0,0.010732738991350165,1.0,0.0007058774583731211,1.0,0.03106520403281789,1.0,0.009006822150115942,0.0,0.869243759664981,0.0,0.9432888123277434,0.0,0.9567582132166758,0.0,0.9336716638519391,0.0,0.3536002813305452,0.0,0.9407486925735379,0.0,0.7143563558129371,0.0,0.046416959815863884,0.0,0.08178967610913923,0.0,0.07126350714792841,0.0,0.7995366970679547,0.0,0.508846711972154,0.0,0.8175456619002239,0.0,0.7116835977873197,0.0,0.7400189734591924,0.0,0.998676582988464,0.0,0.32727509301431246,0.0,0.5278961503553173,0.0,0.11399592900811434,0.0,0.38203551029946575,0.0,0.8656292119120745,0.0,0.03387680095763738,0.0,0.5619015326644964,0.0,0.18513919308770482,0.0,0.9624161221517822,0.0,0.16364158063664908,0.0,0.6935039279390891,0.0,0.3054445632368669,0.0,0.5166275934244994,0.0,0.20967513555709788,0.0,0.6174601726563752,0.0,0.7773642859699427,0.0,0.1981183359829971,0.0,0.8539675080340924,0.0,0.9247792829507416,0.0,0.14673318403347574,0.0,0.1299172358967014,0.0,0.5093232126723656,0.0,0.06624478294306534,0.0,0.6912647332378905
S-CPI_sqrt,300,4.884420871734619,0.6631276793228721,1.0,0.2482841214827633,1.0,0.41513609602226725,1.0,0.1599764672233166,1.0,0.2977593017422725,1.0,0.24225865184274342,1.0,0.20007377091128542,1.0,0.2646588926722354,1.0,0.15945343000796813,1.0,0.33069171561506516,1.0,0.19490555940182147,0.0,0.506206372970453,0.0,0.5063450578608855,0.0,0.5096974823266424,0.0,0.5976137707767846,0.0,0.49448747587895175,0.0,0.5126889819288126,0.0,0.49953076284086717,0.0,0.4971098374244528,0.0,0.477578748771931,0.0,0.4935721490160692,0.0,0.5179146550840648,0.0,0.5031829389659339,0.0,0.5045963502502963,0.0,0.510609420711512,0.0,0.49874811393615764,0.0,0.5552762246784104,0.0,0.5001991082426422,0.0,0.49418219079423675,0.0,0.4830694950058942,0.0,0.4995716762351686,0.0,0.5113984902586083,0.0,0.47926266061501505,0.0,0.4870704043167521,0.0,0.4571103865873918,0.0,0.5723036192501771,0.0,0.45288197091264265,0.0,0.5251746921923114,0.0,0.49138672094681285,0.0,0.5133352063538459,0.0,0.5000612299776588,0.0,0.5285301075939929,0.0,0.524188032882009,0.0,0.4908715330221773,0.0,0.5218658982813741,0.0,0.5032762758212863,0.0,0.4735830929343627,0.0,0.4715819985236604,0.0,0.5082605024781092,0.0,0.49239343629666776,0.0,0.5203735974715761
S-CPI_n,300,4.884432315826416,0.6631276793228721,1.0,0.0074061392868744556,1.0,0.24439248455945461,1.0,0.002225197831414492,1.0,0.12614823623821958,1.0,0.05119752863919452,1.0,0.02691767148506361,1.0,0.02526854975777826,1.0,0.01132280554676036,1.0,0.055739379796679436,1.0,0.013360140844343943,0.0,0.5421962547770603,0.0,0.5408059772616259,0.0,0.6087588344689072,0.0,0.8190044249726647,0.0,0.484848523328736,0.0,0.6391353091457987,0.0,0.49888956596670114,0.0,0.3787093029016756,0.0,0.38638213469850846,0.0,0.4175585530092828,0.0,0.6534676669156734,0.0,0.46893399748509096,0.0,0.5306486377409008,0.0,0.6087069822547966,0.0,0.5118274245291722,0.0,0.841530204729884,0.0,0.48521749199113834,0.0,0.46896914627912717,0.0,0.33833743032750635,0.0,0.43683240081245595,0.0,0.6359974690476999,0.0,0.21264645299410745,0.0,0.4521669416402663,0.0,0.27737790085476866,0.0,0.8225803787182686,0.0,0.3274088023653452,0.0,0.6784110396432219,0.0,0.5455641852422064,0.0,0.510595307400629,0.0,0.4421674556399098,0.0,0.6141302565587307,0.0,0.536429035654798,0.0,0.43109978816628935,0.0,0.6158833641960553,0.0,0.5178531799755814,0.0,0.34385872292251546,0.0,0.3862546954561721,0.0,0.5281812561640156,0.0,0.4059182587616958,0.0,0.65536889959002
S-CPI_bt,300,5.104904890060425,0.6631276793228721,1.0,7.277481215937903e-17,1.0,0.2231266872626017,1.0,1.8794513912937917e-29,1.0,6.825230844906998e-07,1.0,1.043683740208735e-12,1.0,1.0774908887274303e-14,1.0,3.806979428547184e-13,1.0,2.1366765305317834e-21,1.0,5.380215397864057e-11,1.0,1.320713547957275e-16,0.0,0.5605025636237785,0.0,0.5522908659338557,0.0,0.5542500465354178,0.0,0.9762101803660832,0.0,0.4737424312387437,0.0,0.7394287027317241,0.0,0.48811082314103377,0.0,0.4437756370784176,0.0,0.2564654330180509,0.0,0.4065525126862026,0.0,0.7177312611245582,0.0,0.5888065038203482,0.0,0.5472486381354437,0.0,0.605007194431639,0.0,0.5211231686109099,0.0,0.8232727867170416,0.0,0.5209504978910224,0.0,0.48409158726912954,0.0,0.33588631780853495,0.0,0.4656470945364005,0.0,0.7309260013828933,0.0,0.13800121956978412,0.0,0.4961061074347506,0.0,0.24112870776383988,0.0,0.9686835100610909,0.0,0.17123883898469405,0.0,0.8368865038652511,0.0,0.5922037426415406,0.0,0.640436905411744,0.0,0.5004775520442228,0.0,0.6879929645658586,0.0,0.8598445297627932,0.0,0.463276269365873,0.0,0.8130299884080741,0.0,0.5279459948851912,0.0,0.3128956551964955,0.0,0.33057595042698107,0.0,0.5295275492733639,0.0,0.3754529392056569,0.0,0.5500794401894356
