method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.738200664520264,0.7116829808200795,1.0,0.21191570298790907,1.0,0.7445152330861708,1.0,0.7834817134838918,1.0,0.21103992881327915,1.0,0.18311693688790198,1.0,0.5484860002204436,1.0,0.6735044849023039,1.0,0.09152871495169945,1.0,0.3692389494160926,1.0,0.27876012483841817,1.0,0.7300358647342702,1.0,0.769582934122079,0.0,0.1756576831653036,0.0,0.5297557325653856,0.0,0.5243348205569733,0.0,0.6903910698383788,0.0,0.27003543446725276,0.0,0.5376381824103593,0.0,0.4081796711495411,0.0,0.5652923300200827,0.0,0.29868441035634374,0.0,0.4772204593971391,0.0,0.4437110995902219,0.0,0.30051672148595454,0.0,0.6145726805405634,0.0,0.669481672211332,0.0,0.5927585148234711,0.0,0.904602719757569,0.0,0.43843923909803983,0.0,0.8112394380784711,0.0,0.4906358071756818,0.0,0.4919190900858046,0.0,0.42546419934498525,0.0,0.4729286904720309,0.0,0.49819002321859684,0.0,0.2869215839981716,0.0,0.7036857318328236,0.0,0.49696470294682793,0.0,0.28940975701697846,0.0,0.521024098142268,0.0,0.2517036810870782,0.0,0.03230266233637924,0.0,0.3100311104934623,0.0,0.2419721170200948,0.0,0.7185387647744845,0.0,0.5421550811805183,0.0,0.07659908697478046,0.0,0.6896487724855977,0.0,0.34175749045155024,0.0,0.7109339046878854
CPI,300,3.8673713207244873,0.7116829808200795,1.0,0.37078013935593973,1.0,0.008113739696890653,1.0,0.006827882165482628,1.0,0.002290190859261979,1.0,0.22515944869706883,1.0,0.21834581007168785,1.0,0.07873085687937975,1.0,0.002726867358550211,1.0,0.1598071933422323,1.0,0.007697439194270373,1.0,0.2811603176973388,1.0,4.809024801224816e-05,0.0,0.9766880927759487,0.0,0.47559251384261575,0.0,0.08661134784151653,0.0,0.40920556377149386,0.0,0.3170628319377311,0.0,0.4715438359179756,0.0,0.5353874634422879,0.0,0.7014399042924665,0.0,0.8054111180692938,0.0,0.8127723181537236,0.0,0.09504062292804094,0.0,0.5512462242544599,0.0,0.020343625787381928,0.0,0.8447255165220291,0.0,0.9174443463418018,0.0,0.9526028470903906,0.0,0.4224082498873266,0.0,0.19085336172173412,0.0,0.13241033556095866,0.0,0.4328103910579806,0.0,0.1737587364816418,0.0,0.5993326908572336,0.0,0.299162275356037,0.0,0.417355911911813,0.0,0.494373671608122,0.0,0.6338354205563328,0.0,0.7749601793813572,0.0,0.5263158379117052,0.0,0.13601120398675776,0.0,0.0036534057390636403,0.0,0.41921431616180754,0.0,0.2865852270257816,0.0,0.6362372422943483,0.0,0.48554604034796994,0.0,0.8342512819359937,0.0,0.859506955541659,0.0,0.41038630393151054,0.0,0.7321738912510742
CPI_sqrt,300,3.8499836921691895,0.7116829808200795,1.0,0.4761481309109624,1.0,0.0207023769135821,1.0,0.32697319315665296,1.0,0.27048121283367355,1.0,0.51308557488948,1.0,0.46362087620916215,1.0,0.16643504257318087,1.0,0.30392817259910687,1.0,0.3814151936512371,1.0,0.3240079660062172,1.0,0.5378637818682976,1.0,0.0055848531719756315,0.0,0.40247077489105826,0.0,0.472732181855418,0.0,0.5222384411860378,0.0,0.4540181102898987,0.0,0.5054968956861998,0.0,0.5266543369357627,0.0,0.5408759550117215,0.0,0.5022796803790353,0.0,0.6174048351446862,0.0,0.5231102145683385,0.0,0.4127053385211431,0.0,0.5005576959149924,0.0,0.3984635073380818,0.0,0.5737486717848413,0.0,0.4676356454507704,0.0,0.4616967571228283,0.0,0.5112695387152434,0.0,0.4748468997312244,0.0,0.5022683980872458,0.0,0.5351801851322084,0.0,0.4989356750617251,0.0,0.5184765917289359,0.0,0.45276913927688844,0.0,0.492915746406723,0.0,0.5442507949633392,0.0,0.49728170337108574,0.0,0.5084726049435148,0.0,0.5116442779364888,0.0,0.489835659679803,0.0,0.34742785231398254,0.0,0.5338671849569407,0.0,0.4163452991695105,0.0,0.541274287350476,0.0,0.48536875152943576,0.0,0.5043254132170636,0.0,0.394025573849069,0.0,0.42623859941724895,0.0,0.5512045252000083
CPI_n,300,3.8490607738494873,0.7116829808200795,1.0,0.4137006097545136,1.0,0.0020901823253795314,1.0,0.07574353457268712,1.0,0.004196922132072045,1.0,0.7349199426562788,1.0,0.5829593016123569,1.0,0.10846896855094701,1.0,0.2482387661329094,1.0,0.09005379659747592,1.0,0.35822628366831005,1.0,0.28247453377231757,1.0,5.92101476823334e-07,0.0,0.7172959490256812,0.0,0.3554378683531718,0.0,0.31269450078119954,0.0,0.6492305334116466,0.0,0.6784270038598422,0.0,0.3994401538616863,0.0,0.2610244609739596,0.0,0.6274637526898428,0.0,0.714294528645406,0.0,0.8799208469680387,0.0,0.2507465932986889,0.0,0.24708232449510037,0.0,0.09333446122045719,0.0,0.45393160332100235,0.0,0.7296183408935301,0.0,0.8003311153610879,0.0,0.7477943106978839,0.0,0.7321840318315984,0.0,0.3442841661291431,0.0,0.3120031521657842,0.0,0.38351288584452325,0.0,0.8305109745696224,0.0,0.1703753697083375,0.0,0.19327015769046935,0.0,0.6881434115644501,0.0,0.7789806205528307,0.0,0.4277087072946915,0.0,0.28159815209657746,0.0,0.16306992957780964,0.0,0.15246115588216924,0.0,0.537903970644225,0.0,0.2660950045677838,0.0,0.46930385263633023,0.0,0.1927059454885201,0.0,0.5258516514952801,0.0,0.7184137847189337,0.0,0.19728225195584304,0.0,0.23386643066599128
CPI_bt,300,4.032265901565552,0.7116829808200795,1.0,0.018944922011636424,1.0,0.08714876033243063,1.0,0.0009296474719809317,1.0,3.361992182687766e-07,1.0,0.026179770086660073,1.0,0.07865425707965285,1.0,0.11530578560666133,1.0,0.0017824464603812496,1.0,0.004501916239946782,1.0,0.0006022605178895348,1.0,0.2950747081502242,1.0,0.020916109160895455,0.0,0.5682250807581427,0.0,0.37540790306458083,0.0,0.6707317640574925,0.0,0.6748428346071166,0.0,0.24791548048245177,0.0,0.7345827683838685,0.0,0.27026225662157644,0.0,0.8065115597961892,0.0,0.7929907093683655,0.0,0.6830332155999055,0.0,0.6267892271193046,0.0,0.4469944215585747,0.0,0.026556532741870625,0.0,0.8510785581598199,0.0,0.736260815500109,0.0,0.845449420983623,0.0,0.5068474957194217,0.0,0.2623727919118193,0.0,0.2828481508533841,0.0,0.057178416174640645,0.0,0.06591522399998533,0.0,0.9318874478418416,0.0,0.04428149607968265,0.0,0.026187807419625495,0.0,0.5135030711899353,0.0,0.9940120663949478,0.0,0.15210913964505474,0.0,0.43830877547700225,0.0,0.436608044416976,0.0,0.001650305632815733,0.0,0.2788626089296366,0.0,0.022058761562562715,0.0,0.9924191254851111,0.0,0.7928269334609285,0.0,0.7836839232084145,0.0,0.9872915491369191,0.0,0.2055774046015582,0.0,0.3481226087540943
CPI_sqd,300,4.035955429077148,0.7116829808200795,1.0,0.0005123865769805752,1.0,0.17093749295009264,1.0,1.4454502395829444e-36,1.0,3.0484010454824704e-23,1.0,0.0005380321874910746,1.0,0.002123986093564414,1.0,0.042996631548306526,1.0,5.164722125376998e-25,1.0,4.6633333797259696e-11,1.0,2.0753845542672048e-67,1.0,0.1290816529379883,1.0,0.00035248478894240194,0.0,1.0,0.0,5.284870142336763e-254,0.0,2.6110572898378752e-39,0.0,4.941161332435498e-20,0.0,1.0,0.0,0.9999999965871635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6424295833480893,0.0,2.6888042933848327e-33,0.0,0.01895118920613553,0.0,1.0167020770682122e-31,0.0,1.0,0.0,1.0,0.0,0.9999279790668216,0.0,1.0,0.0,0.9999999837429254,0.0,0.9997431426941201,0.0,3.0573947581182486e-74,0.0,0.9999999201369129,0.0,4.6821655437402355e-05,0.0,1.0395832974356076e-64,0.0,0.7467219770912114,0.0,6.408560791596828e-33,0.0,0.8429400404287282,0.0,1.0,0.0,2.923289612710883e-56,0.0,0.9999999999997325,0.0,9.661918680926431e-73,0.0,1.73304134622563e-18,0.0,6.072000323704546e-07,0.0,4.446554677847272e-25,0.0,9.94113169779765e-72,0.0,0.9999999999999971,0.0,0.9999999998916151,0.0,1.3095010735792134e-08,0.0,2.0531668981996915e-07
S-CPI,300,4.0271618366241455,0.7116829808200795,1.0,0.6091005747907774,1.0,0.014581232512176932,1.0,0.05529162359080816,1.0,0.008079642574959502,1.0,0.6189290703206393,1.0,0.5430206162270172,1.0,0.1266699657018121,1.0,0.011869232589581665,1.0,0.12939805505045243,1.0,0.037648736527254166,1.0,0.7784147568875633,1.0,0.00015409356959844459,0.0,0.9820949233393922,0.0,0.3558663316891233,0.0,0.6841452863116207,0.0,0.9033382708887863,0.0,0.6484076398942931,0.0,0.9346032622835325,0.0,0.7119179101219489,0.0,0.4920730761566376,0.0,0.9743704579720068,0.0,0.8117101476735804,0.0,0.15192687657726606,0.0,0.26444661577218076,0.0,0.022330588275644592,0.0,0.911753116546855,0.0,0.42933812040290337,0.0,0.7823580761202364,0.0,0.5279069786951758,0.0,0.5623460235436171,0.0,0.534512432985625,0.0,0.24876101988986116,0.0,0.18361606450180878,0.0,0.8510760714709844,0.0,0.026696635124999635,0.0,0.645713367246485,0.0,0.9463332190893966,0.0,0.9288929576383514,0.0,0.9312745449759671,0.0,0.5873693397493052,0.0,0.3117809991897168,0.0,0.10671678904188536,0.0,0.7643637856154062,0.0,0.30659045334987556,0.0,0.8798728053442816,0.0,0.7089869299345068,0.0,0.5912330702628563,0.0,0.923614099767128,0.0,0.6334545660245999,0.0,0.9019617712174008
S-CPI_sqrt,300,4.018985748291016,0.7116829808200795,1.0,0.537201441947248,1.0,0.029118670169010426,1.0,0.37661748136937445,1.0,0.13943674110182974,1.0,0.4880194799659505,1.0,0.5362157907819929,1.0,0.2218072615138158,1.0,0.33853783317033903,1.0,0.3649467557471251,1.0,0.29018050357766656,1.0,0.5709758096732885,1.0,0.007147905426043304,0.0,0.6294041272078602,0.0,0.47194343656920135,0.0,0.5785795690587452,0.0,0.5246063834643354,0.0,0.5317960285095286,0.0,0.6462560976850309,0.0,0.5521505518150076,0.0,0.5383400792182599,0.0,0.6512498994901814,0.0,0.6218704569957468,0.0,0.4487148894813455,0.0,0.4754824813587494,0.0,0.3479538330312724,0.0,0.6089835701846864,0.0,0.5667864111321577,0.0,0.5753959515986223,0.0,0.5385270654612175,0.0,0.49799434969875433,0.0,0.49627438242376326,0.0,0.4732499394171767,0.0,0.5069789355410405,0.0,0.57381386819139,0.0,0.4253287988502643,0.0,0.5043472413607821,0.0,0.5587565792599629,0.0,0.6339049500144822,0.0,0.7734220359015893,0.0,0.49162642772557547,0.0,0.42984651730092416,0.0,0.37946606053263127,0.0,0.5719703317747477,0.0,0.3959808259761506,0.0,0.6524158483884956,0.0,0.5069056546785407,0.0,0.5043907523010833,0.0,0.5819442195464446,0.0,0.5401058038021501,0.0,0.5510832622414044
S-CPI_n,300,4.01607084274292,0.7116829808200795,1.0,0.6157991272840125,1.0,0.019988543052167875,1.0,0.12260202922933638,1.0,0.008720589255044167,1.0,0.46151058941643136,1.0,0.8110021311225384,1.0,0.14600455013164787,1.0,0.1779411506054271,1.0,0.18327873506902942,1.0,0.13074350407493568,1.0,0.5602349953333622,1.0,9.605238597082825e-05,0.0,0.9203877947155338,0.0,0.3358956702613667,0.0,0.6278384254049396,0.0,0.7386184522997254,0.0,0.6058758411556551,0.0,0.8369468857104342,0.0,0.7605997872978977,0.0,0.5609270951910251,0.0,0.9544874100813814,0.0,0.7727167225421867,0.0,0.503343304321303,0.0,0.36348950026554305,0.0,0.11909225591665001,0.0,0.8456714624085615,0.0,0.658338725864029,0.0,0.7802075543311192,0.0,0.7378767954602156,0.0,0.4692135965674167,0.0,0.5011210869714667,0.0,0.4315637110409177,0.0,0.5108597314290048,0.0,0.8158730499340103,0.0,0.14708756914323246,0.0,0.5029594493110401,0.0,0.8611601004283564,0.0,0.8387680034494978,0.0,0.7937614241018458,0.0,0.5185156025595937,0.0,0.2632989293941178,0.0,0.1339825146409207,0.0,0.6744423305716623,0.0,0.28990937857290044,0.0,0.8199585077114362,0.0,0.4507242397187228,0.0,0.48461583356976995,0.0,0.8950201344322701,0.0,0.4467720275754187,0.0,0.8391065777141655
S-CPI_bt,300,4.199750900268555,0.7116829808200795,1.0,0.9094155710228813,1.0,0.19891974705204685,1.0,0.0014187037286786165,1.0,4.984012964532661e-05,1.0,0.7864299698563756,1.0,0.907174350483694,1.0,0.16983085796885788,1.0,0.0003490222470096439,1.0,0.006356595725019865,1.0,2.396214034662455e-05,1.0,0.7156106442615806,1.0,4.078423111521046e-05,0.0,0.9999921894758302,0.0,0.14094962986928905,0.0,0.892848349072868,0.0,0.8995144984719511,0.0,0.6497675944375358,0.0,0.9936773697572983,0.0,0.771907179808613,0.0,0.708938111874333,0.0,0.9995751123146326,0.0,0.9995949880186178,0.0,0.16384873120802396,0.0,0.5104194302004167,0.0,0.004448362110001134,0.0,0.9969332113752821,0.0,0.841115796681506,0.0,0.45859769978450576,0.0,0.8091879551168508,0.0,0.6915748680253482,0.0,0.5965458779245922,0.0,0.056348195422098166,0.0,0.38252038734073823,0.0,0.9845516933800539,0.0,0.016323066692360427,0.0,0.20987193047823205,0.0,0.984579662074041,0.0,0.997374838656726,0.0,0.9998333072985024,0.0,0.2476106987444474,0.0,0.09069831837001047,0.0,0.0009652102705103232,0.0,0.7457445643873184,0.0,0.029243878249622438,0.0,0.9950368019277102,0.0,0.36065496511219675,0.0,0.3235492729454261,0.0,0.9935791448411356,0.0,0.9120686891465454,0.0,0.9980793489381511
