method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.6924080848694,0.9446096032391238,1.0,0.835250279212991,1.0,4.52174664378191e-09,1.0,0.5503607300223535,1.0,6.091801046936851e-07,1.0,0.671455255176885,1.0,0.13748869315081147,1.0,0.858530537939158,1.0,0.7492030075261532,1.0,0.1914254674480822,1.0,0.2702415975751169,1.0,0.6057666942637645,1.0,9.611104020834649e-05,0.0,0.9848009488250341,0.0,0.25049784637161543,0.0,0.0002151938840541101,0.0,0.5703282824562952,0.0,0.8752128354963624,0.0,0.5931608343874004,0.0,0.5601046843916457,0.0,0.12294860980776345,0.0,0.6626767849761703,0.0,0.798272735349373,0.0,0.21268090639297643,0.0,0.20462819256185516,0.0,0.026507169172755418,0.0,0.011286880479395522,0.0,0.13291413968291343,0.0,0.06528351612807215,0.0,0.5408716686946867,0.0,0.01882800732073109,0.0,0.1240996103592158,0.0,0.034376649450225005,0.0,0.9264052386263228,0.0,0.959940808250649,0.0,0.143507147436857,0.0,0.7723174138491751,0.0,0.9958097824751937,0.0,0.10355528300188932,0.0,0.9990786680720805,0.0,0.8756493780063149,0.0,0.7096124970140434,0.0,0.9992294070300483,0.0,0.9983213383538785,0.0,0.5701833507987961,0.0,0.12228246785345642,0.0,0.21405957455190128,0.0,0.9134087234375412,0.0,0.49347372393128686,0.0,0.7650672257775468,0.0,0.5554799042138936
CPI,300,17.115258932113647,0.9446096032391238,1.0,0.7782271609908894,1.0,0.0007037461108723853,1.0,0.006198748089710018,1.0,0.0003599729834021629,1.0,0.6420789679622481,1.0,0.02969703121049958,1.0,0.06379404900218771,1.0,0.0018784204927419137,1.0,0.01260773867871329,1.0,0.000646647173024847,1.0,0.00010563539335662395,1.0,5.340682671619828e-09,0.0,0.4521337815441333,0.0,0.2958339659027769,0.0,0.49054730491489007,0.0,0.010289807348290467,0.0,0.1282726907159732,0.0,0.9075203770712936,0.0,0.9636584799789781,0.0,0.6422319842457266,0.0,0.45908359443914365,0.0,0.3714155803975976,0.0,0.8795868924118315,0.0,0.5056049227595572,0.0,0.5959510276945582,0.0,0.9271050631377258,0.0,0.2717111840164094,0.0,0.6345608055653689,0.0,0.7999848184854688,0.0,0.10821044148783804,0.0,0.4824951843570626,0.0,0.5430945373542423,0.0,0.7400263112636819,0.0,0.47450163966120806,0.0,0.669365597661532,0.0,0.19919095613545557,0.0,0.24156546223039604,0.0,0.5134420722992599,0.0,0.8948100473271441,0.0,0.35487934721163283,0.0,0.16207067024335298,0.0,0.674685715182304,0.0,0.4414736691873219,0.0,0.054893277547910305,0.0,0.6719994123752777,0.0,0.31106586718773965,0.0,0.18839654104901926,0.0,0.4624546940741142,0.0,0.3468747215467242,0.0,0.6732245704901877
CPI_sqrt,300,17.137459993362427,0.9446096032391238,1.0,0.5050047087317282,1.0,0.004626394577674177,1.0,0.47259441286108383,1.0,0.09678007715683717,1.0,0.49781998441129394,1.0,0.35128342188618233,1.0,0.2940099017798443,1.0,0.3795855098092524,1.0,0.2822035598472145,1.0,0.32616488164814056,1.0,0.1567467941881952,1.0,9.941945228179423e-05,0.0,0.49897254617179304,0.0,0.5004931695153063,0.0,0.4988528049375082,0.0,0.49906426925597286,0.0,0.4970487819200685,0.0,0.501828748370378,0.0,0.5011532776577399,0.0,0.502816697652358,0.0,0.5003647977186858,0.0,0.5002100069746598,0.0,0.49997649442533826,0.0,0.49999856689513883,0.0,0.4944625330042024,0.0,0.5001222163226238,0.0,0.49979492640899287,0.0,0.5014688078687679,0.0,0.4995600279141292,0.0,0.499870238269019,0.0,0.49831587420793444,0.0,0.49952685837346295,0.0,0.49978699396788245,0.0,0.5001510898659393,0.0,0.5003330997780417,0.0,0.49939656328962184,0.0,0.4993718508309025,0.0,0.49815788949348766,0.0,0.4966321091591236,0.0,0.5001130998798445,0.0,0.49854344757996705,0.0,0.5006266706547273,0.0,0.500246683321673,0.0,0.49886551355338093,0.0,0.4998124834140463,0.0,0.49220472382222985,0.0,0.4981763630138616,0.0,0.5006948713460035,0.0,0.4950366670346661,0.0,0.49794112592839107
CPI_n,300,17.13854742050171,0.9446096032391238,1.0,0.5352887941346075,1.0,3.3046205660421305e-05,1.0,0.24284293076218544,1.0,0.00038187688078040056,1.0,0.6192217085412801,1.0,0.0843776793529406,1.0,0.12909317210954963,1.0,0.026761626670893365,1.0,0.005628110778089477,1.0,0.09751894456504429,1.0,0.007400264940795029,1.0,7.671703931322782e-07,0.0,0.5088582773633781,0.0,0.5069787280655056,0.0,0.49880787294170875,0.0,0.4786173890996651,0.0,0.5304692343317163,0.0,0.4900681410482717,0.0,0.5134382215846054,0.0,0.522117675793706,0.0,0.5038826432784645,0.0,0.49939313655169754,0.0,0.5082039751657542,0.0,0.5015286996937656,0.0,0.4314036637533881,0.0,0.5050474423731086,0.0,0.5054249843664612,0.0,0.5201839780615993,0.0,0.5035104944513671,0.0,0.498238768699348,0.0,0.5042347190734757,0.0,0.4529680464267623,0.0,0.5097858875576693,0.0,0.5019500792407608,0.0,0.5049111743249114,0.0,0.4899192679884557,0.0,0.4965965669645008,0.0,0.48913632891098097,0.0,0.5037792867505708,0.0,0.49609472541071764,0.0,0.5002856180110357,0.0,0.510407759471135,0.0,0.5018653263242281,0.0,0.5122732452906931,0.0,0.48526535747594546,0.0,0.4235189178514992,0.0,0.5007021863846987,0.0,0.48916537934488646,0.0,0.45021798898505366,0.0,0.48604713422341334
CPI_bt,300,17.310112237930298,0.9446096032391238,1.0,0.5353822036783675,1.0,0.040261904089879674,1.0,0.22570778543899261,1.0,1.5072302612107656e-11,1.0,0.47523190300895357,1.0,0.007304925725624049,1.0,0.0025610331369539233,1.0,5.81309398458218e-05,1.0,0.001556616756484625,1.0,0.0051184369896774716,1.0,2.0937432560747206e-11,1.0,0.11091586189732527,0.0,0.49146704393549484,0.0,0.5059915786006608,0.0,0.49733032165662866,0.0,0.49729991324123973,0.0,0.5002413189456387,0.0,0.48302588687867226,0.0,0.49475507193926593,0.0,0.5115531655324816,0.0,0.5036952040618884,0.0,0.4972208978677858,0.0,0.5035213643606337,0.0,0.5011468805577333,0.0,0.4465567886668378,0.0,0.523152650387775,0.0,0.4904525452019092,0.0,0.5781876142151265,0.0,0.5000075507535809,0.0,0.49302966423042766,0.0,0.49333032806528926,0.0,0.5314022348558647,0.0,0.49800375788155193,0.0,0.5059906080527858,0.0,0.5154453856972914,0.0,0.48857131854912,0.0,0.5016861958979273,0.0,0.49949945772011084,0.0,0.4315825141612364,0.0,0.49983495541794104,0.0,0.4981737966730401,0.0,0.5049146388581889,0.0,0.49938988980918253,0.0,0.48679773575568436,0.0,0.48869604089690344,0.0,0.46676337800557294,0.0,0.5066402104418333,0.0,0.4865035525729744,0.0,0.3598618208530465,0.0,0.4916399140109611
CPI_sqd,300,17.303852319717407,0.9446096032391238,1.0,0.9999184254849905,1.0,0.12154792968898837,1.0,1.868103617219513e-220,1.0,1.9265296120549875e-33,1.0,0.9937882446564061,1.0,1.1448918487352181e-20,1.0,7.066378364026504e-06,1.0,1.1849216098086793e-55,1.0,1.8719740469185568e-116,1.0,5.854077722409273e-286,1.0,2.6241467164289587e-119,1.0,8.795907536964757e-06,0.0,0.0013324371487835455,0.0,0.978919848983956,0.0,0.2330551590990847,0.0,0.016118507341003653,0.0,0.36576234687312126,0.0,0.13413286323114482,0.0,0.8117392563609553,0.0,0.9743577854121868,0.0,0.5193600222418068,0.0,0.18229010276633628,0.0,0.7606620645004669,0.0,0.24520455596300328,0.0,5.193226568059938e-16,0.0,0.8717958386752807,0.0,0.4090532253740048,0.0,0.04046852313906126,0.0,0.34968280488281367,0.0,0.007271898233356101,0.0,0.04158141490020464,0.0,0.6465753693502415,0.0,0.721129935096521,0.0,0.9513435128197409,0.0,0.004070960419823423,0.0,0.00910943676264812,0.0,0.2839401276142826,0.0,0.003123728011295142,0.0,0.9978392486811436,0.0,0.9693003876880244,0.0,0.2493005372429552,0.0,0.9831856981663131,0.0,0.6502654796269368,0.0,0.6496098271846364,0.0,0.3684413123234478,0.0,0.9999999999568984,0.0,0.010729594296119385,0.0,0.003550161721508291,0.0,6.699739607242592e-108,0.0,0.005252501011548033
S-CPI,300,29.782703399658203,0.9446096032391238,1.0,0.8789906794048391,1.0,0.0023047231106452736,1.0,0.0059471840071271985,1.0,0.0051533525649859096,1.0,0.9474807349476765,1.0,0.052342034135425465,1.0,0.15687775948707883,1.0,0.004123585569966144,1.0,0.026183960403379187,1.0,0.03391105352701727,1.0,0.014635763491726421,1.0,3.850338421428865e-06,0.0,0.2842517658192123,0.0,0.943641081487506,0.0,0.3987169175605193,0.0,0.009562209632155204,0.0,0.08216505905624111,0.0,0.43477198597289624,0.0,0.8841494195185756,0.0,0.9454033689615821,0.0,0.7104471959923156,0.0,0.48136153839563917,0.0,0.7099294310863532,0.0,0.20798164759667603,0.0,0.2366163773336839,0.0,0.751675090919756,0.0,0.22224127219480955,0.0,0.7621281117740701,0.0,0.39526585731807456,0.0,0.20422534442250417,0.0,0.33790470525767435,0.0,0.4428707786404326,0.0,0.8461121472088848,0.0,0.5376802484810138,0.0,0.8477240417209684,0.0,0.06160737548159361,0.0,0.3470513674790093,0.0,0.28686450958329146,0.0,0.5173792537240279,0.0,0.6466154396896044,0.0,0.1312502510421772,0.0,0.9013635275780729,0.0,0.13782749374868292,0.0,0.22149179185626622,0.0,0.199175604274629,0.0,0.3484414903794224,0.0,0.2415250867555488,0.0,0.34452755871569973,0.0,0.1674197341485486,0.0,0.11491329304441195
S-CPI_sqrt,300,29.798405170440674,0.9446096032391238,1.0,0.503577063451888,1.0,0.006537324033817708,1.0,0.45856775113481046,1.0,0.10009917752814507,1.0,0.5271447531373359,1.0,0.33489917500592226,1.0,0.3830570131481882,1.0,0.3357696331782707,1.0,0.343900757339454,1.0,0.3627769221620718,1.0,0.21554519901438374,1.0,0.0014856594668694442,0.0,0.5000364618025194,0.0,0.5021097584372168,0.0,0.49923138284694246,0.0,0.4979396502537519,0.0,0.49790510863326926,0.0,0.4998159099358373,0.0,0.5012781746488477,0.0,0.5026673483664715,0.0,0.5000752895245111,0.0,0.5003056090598237,0.0,0.5003407683425454,0.0,0.4995848463007503,0.0,0.4944031477460587,0.0,0.5014887670895349,0.0,0.49991190995341817,0.0,0.5045510804770916,0.0,0.5001590551549462,0.0,0.49887369051269315,0.0,0.4993277402096847,0.0,0.49931329741678543,0.0,0.5009755530426628,0.0,0.5002303097019827,0.0,0.5026329851940362,0.0,0.4987838113946098,0.0,0.4993681984809435,0.0,0.4985969229622463,0.0,0.49760313841540804,0.0,0.5007006176305675,0.0,0.49750727261516625,0.0,0.5009092329066676,0.0,0.49941100519665726,0.0,0.4996137223349444,0.0,0.5001767697486891,0.0,0.49531669175093246,0.0,0.4992864843648383,0.0,0.4984778655443437,0.0,0.4914403766189071,0.0,0.4993104401443644
S-CPI_n,300,29.794191360473633,0.9446096032391238,1.0,0.5386020761468752,1.0,0.0026752204033818616,1.0,0.1953212831605749,1.0,0.003974501303377341,1.0,0.7093643560803173,1.0,0.14716375005407523,1.0,0.1769929878372285,1.0,0.06721371503442601,1.0,0.09665095072224428,1.0,0.08083964588570763,1.0,0.012979887784521532,1.0,1.7071291460423236e-05,0.0,0.4976138266278975,0.0,0.5212421056957387,0.0,0.4909838871599595,0.0,0.47776007863164777,0.0,0.4694523007197544,0.0,0.5017646672166484,0.0,0.5103173320279136,0.0,0.5230796682043576,0.0,0.4967585730480853,0.0,0.4955837057458405,0.0,0.5007821414569696,0.0,0.4899147341749347,0.0,0.4566612516251461,0.0,0.5043281950639757,0.0,0.49547965932263754,0.0,0.5597475754786644,0.0,0.4987505797245003,0.0,0.4907507912946567,0.0,0.4941967205232513,0.0,0.48629027948728587,0.0,0.5014233855294815,0.0,0.5051204601767152,0.0,0.5249694928851335,0.0,0.48598284773491485,0.0,0.5002788111527403,0.0,0.48813114686351033,0.0,0.4702759369498556,0.0,0.5085721494690668,0.0,0.4796456084727519,0.0,0.5085694974452253,0.0,0.496309878493749,0.0,0.4923830870760704,0.0,0.48857791370180736,0.0,0.47314026059183995,0.0,0.4984525275078347,0.0,0.48652156944138375,0.0,0.4041339705959305,0.0,0.4978543955356095
S-CPI_bt,300,29.972819805145264,0.9446096032391238,1.0,0.5180915998871164,1.0,0.10357871670932728,1.0,0.1076987044828725,1.0,4.69115741370023e-05,1.0,0.8114134948140841,1.0,0.0013480034592299678,1.0,0.004806320780135824,1.0,2.829733604968123e-05,1.0,0.0014992102900209562,1.0,0.0011284825987903898,1.0,9.234892704335696e-11,1.0,0.006389466375679943,0.0,0.4934645421305283,0.0,0.5169399236149043,0.0,0.48978601132327076,0.0,0.4755755441385156,0.0,0.4801619779236168,0.0,0.5020095259108479,0.0,0.5167358007973178,0.0,0.5219690451032347,0.0,0.5016729067520134,0.0,0.4949625888269496,0.0,0.50335866947437,0.0,0.4951086459152984,0.0,0.45896580617610594,0.0,0.527116510031471,0.0,0.49359747566302276,0.0,0.5457131242151962,0.0,0.5001972484611629,0.0,0.4950333325725623,0.0,0.4917481878918646,0.0,0.4781900970065871,0.0,0.5114399935706883,0.0,0.5017033876862503,0.0,0.5294750485246844,0.0,0.4928239589915701,0.0,0.4950068107157408,0.0,0.4866619276668469,0.0,0.4756309368376302,0.0,0.5068548051094581,0.0,0.47785889468474535,0.0,0.5142493836754933,0.0,0.4967247577354976,0.0,0.49460540168263867,0.0,0.49181132440254316,0.0,0.45559869323579555,0.0,0.4960935789597062,0.0,0.48831934435586627,0.0,0.4149723632218669,0.0,0.4970193506236667
