method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.264859437942505,0.042230591202562895,1.0,0.8544727093834598,1.0,0.9604251101978049,1.0,0.9036452161685498,1.0,0.7251642677533113,1.0,0.48736814465282097,1.0,0.9079710409331082,1.0,0.7494695760026299,1.0,0.625954338467264,1.0,0.48734645675014043,1.0,0.4166809615489657,0.0,0.979209962471036,0.0,0.35563551944772354,0.0,0.6331873435077753,0.0,0.5518858048129628,0.0,0.10576311919057424,0.0,0.9807802751049771,0.0,0.3758281313723316,0.0,0.8949874513809941,0.0,0.7455317751959198,0.0,0.6857881691117749,0.0,0.8588120901785083,0.0,0.9134789341477125,0.0,0.7249800891072363,0.0,0.4597573532231749,0.0,0.9668570865266001,0.0,0.056579018387677316,0.0,0.6439344702214667,0.0,0.9778769688275423,0.0,0.0824012276729511,0.0,0.99794687225818,0.0,0.6972228548022251,0.0,0.8530929674349279,0.0,0.8596623779023783,0.0,0.7234341502559583,0.0,0.9925821580949897,0.0,0.6615004694090321,0.0,0.9448762838615186,0.0,0.564262513988137,0.0,0.7918416552055957,0.0,0.8164939547931593,0.0,0.6437563950642029,0.0,0.9711616052918967,0.0,0.4516440975552546,0.0,0.3907640035404276,0.0,0.8009678284606685,0.0,0.9862722409624942,0.0,0.8656612658506504,0.0,0.8653911918747668,0.0,0.9856362470573788,0.0,0.6491944458697245
CPI,300,4.245254993438721,0.042230591202562895,1.0,0.11647261913520879,1.0,0.4180079851944226,1.0,0.14636743009831715,1.0,0.07967023922210831,1.0,0.004321222801167321,1.0,0.01558994850721292,1.0,0.5693762344235435,1.0,0.022959536736969044,1.0,0.0007092119978247676,1.0,0.001002852590059459,0.0,0.8782573948711038,0.0,0.3751505213168111,0.0,0.20089300969750934,0.0,0.012372630794072373,0.0,0.3513680314212218,0.0,0.8558573627455384,0.0,0.2736266052280758,0.0,0.9154219901237557,0.0,0.23503794013777796,0.0,0.1704950204888322,0.0,0.6210664488160639,0.0,0.6870054664929031,0.0,0.14552979178947906,0.0,0.34356253401900516,0.0,0.8823371862943765,0.0,0.23223628369493654,0.0,0.37790313923510016,0.0,0.13279120230970887,0.0,0.621195291371718,0.0,0.5408629650905881,0.0,0.5349800126598618,0.0,0.2761981531941409,0.0,0.5050019055107329,0.0,0.22718795526893587,0.0,0.7998662126882592,0.0,0.7194567495334914,0.0,0.33179052836003836,0.0,0.2204652485745161,0.0,0.13730533210138907,0.0,0.7761565256080104,0.0,0.7755128909714522,0.0,0.14387819092193482,0.0,0.2780435185663203,0.0,0.23823171034724772,0.0,0.9942549120860097,0.0,0.8221742248644822,0.0,0.07917911264025246,0.0,0.6198755961211296,0.0,0.1933954995924374,0.0,0.9986066168687703
CPI_sqrt,300,4.225422382354736,0.042230591202562895,1.0,0.41351752336719694,1.0,0.19011522032732608,1.0,0.5660606028082539,1.0,0.2864628743160823,1.0,0.2117560302348479,1.0,0.14434041737471653,1.0,0.5575348176207209,1.0,0.33359719579225083,1.0,0.29960347657050146,1.0,0.40033969581263495,0.0,0.5094186199762504,0.0,0.46036711410668335,0.0,0.4125194363341499,0.0,0.4089004407617723,0.0,0.4071211403822612,0.0,0.46544819079775895,0.0,0.23730693702487898,0.0,0.44181297435650074,0.0,0.5061487546348271,0.0,0.4514838986573166,0.0,0.48080798143614034,0.0,0.5690778061234125,0.0,0.413699847427988,0.0,0.587909103901656,0.0,0.5114512683771851,0.0,0.4007793502858518,0.0,0.43562953212907707,0.0,0.4645469746412871,0.0,0.7737347347414965,0.0,0.4534868837848374,0.0,0.6062803391744351,0.0,0.554165727827939,0.0,0.6092149599909569,0.0,0.4933017338696578,0.0,0.6357161660819312,0.0,0.47775579104443844,0.0,0.5243120738797891,0.0,0.514925034281459,0.0,0.5163817111617598,0.0,0.4563948033579674,0.0,0.5885655741888308,0.0,0.5749610026832581,0.0,0.48030051130042745,0.0,0.4898349170110792,0.0,0.6888859093870353,0.0,0.5458117587693846,0.0,0.4421732123655139,0.0,0.6660140895691612,0.0,0.4496379798699057,0.0,0.7289932077016841
CPI_n,300,4.222759008407593,0.042230591202562895,1.0,0.34315594126023774,1.0,0.07502331175405216,1.0,0.052078538031034786,1.0,0.08797101926084133,1.0,0.0020964573774379,1.0,0.035787333067298095,1.0,0.5349540985307205,1.0,0.11340194617192301,1.0,0.0057799536996849645,1.0,0.03695219917795748,0.0,0.7489210939046789,0.0,0.36700383304410494,0.0,0.4923030654894361,0.0,0.5987738022768775,0.0,0.3528780760073789,0.0,0.35435513465293866,0.0,0.36405209060651483,0.0,0.7455736600090982,0.0,0.42587671358625223,0.0,0.1351764898029636,0.0,0.5229736728425916,0.0,0.5927516794780219,0.0,0.6637240533169562,0.0,0.739307968292091,0.0,0.4215214960426628,0.0,0.9594987351741343,0.0,0.34233940501193066,0.0,0.2113717612146211,0.0,0.7509665115331111,0.0,0.2854366854890236,0.0,0.6487263871647417,0.0,0.9010196446499557,0.0,0.5577528729506509,0.0,0.3731796177496811,0.0,0.6952378768700437,0.0,0.7227805059657886,0.0,0.4694364997929967,0.0,0.12234410255161454,0.0,0.1378705602190109,0.0,0.5101665989066123,0.0,0.8029312862016152,0.0,0.7410484191047416,0.0,0.39540773680709224,0.0,0.5140421170646811,0.0,0.6366927013779621,0.0,0.678267428460116,0.0,0.7002817429302586,0.0,0.6312598260209318,0.0,0.6607271680110063,0.0,0.9684024057787395
CPI_bt,300,4.409026622772217,0.042230591202562895,1.0,0.054595248375917844,1.0,5.042994060141101e-06,1.0,1.9282960473819795e-07,1.0,0.0004732762149040595,1.0,2.597543279580124e-09,1.0,3.3874863600433396e-08,1.0,0.9301014167693645,1.0,0.00025465223884015145,1.0,5.988280816431335e-13,1.0,8.004427756043649e-07,0.0,0.20478184520341547,0.0,0.30266053387665315,0.0,0.08758966299781407,0.0,0.016076944711842074,0.0,0.14350722888399076,0.0,0.00029729414706413905,0.0,0.0041294545342632815,0.0,0.5292554100083838,0.0,0.06050321181181211,0.0,0.000536253861825051,0.0,0.011587799312768156,0.0,0.6731586306490083,0.0,0.011169762432763351,0.0,0.18026657517718758,0.0,0.900540096150575,0.0,8.831413079660754e-07,0.0,0.14621669669876758,0.0,0.081570158765563,0.0,0.6927265502950041,0.0,0.010534391417865448,0.0,0.9711063480621535,0.0,0.9877624136213263,0.0,0.17971963873716368,0.0,0.6828609137920115,0.0,0.36091156224706966,0.0,0.15169165498485915,0.0,0.20152971948187576,0.0,0.0032865972196180196,0.0,0.7585574409714053,0.0,0.9505191088203516,0.0,0.009247482398457409,0.0,0.9999994230776933,0.0,0.484521988863463,0.0,0.18067726990967087,0.0,0.9999435056650511,0.0,0.0966694215491048,0.0,0.6723936405863742,0.0,0.9999999909602676,0.0,0.4758032296916534,0.0,0.9999999999999993
CPI_sqd,300,4.40862512588501,0.042230591202562895,1.0,2.82690096444106e-94,1.0,0.19002963370727444,1.0,2.3989883969903894e-183,1.0,2.55839922087323e-25,1.0,8.504028916391737e-226,1.0,1.3442466947353145e-66,1.0,2.9211509308470815e-07,1.0,1.2390142860789316e-120,1.0,5.840077706145681e-97,1.0,7.259542342718228e-55,0.0,1.0,0.0,1.0,0.0,4.700009578612599e-86,0.0,0.006842112983177398,0.0,5.90878045899321e-96,0.0,3.9664568212151735e-06,0.0,5.869783061477221e-05,0.0,0.9999999999717525,0.0,0.9421067327537072,0.0,1.379451197241845e-144,0.0,5.679584051488792e-82,0.0,0.9919520067278995,0.0,0.00480597224219463,0.0,0.9999953882049432,0.0,1.0,0.0,4.4841285426301815e-17,0.0,1.74632326667987e-21,0.0,0.6817419789455029,0.0,0.9995519334970288,0.0,9.603816298754799e-17,0.0,0.5194907276385958,0.0,1.0,0.0,5.845331443443273e-18,0.0,1.1952623868348118e-08,0.0,1.0,0.0,3.565299922031616e-90,0.0,1.0,0.0,8.187732473477402e-32,0.0,9.761776124938013e-168,0.0,1.2757622905870633e-40,0.0,0.06292966871265311,0.0,1.0,0.0,1.9094672557477477e-05,0.0,6.0586378202024345e-52,0.0,1.0,0.0,0.0,0.0,0.9629487112633193,0.0,0.9876727072168944,0.0,1.0,0.0,1.0
S-CPI,300,4.393134355545044,0.042230591202562895,1.0,0.3181731811360934,1.0,0.7800653132905799,1.0,0.24099922462814982,1.0,0.03380568082301747,1.0,0.014643614346264131,1.0,0.20500649314256802,1.0,0.8660724125846372,1.0,0.24582290880784408,1.0,0.0063454135016344036,1.0,0.013935670235043761,0.0,0.9803063802646547,0.0,0.7832302469210706,0.0,0.32541292123163146,0.0,0.36633241229309077,0.0,0.03396512749943937,0.0,0.5105990902288557,0.0,0.6459689928010406,0.0,0.9457214363424005,0.0,0.22720594092941482,0.0,0.19031970011374827,0.0,0.5607970735845088,0.0,0.8326007802688483,0.0,0.21600437616669438,0.0,0.7948960601683437,0.0,0.6990536750522351,0.0,0.5429373773961417,0.0,0.18498120994456008,0.0,0.4322744960080799,0.0,0.9429818957496298,0.0,0.2566242738773675,0.0,0.8843740928573831,0.0,0.9624285759107615,0.0,0.3796863822680524,0.0,0.774170470104776,0.0,0.9113520206583212,0.0,0.8737309736184062,0.0,0.6082561353744412,0.0,0.5077304277550881,0.0,0.6002619429092252,0.0,0.6464579492003488,0.0,0.8962737701383805,0.0,0.6792932319861782,0.0,0.6291512786914262,0.0,0.5752199849458649,0.0,0.9921336396253694,0.0,0.6178433671365784,0.0,0.7315358448898986,0.0,0.9278640369772888,0.0,0.7517896188783516,0.0,0.9999899233259167
S-CPI_sqrt,300,4.397906064987183,0.042230591202562895,1.0,0.4481645829656212,1.0,0.5256336200555699,1.0,0.38543933473037406,1.0,0.3193733606270782,1.0,0.24000550713597818,1.0,0.31101486261360434,1.0,0.5918799755843004,1.0,0.4688047585075959,1.0,0.14948480489366628,1.0,0.2626235187666581,0.0,0.6600951082427372,0.0,0.5516001179431745,0.0,0.4638043693473395,0.0,0.49235989772346683,0.0,0.36658538117138534,0.0,0.3924727883901213,0.0,0.48048022839170645,0.0,0.6842284209975396,0.0,0.4546560799878517,0.0,0.4230515941900168,0.0,0.5556118336369504,0.0,0.5708031738952516,0.0,0.502781827743407,0.0,0.6212937204337698,0.0,0.524957530116095,0.0,0.5297769306684764,0.0,0.40290321760956377,0.0,0.49214987864704235,0.0,0.739074304272362,0.0,0.44101554088017125,0.0,0.6091264631081369,0.0,0.6631316350133551,0.0,0.34849675269399716,0.0,0.5320271489220953,0.0,0.6406798725749236,0.0,0.7309283825798286,0.0,0.6261742120326443,0.0,0.4921875988965598,0.0,0.5346328546432957,0.0,0.612239605160518,0.0,0.7196321296644705,0.0,0.6166345360700854,0.0,0.5863414778842574,0.0,0.4603512814350151,0.0,0.6952714295729301,0.0,0.49837807214752855,0.0,0.4593941222766229,0.0,0.7527162611529801,0.0,0.6321681031779134,0.0,0.8613614894234454
S-CPI_n,300,4.400463342666626,0.042230591202562895,1.0,0.21059428958342818,1.0,0.7628633307193629,1.0,0.3388797152219918,1.0,0.17068705714480925,1.0,0.04304327326220276,1.0,0.16751098373500983,1.0,0.7154444069905754,1.0,0.25311597023361754,1.0,0.014795493906928817,1.0,0.02652116621876358,0.0,0.9248163912157379,0.0,0.805893895672757,0.0,0.5052524878722515,0.0,0.4013190489215773,0.0,0.1077356440551342,0.0,0.32929725378108154,0.0,0.38708604225706356,0.0,0.8850286465465529,0.0,0.32584349168001125,0.0,0.11899570122384096,0.0,0.6841780540919001,0.0,0.5523354804244367,0.0,0.47070211610418644,0.0,0.7783503075429257,0.0,0.8707765877679229,0.0,0.4686428139953952,0.0,0.252460492401571,0.0,0.3669820228913838,0.0,0.9097959992297744,0.0,0.3945455090366086,0.0,0.7344887864398776,0.0,0.9081847410789833,0.0,0.41896329522109343,0.0,0.4107342393359549,0.0,0.8482772731205375,0.0,0.8909044989485044,0.0,0.5248623548355039,0.0,0.33207451031603363,0.0,0.4941519620502223,0.0,0.5899863459017682,0.0,0.7841471923629861,0.0,0.5611256639508225,0.0,0.6973873388993043,0.0,0.3285921168584002,0.0,0.9651221158511648,0.0,0.4349042264645204,0.0,0.6270651792398245,0.0,0.9189329173814352,0.0,0.8027362338463904,0.0,0.9971058201161784
S-CPI_bt,300,4.599003553390503,0.042230591202562895,1.0,0.010328432812389413,1.0,0.8862431210824322,1.0,0.017084603172643036,1.0,2.5551942131914033e-07,1.0,7.238072582997683e-12,1.0,0.003604635925407823,1.0,0.9943354526540708,1.0,0.00022065945156186798,1.0,1.1588474889599665e-21,1.0,8.897530860811366e-10,0.0,0.9999858667076049,0.0,0.8592797318440077,0.0,0.4865422922901573,0.0,0.3320227299575569,0.0,1.5219489056645167e-06,0.0,0.0009455058472738441,0.0,0.2768555576984036,0.0,0.9964263054592661,0.0,0.5811785821082742,0.0,0.0007511034757374873,0.0,0.999950099932804,0.0,0.9954161674494098,0.0,0.6815948794987063,0.0,0.9975445807535184,0.0,0.9982080548373016,0.0,0.17324050498625254,0.0,0.005316694235787677,0.0,0.0008432003047267495,0.0,0.9999971252147003,0.0,0.416644749312452,0.0,0.9999999975067642,0.0,0.9998539169873527,0.0,0.019409128794747075,0.0,0.9378203091469429,0.0,0.9709105865666562,0.0,0.999949821909846,0.0,0.6171860038271785,0.0,0.330082244348057,0.0,0.5796862754198548,0.0,0.9131839804843513,0.0,0.9999999933413088,0.0,0.808140164467477,0.0,0.9759467582912172,0.0,0.34459098244514186,0.0,0.999999928972299,0.0,0.9711080832480203,0.0,0.6483030229566781,0.0,0.9999330366681678,0.0,0.9654515601407,0.0,1.0
