method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.442950963973999,-0.543933370019196,0.0,0.843372331548803,0.0,0.9381645963600627,0.0,0.900340854130333,0.0,0.9507776596738025,0.0,0.37679161835922914,0.0,0.9856539949283768,0.0,0.992923423836297,0.0,0.9920910555431461,0.0,0.9811840984480904,0.0,0.9881521986308789,0.0,0.9975841136589786,0.0,0.990890610918217,0.0,0.9945659529376129,0.0,0.9856863195673993,0.0,0.8309309341164899,0.0,0.9668552852775202,0.0,0.9319924797469317,0.0,0.8229350798442441,0.0,0.9908647362823907,0.0,0.9883611421246108,0.0,0.9588948019603838,0.0,0.9985644298465831,0.0,0.9873366047686829,0.0,0.9906371037724184,0.0,0.9783711118153393,0.0,0.9377264275251259,0.0,0.9843609966438805,0.0,0.8692400159875597,0.0,0.9386703859791092,0.0,0.9983096256168238,0.0,0.9887648819352322,0.0,0.9138941255335791,0.0,0.9540110351053942,0.0,0.8999921892776734,0.0,0.5603451502283636,0.0,0.6322909436951494,0.0,0.9855228579999025,0.0,0.9973563868830486,1.0,0.8705895639942978,0.0,0.9970511415296887,0.0,0.9968668503649342,0.0,0.9955079455086362,0.0,0.8488932133848557,0.0,0.7826311454343999,0.0,0.7623540529339681,0.0,0.9393024916713492,0.0,0.604249015362734,0.0,0.9273481122401116,0.0,0.9120760058206938,0.0,0.2496721776508226
CPI,300,3.614419460296631,-0.543933370019196,0.0,0.19836229811328387,0.0,0.08611796464660215,0.0,0.3584431166480808,0.0,0.4109630146916559,0.0,0.24687226290969766,0.0,0.13848056211344945,0.0,0.7601235288672143,0.0,0.43313043442396876,0.0,0.10706406291401027,0.0,0.8578303141061423,0.0,0.8506310453499997,0.0,0.12367277634579438,0.0,0.8120463292183843,0.0,0.06452970368861968,0.0,0.7280298881328815,0.0,0.5436397699435926,0.0,0.7033765188799035,0.0,0.03787145850976668,0.0,0.7913383577076557,0.0,0.6515911176123302,0.0,0.1886785863079271,0.0,0.5246409449025045,0.0,0.8338079593910042,0.0,0.12523214720651638,0.0,0.4041401691675086,0.0,0.681401722045645,0.0,0.1717345853819573,0.0,0.40206497055248797,0.0,0.2774604866540653,0.0,0.05306602829676543,0.0,0.5053329416811104,0.0,0.7707639980607497,0.0,0.5061414610989059,0.0,0.48346204465149983,0.0,0.3788215435510219,0.0,0.04405883436884437,0.0,0.34235197659147276,0.0,0.20796571122969143,1.0,0.27664159782567604,0.0,0.8242752354707316,0.0,0.5342673294247962,0.0,0.6691925868173282,0.0,0.31848086154354033,0.0,0.6341940860298863,0.0,0.8456737208699743,0.0,0.5633692008254039,0.0,0.8747925770101804,0.0,0.29820526011357373,0.0,0.45913564618825864,0.0,0.34358647820919813
CPI_sqrt,300,3.587810754776001,-0.543933370019196,0.0,0.3548721114948199,0.0,0.4752220282543424,0.0,0.47623186118758737,0.0,0.5026789767195773,0.0,0.4117307540510755,0.0,0.37381916001192583,0.0,0.5376750279250503,0.0,0.48050565259425365,0.0,0.46993228797650616,0.0,0.5513950589198875,0.0,0.5105508118064922,0.0,0.4653570031913839,0.0,0.5272618782133043,0.0,0.39996263010270416,0.0,0.5501731024082714,0.0,0.4734121640325533,0.0,0.4649057083129725,0.0,0.4005300229922283,0.0,0.4582906509399387,0.0,0.5537781607412443,0.0,0.6142467530336438,0.0,0.5438479221415379,0.0,0.5212784173626237,0.0,0.46961821419575256,0.0,0.42653078257017035,0.0,0.5398239738086588,0.0,0.4334796870731703,0.0,0.5378098669626781,0.0,0.5014237165869613,0.0,0.45705562320624865,0.0,0.5555304031577797,0.0,0.47768887730569204,0.0,0.5430946205987971,0.0,0.37174315435913297,0.0,0.4735516099303199,0.0,0.44800747478181574,0.0,0.3973191572856506,0.0,0.425969283891522,1.0,0.35384299115326007,0.0,0.511894483028149,0.0,0.4286220025001666,0.0,0.42751449989011814,0.0,0.5391110589252038,0.0,0.5177064952320847,0.0,0.5258469015351722,0.0,0.4756092585119537,0.0,0.4806030740156855,0.0,0.45385687811637243,0.0,0.526033071030102,0.0,0.5378165915001861
CPI_n,300,3.58525013923645,-0.543933370019196,0.0,0.11293644732650182,0.0,0.31316255654163005,0.0,0.4850621866919295,0.0,0.5556713321359247,0.0,0.603428157937744,0.0,0.3939557973802224,0.0,0.6294671309764399,0.0,0.5131575857006333,0.0,0.6171228476561681,0.0,0.6967356735894904,0.0,0.7943904445529324,0.0,0.19265903035352988,0.0,0.848963253788446,0.0,0.28149806519742726,0.0,0.3228064900045965,0.0,0.4093126999849187,0.0,0.6553041056301278,0.0,0.08640312655693588,0.0,0.7415716648184376,0.0,0.4582253902947707,0.0,0.5561917633744372,0.0,0.5702401604677656,0.0,0.831820573835423,0.0,0.3007956008926067,0.0,0.18298089967479092,0.0,0.86254945572383,0.0,0.5969770797699667,0.0,0.51924197453183,0.0,0.5547478891458316,0.0,0.7856696513206,0.0,0.8489236580224875,0.0,0.6571232690414057,0.0,0.4665214023161606,0.0,0.14732600099042287,0.0,0.5962304145697045,0.0,0.1623709760466686,0.0,0.4334494895428217,0.0,0.3615580043552051,1.0,0.18848105340696397,0.0,0.6237649354710019,0.0,0.4534867465165337,0.0,0.7210109497093995,0.0,0.4309804379322495,0.0,0.7131549589609489,0.0,0.685156054342921,0.0,0.8110966947011109,0.0,0.7600806568574763,0.0,0.21922929960833537,0.0,0.5389769272997946,0.0,0.5977571457953134
CPI_bt,300,3.764174699783325,-0.543933370019196,0.0,1.3828088666888585e-09,0.0,0.4034966080107407,0.0,0.7817477574482168,0.0,0.6744052612250475,0.0,0.018203841661114228,0.0,0.06564354474694767,0.0,0.4914517687817389,0.0,0.8944252065091469,0.0,0.38167739756193225,0.0,0.19247210499880707,0.0,0.6499984805992124,0.0,0.00021709226379758564,0.0,0.9862970817585828,0.0,0.23990131144385862,0.0,0.31439997040714107,0.0,0.3328621124307473,0.0,0.047655939070098303,0.0,0.02565790474240732,0.0,0.8768969789275781,0.0,0.0018395884372934383,0.0,0.0052752578462777625,0.0,0.9031491955713764,0.0,0.9909108356318015,0.0,0.31047309610899776,0.0,0.09656911369185156,0.0,0.1688254401544217,0.0,0.40949227726136944,0.0,0.44320814548135784,0.0,0.27780746603777573,0.0,0.27773136600666415,0.0,0.7953116249974232,0.0,0.9043495701530285,0.0,0.9754188965851501,0.0,0.09617871217519858,0.0,0.34289446538606033,0.0,7.344578098479116e-05,0.0,0.04293591073538229,0.0,0.015058924141786875,1.0,2.1852852833418745e-07,0.0,0.6195957782925364,0.0,0.32029803891941705,0.0,0.9797301650983333,0.0,0.98936084181784,0.0,0.14494876412262447,0.0,0.9959839737061098,0.0,0.4576084557915234,0.0,0.5265146551699161,0.0,0.0019396361663896798,0.0,0.9121106741575319,0.0,0.9844395799913999
CPI_sqd,300,3.8047373294830322,-0.543933370019196,0.0,1.1901996888298162e-58,0.0,0.0,0.0,1.7053396301296865e-67,0.0,9.057861053628692e-24,0.0,0.0,0.0,2.991041782604158e-111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.273757562586107e-196,0.0,1.0,0.0,0.0,0.0,7.397193419772751e-72,0.0,0.9999996876424151,0.0,1.1163435891407004e-226,0.0,0.0,0.0,4.7956478451333e-259,0.0,0.0,0.0,8.948119114826768e-210,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.976629223438677e-52,0.0,1.0,0.0,0.0,0.0,0.9999999592278087,0.0,4.50815795858708e-243,0.0,3.9458717334820975e-23,0.0,0.02342332452738616,0.0,1.0,0.0,0.9999999932602647,0.0,2.1823552968098572e-159,0.0,8.822222126680744e-142,0.0,5.447336554790067e-212,0.0,0.2737903008951288,0.0,1.2620422320433525e-81,1.0,0.0001213365903332346,0.0,1.0,0.0,1.0,0.0,0.004531034785683158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9459508123461277e-16,0.0,5.416639933166547e-116,0.0,1.0,0.0,1.0
S-CPI,300,3.7984888553619385,-0.543933370019196,0.0,0.04434652159890293,0.0,0.32946481629294166,0.0,0.297249071564008,0.0,0.8118934984247852,0.0,0.1684126868031513,0.0,0.2456605689685104,0.0,0.962906770625747,0.0,0.5071210425264411,0.0,0.3536292665661811,0.0,0.8687345198971796,0.0,0.8984761096987376,0.0,0.11255536932626786,0.0,0.9662790709752053,0.0,0.11844037875654212,0.0,0.4758269677724456,0.0,0.8464780876844272,0.0,0.3429298297085575,0.0,0.07143310145421386,0.0,0.576819463641782,0.0,0.4164692603744322,0.0,0.7457736748771494,0.0,0.8361040526178329,0.0,0.9881780726840266,0.0,0.36704751924512025,0.0,0.17729536538130353,0.0,0.9676277994519316,0.0,0.29692155202729165,0.0,0.7752220493900419,0.0,0.6727795904769334,0.0,0.46611163830883473,0.0,0.7104076336419592,0.0,0.9842931483384291,0.0,0.8448093203456712,0.0,0.053855372535574784,0.0,0.35944055999929425,0.0,0.3084359448457788,0.0,0.3401904953148741,0.0,0.2677170516179538,1.0,0.4225633274587686,0.0,0.8706771448813059,0.0,0.7629313292929243,0.0,0.7802511456593763,0.0,0.9098118626222066,0.0,0.8003496492784143,0.0,0.9813084461379296,0.0,0.9336816686552932,0.0,0.6775116497969651,0.0,0.2192041792414261,0.0,0.6892337095354311,0.0,0.6584192254725661
S-CPI_sqrt,300,3.7607343196868896,-0.543933370019196,0.0,0.3360105191399866,0.0,0.442084054324126,0.0,0.4619350366527654,0.0,0.5517569886405017,0.0,0.4288530288387304,0.0,0.5541263535501479,0.0,0.5790452487413292,0.0,0.5538976182344496,0.0,0.4929070473857476,0.0,0.5501633828801635,0.0,0.5867696999798641,0.0,0.40023150887711806,0.0,0.626984786123675,0.0,0.3508909323675231,0.0,0.44578758364301496,0.0,0.5682423312196816,0.0,0.4849298358571794,0.0,0.3747852796926372,0.0,0.47084525890794415,0.0,0.47196366180102933,0.0,0.5901504691119768,0.0,0.5516904710565498,0.0,0.6293597370203367,0.0,0.49276252425793315,0.0,0.421231582080292,0.0,0.607974547611117,0.0,0.47470759952495695,0.0,0.5021548062418515,0.0,0.5260427046111412,0.0,0.5228948728971962,0.0,0.5428340032233671,0.0,0.5563486298615313,0.0,0.5818401025681332,0.0,0.37923897126935174,0.0,0.4803472481250897,0.0,0.46827863730112146,0.0,0.5291921231997949,0.0,0.4426357887977175,1.0,0.4692949455968766,0.0,0.6340512723321307,0.0,0.5461373035634586,0.0,0.5685149428133415,0.0,0.6335065283481398,0.0,0.5784138047083398,0.0,0.6363521506072658,0.0,0.6004218521308576,0.0,0.5719877199498489,0.0,0.4533584976613194,0.0,0.5332514352569757,0.0,0.5265274468210155
S-CPI_n,300,3.768141508102417,-0.543933370019196,0.0,0.2545093408285749,0.0,0.29481484243704825,0.0,0.3679255568177569,0.0,0.7455781261032095,0.0,0.27513009798000965,0.0,0.49340689140505,0.0,0.8668045703041265,0.0,0.48233316875138327,0.0,0.3624003650303349,0.0,0.7324364302602209,0.0,0.8487953012570053,0.0,0.1435970184768698,0.0,0.9204612690858935,0.0,0.059619884909118216,0.0,0.5267350461739135,0.0,0.421762364157351,0.0,0.4945473648658364,0.0,0.14008628043108573,0.0,0.5960933297578856,0.0,0.4590654093504252,0.0,0.7276370212657445,0.0,0.5415514686637043,0.0,0.9554141420274848,0.0,0.31314079218952395,0.0,0.2791456495028846,0.0,0.8633779354100635,0.0,0.33462815808140634,0.0,0.5942848946231389,0.0,0.5633257693050527,0.0,0.3871653892329194,0.0,0.6710446216739988,0.0,0.8941783752191892,0.0,0.7802048012467513,0.0,0.18019616611213207,0.0,0.3140057793256035,0.0,0.44271973013813076,0.0,0.31823334154374616,0.0,0.26355521925465175,1.0,0.5185145641614476,0.0,0.8177241895241395,0.0,0.7896816265242388,0.0,0.7988387649364268,0.0,0.709612130679458,0.0,0.558240581893114,0.0,0.8523162331415496,0.0,0.8071149740738843,0.0,0.6690439586620696,0.0,0.2857201246021343,0.0,0.5155824910888536,0.0,0.7897849404589476
S-CPI_bt,300,3.9422764778137207,-0.543933370019196,0.0,5.446158140855623e-06,0.0,0.22934995775247297,0.0,0.7451317276695966,0.0,0.9526588035814186,0.0,0.020427187827594482,0.0,0.1496803700598457,0.0,0.9975270837658063,0.0,0.7472718695472225,0.0,0.3933410634588582,0.0,0.9945565788953226,0.0,0.9998735549005101,0.0,0.006204603096568488,0.0,0.9999899793815324,0.0,0.0014891840758390663,0.0,0.3369421565658922,0.0,0.870800940495515,0.0,0.25772158158132885,0.0,0.0007708574502080357,0.0,0.4434392703014196,0.0,0.4534852313300758,0.0,0.7767969071270251,0.0,0.9287526804509147,0.0,0.9996114042443287,0.0,0.28251153251216854,0.0,0.13213992050014683,0.0,0.9999823777906326,0.0,0.4379222693518817,0.0,0.863131433099338,0.0,0.7233174044216744,0.0,0.5780920638793855,0.0,0.87274272970476,0.0,0.9603229431800121,0.0,0.9980417558086374,0.0,0.019587612491282415,0.0,0.6643983747654219,0.0,0.37841448589415655,0.0,0.18288511440458577,0.0,0.006293709245233196,1.0,0.003144791050511504,0.0,0.9999621626835534,0.0,0.8899093136786176,0.0,0.8981046641852632,0.0,0.9911781053982576,0.0,0.9889181154515123,0.0,0.999967523465684,0.0,0.9922233114832659,0.0,0.9612932128707223,0.0,0.0741257819452012,0.0,0.9421277451851826,0.0,0.8005612664532695
