method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.20004081726074,0.7412425742562851,1.0,1.0361724871454925e-06,0.0,0.7516360027004846,0.0,0.999846883128461,0.0,0.999999381722879,1.0,0.9841696848031116,0.0,0.5243864891838814,0.0,0.9965228390838485,0.0,0.00013549256990719183,1.0,0.00019510629013530512,0.0,0.9926268719691471,0.0,0.24661430073737978,0.0,0.29859619112178903,1.0,0.5570318548495035,0.0,0.4036957344628411,0.0,8.14025345532432e-05,0.0,0.32393400885517987,1.0,2.6883532400212573e-08,0.0,0.9905296488708869,0.0,0.5081687447310629,0.0,0.9925740258453981,1.0,0.9797693719276838,0.0,0.9977923967990462,0.0,0.9318230586264737,0.0,0.9956981812862105,1.0,0.9999273722967494,0.0,4.171051060097852e-08,0.0,0.3449292844793619,0.0,0.9999408437620867,1.0,8.742541401929316e-07,0.0,0.7895075964963738,0.0,0.9978788761861893,0.0,0.9978805800684846,1.0,0.9998263939216767,0.0,0.7385802451921317,0.0,0.8740821817315354,0.0,0.24541560061021128,1.0,0.016172843735260956,0.0,0.8615217084440592,0.0,0.04664704885915727,0.0,0.999994694466126,1.0,0.000719479634873621,0.0,0.9999903292707677,0.0,0.0011188094788012748,0.0,0.3909725602591837,1.0,0.0005026861490911028,0.0,0.9998521110955187,0.0,0.9601782122476222,0.0,0.9999999957645707,0.0,2.039049565660811e-05,0.0,0.41287985090830626
CPI,300,4.373022079467773,0.7412425742562851,1.0,8.479792351655917e-05,0.0,0.1361570859987738,0.0,0.7634793264927202,0.0,0.9420526929109311,1.0,0.47967246768373045,0.0,0.24977973937456338,0.0,0.9361343307655341,0.0,0.6673679100459451,1.0,0.6151763632787011,0.0,0.5347558781061574,0.0,0.723274409860036,0.0,0.0059796259354304845,1.0,0.002522885392694432,0.0,0.1222969115034262,0.0,0.1418340006145154,0.0,0.8898782328657399,1.0,0.3703811548297866,0.0,0.0561662240038278,0.0,0.8473254217211919,0.0,0.5531886633722661,1.0,0.579119809324998,0.0,0.09816704416424737,0.0,0.6431031470574795,0.0,0.05279226037928302,1.0,0.0018208269487540423,0.0,0.73006846958193,0.0,0.9653117699252625,0.0,0.41838344125714155,1.0,0.005402918962501527,0.0,0.37237818003116346,0.0,0.0488882096432109,0.0,0.053945582789184134,1.0,0.6775982934379053,0.0,0.36504810639514895,0.0,0.30401278617626276,0.0,0.3641087274072504,1.0,0.22567011634770168,0.0,0.4651272510850118,0.0,0.18912342556027822,0.0,0.6913514599830461,1.0,0.0037521399113451086,0.0,0.1026910026800032,0.0,0.20460480060181352,0.0,0.5135942158012455,1.0,0.07185880408111656,0.0,0.10028674654977793,0.0,0.9811929619920133,0.0,0.021301499921981083,0.0,0.47914669487517103,0.0,0.05539210682204841
CPI_sqrt,300,4.363333463668823,0.7412425742562851,1.0,0.18246123228016364,0.0,0.4457834303253109,0.0,0.5366505083030833,0.0,0.5482946645356825,1.0,0.4411956003508903,0.0,0.5307976417170931,0.0,0.540883372908873,0.0,0.518301482874919,1.0,0.5106109552573297,0.0,0.527330496704214,0.0,0.4881811778554474,0.0,0.460613611493068,1.0,0.1286512798296881,0.0,0.45398020595562,0.0,0.492517469198857,0.0,0.4400801808058061,1.0,0.3215144902661242,0.0,0.4230154490911914,0.0,0.5401111969006,0.0,0.5510282400930746,1.0,0.3486050398755249,0.0,0.4617759990808457,0.0,0.5094113287183872,0.0,0.4803088820536962,1.0,0.25342055708385375,0.0,0.5324783944743029,0.0,0.5134791901012176,0.0,0.4992514319605687,1.0,0.139074570980126,0.0,0.4932053048813177,0.0,0.49563043755852865,0.0,0.48335757029022086,1.0,0.46061857258774597,0.0,0.46337318176541653,0.0,0.4853660814595125,0.0,0.4490205494588216,1.0,0.43509000441850837,0.0,0.5358009280973066,0.0,0.4491536418704669,0.0,0.4869875495500421,1.0,0.02482746864198844,0.0,0.5678896804874127,0.0,0.45912606652405574,0.0,0.49704720815841713,1.0,0.4214000764022854,0.0,0.49664842326625475,0.0,0.5133506769866756,0.0,0.49127507484184063,0.0,0.5007259615212952,0.0,0.4838513421449509
CPI_n,300,4.404493808746338,0.7412425742562851,1.0,0.16616335844110686,0.0,0.31290455968745157,0.0,0.8683525304384663,0.0,0.6160842416417571,1.0,0.21098526336372408,0.0,0.5119727822910772,0.0,0.691157738801567,0.0,0.819317507573903,1.0,0.12001814992106807,0.0,0.7922217187319771,0.0,0.6043016179424884,0.0,0.31800038344080817,1.0,0.027689026112093833,0.0,0.6010876531866628,0.0,0.5328793482479641,0.0,0.42617245831672956,1.0,0.40575877943713357,0.0,0.3169411257664747,0.0,0.8959126379928671,0.0,0.7236651244467955,1.0,0.15354059059496006,0.0,0.6225737325917922,0.0,0.6256775505259801,0.0,0.4277581756967824,1.0,0.004470092226550212,0.0,0.6502827909647634,0.0,0.5270666993879247,0.0,0.5159552587789812,1.0,0.012242253670926425,0.0,0.40205149352082875,0.0,0.4777826773288485,0.0,0.4251520248232942,1.0,0.6813169688579256,0.0,0.2901083715275538,0.0,0.47463966412571856,0.0,0.17024743543319848,1.0,0.10493244440117566,0.0,0.43338502331031026,0.0,0.35918876460264343,0.0,0.43313677381133364,1.0,0.009529968443459776,0.0,0.35763695087612307,0.0,0.2757101645382446,0.0,0.45412345724322845,1.0,0.20201260289068662,0.0,0.4712129017380106,0.0,0.6970733790601975,0.0,0.5008695720638686,0.0,0.5242197957390498,0.0,0.41926573701514824
CPI_bt,300,4.641331672668457,0.7412425742562851,1.0,0.00013543072235001256,0.0,0.04715088819945299,0.0,0.8722031498401633,0.0,0.953349355323261,1.0,0.4672744790821374,0.0,0.7907332757895367,0.0,0.6772544732064956,0.0,0.6698267292507768,1.0,0.000578431210319048,0.0,0.6712692386838687,0.0,0.4875840844122345,0.0,0.19509790267837718,1.0,2.0086919861046312e-05,0.0,0.42638605464713747,0.0,0.6045422207880702,0.0,0.9270923781138258,1.0,0.011512139609292281,0.0,0.061272251913192785,0.0,0.9433217110518934,0.0,0.27430594243310835,1.0,1.0136607323660612e-06,0.0,0.037641964686465926,0.0,0.7165407361376538,0.0,0.6050717254983692,1.0,1.8302177363032313e-08,0.0,0.5082362812681558,0.0,0.5776421864910379,0.0,0.4417499585432932,1.0,0.0014541586199724218,0.0,0.25787873087949387,0.0,0.49992838531993633,0.0,0.2636112378338145,1.0,0.08055760940431944,0.0,0.3582640814873083,0.0,0.19949217822641713,0.0,0.10395247620572695,1.0,0.046336231844803843,0.0,0.7255872655023361,0.0,0.274783628539766,0.0,0.7720042501794535,1.0,3.902898750129108e-05,0.0,0.3369322098438745,0.0,0.36126170322557255,0.0,0.43569021100626015,1.0,5.638601554377397e-06,0.0,0.48114958259882923,0.0,0.6730296540164502,0.0,0.5112368127491212,0.0,0.4581280949355574,0.0,0.4625099989961273
CPI_sqd,300,4.605167865753174,0.7412425742562851,1.0,1.6902249763658338e-13,0.0,4.579043513018751e-96,0.0,0.9999999999236564,0.0,0.7945179760894051,1.0,0.9561093067658566,0.0,1.0,0.0,0.9999999971939649,0.0,1.0,1.0,7.487121554635751e-22,0.0,0.9991669371527843,0.0,6.674982943824693e-50,0.0,8.322603156237873e-109,1.0,0.00032412692928515235,0.0,8.738746646312266e-83,0.0,2.6124871931285328e-200,0.0,0.4820611534313241,1.0,1.0435088719503343e-13,0.0,0.9999989817551698,0.0,1.0,0.0,0.9999999999282634,1.0,0.9877596398835475,0.0,4.52938388806108e-21,0.0,0.00021076891122799514,0.0,3.0903221815295495e-121,1.0,0.003187778891628954,0.0,1.0,0.0,1.0,0.0,9.276534068234119e-78,1.0,1.4421323284332977e-09,0.0,3.507430977700186e-232,0.0,0.008905427193308434,0.0,0.8055674769549892,1.0,3.0653163956393366e-55,0.0,0.6197018432444381,0.0,0.01057716424062694,0.0,6.7448994176762656e-15,1.0,1.110747340037233e-22,0.0,0.9999999731599746,0.0,4.0479429612345966e-207,0.0,0.9999999969957634,1.0,2.636974385275283e-08,0.0,0.9852080573514534,0.0,0.00025400705603639313,0.0,3.067402631045462e-25,1.0,8.322102611472551e-10,0.0,2.14868576115573e-15,0.0,1.0,0.0,0.9706814851554592,0.0,0.9999967717157423,0.0,1.705531970372256e-64
S-CPI,300,4.799466371536255,0.7412425742562851,1.0,0.0038110797446501907,0.0,0.061083159577581446,0.0,0.9166911980815906,0.0,0.9426034181345845,1.0,0.2676206901252924,0.0,0.6307725249007037,0.0,0.9021451080617231,0.0,0.913629445093529,1.0,0.10914648194703347,0.0,0.7985576924803446,0.0,0.2258657335953662,0.0,0.10452463088512898,1.0,0.03667886135724259,0.0,0.3972349073369797,0.0,0.13472722043254215,0.0,0.8179651121850222,1.0,0.31014641107800844,0.0,0.2568769391863257,0.0,0.8507048716212795,0.0,0.7143589777083394,1.0,0.3514727364009298,0.0,0.13681906540619754,0.0,0.8841932663020495,0.0,0.6612994050657935,1.0,0.0251098856000483,0.0,0.5962485462102015,0.0,0.6865921728870945,0.0,0.443659511615624,1.0,0.1803488878400093,0.0,0.17692798099105628,0.0,0.1782251299591111,0.0,0.0700213376248118,1.0,0.6275608622699697,0.0,0.4214563084385855,0.0,0.3929574322286894,0.0,0.19488346073039897,1.0,0.05046298220960298,0.0,0.819456411217107,0.0,0.21499706211394276,0.0,0.6906764358588643,1.0,0.003199731521846208,0.0,0.656609365084367,0.0,0.18048316411962745,0.0,0.22540619783587212,1.0,0.006496054519452079,0.0,0.5069190842710117,0.0,0.9609006638046961,0.0,0.2532994101220655,0.0,0.6419102975007425,0.0,0.0031038012874538105
S-CPI_sqrt,300,4.788205146789551,0.7412425742562851,1.0,0.18578096362558694,0.0,0.41173185917758104,0.0,0.5820558724712457,0.0,0.5980204981335834,1.0,0.5352856103677164,0.0,0.5197559628986704,0.0,0.5578223166010242,0.0,0.5527930610837097,1.0,0.49549821735968685,0.0,0.5556584389594894,0.0,0.4747823922291218,0.0,0.43357707452832034,1.0,0.37576516052674114,0.0,0.4913972838498102,0.0,0.47981910424153884,0.0,0.5534079413937644,1.0,0.4042253521635049,0.0,0.4849594691252718,0.0,0.5923819905070705,0.0,0.5427722834722355,1.0,0.3622164345704628,0.0,0.41033003026176834,0.0,0.51441267550597,0.0,0.5210320643307834,1.0,0.1322527880662545,0.0,0.5338341198275854,0.0,0.48971032421884364,0.0,0.49156145660197503,1.0,0.4079561539787195,0.0,0.46872431637930234,0.0,0.4969912738453066,0.0,0.4661698384233664,1.0,0.5950019096881387,0.0,0.5177092561383685,0.0,0.4624758319127838,0.0,0.4398706836797247,1.0,0.3735540029582495,0.0,0.5264849691836595,0.0,0.462247133456242,0.0,0.49797073082381543,1.0,0.03751701416058208,0.0,0.5445360018378708,0.0,0.47893272807065557,0.0,0.4937118329439792,1.0,0.2512827645552991,0.0,0.5039528666678859,0.0,0.54898821274975,0.0,0.49514463126322245,0.0,0.5010403745597427,0.0,0.47144790362483513
S-CPI_n,300,4.790812730789185,0.7412425742562851,1.0,0.008076416488808505,0.0,0.19146019125538477,0.0,0.7481446829611786,0.0,0.842840943731693,1.0,0.7235592142516606,0.0,0.6332930784432276,0.0,0.7179541686615738,0.0,0.6824624566283902,1.0,0.33213056864198687,0.0,0.6287952027107556,0.0,0.3240408446153737,0.0,0.24055869363549487,1.0,0.11685779350161063,0.0,0.4846581258523702,0.0,0.36258780555886305,0.0,0.6710966048506886,1.0,0.4884095793691953,0.0,0.3943220452691919,0.0,0.8341652775155386,0.0,0.6903975411310979,1.0,0.16265830393212455,0.0,0.2188306870140146,0.0,0.6132718176546217,0.0,0.5171665478075482,1.0,0.012825080951147847,0.0,0.6604189325174294,0.0,0.5318971981626138,0.0,0.46347085479989863,1.0,0.25639493786597894,0.0,0.39172623262944734,0.0,0.45985002568212735,0.0,0.3676080361831282,1.0,0.353106049423757,0.0,0.5953048465761115,0.0,0.38707227662465354,0.0,0.16203439805148062,1.0,0.1553618733959365,0.0,0.6053886817394526,0.0,0.36093089331983463,0.0,0.48933261956608404,1.0,0.0037638212248343513,0.0,0.6580599636764657,0.0,0.3553431101040935,0.0,0.47837539756167324,1.0,0.031134536672378123,0.0,0.515085852207015,0.0,0.6830302326222495,0.0,0.44064299530365636,0.0,0.5290010575187305,0.0,0.3220586391103988
S-CPI_bt,300,4.972444772720337,0.7412425742562851,1.0,3.1922216559151996e-05,0.0,0.05108773310135557,0.0,0.9601793173629756,0.0,0.9787775508469282,1.0,0.982213110774753,0.0,0.7831232919740307,0.0,0.9417895959593856,0.0,0.9175917057229519,1.0,0.049039054652838907,0.0,0.8927155600596621,0.0,0.4350021688460979,0.0,0.16319542838392703,1.0,0.01495366644493997,0.0,0.3749059706852639,0.0,0.3226526210309576,0.0,0.8622649899604058,1.0,0.08227465122338296,0.0,0.20306153478511385,0.0,0.9981069907716013,0.0,0.8357829213582978,1.0,0.026846503655233344,0.0,0.008789434676032182,0.0,0.6620200802984031,0.0,0.5991056129028284,1.0,0.0005823446642277717,0.0,0.5655398940712653,0.0,0.6479787445037198,0.0,0.5136926349185277,1.0,0.03536050257164413,0.0,0.21668000986189817,0.0,0.46905366392928677,0.0,0.2601699671494736,1.0,0.8905773557685845,0.0,0.6046725057616885,0.0,0.30560983934417557,0.0,0.10486361086180856,1.0,0.33497824548534383,0.0,0.514797063306832,0.0,0.17026199323443464,0.0,0.5357077312048132,1.0,0.005820450884620024,0.0,0.8351899319986498,0.0,0.23924121101098011,0.0,0.4581584686160966,1.0,5.189315395279529e-08,0.0,0.5538146107925006,0.0,0.8226840725318698,0.0,0.4069359276135186,0.0,0.5808806594311638,0.0,0.22543154066424037
