method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.422123908996582,-0.030301224303546315,0.0,1.2602388918092622e-05,0.0,0.5,0.0,,0.0,0.5,0.0,,0.0,0.9999992353159072,0.0,0.5,0.0,0.9999979227011712,0.0,0.9999996470737947,0.0,0.999999877748944,0.0,0.5,0.0,,0.0,,0.0,0.9999999999678765,0.0,0.9999998844363259,0.0,,0.0,,0.0,0.7561770980243778,0.0,0.5,0.0,,0.0,0.9999962106178181,0.0,0.5,0.0,,0.0,0.5,0.0,4.404101670019145e-07,0.0,0.9999999918867477,0.0,,0.0,1.1294767541247808e-06,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999229273107327,0.0,,0.0,0.999991508949427,0.0,0.5,0.0,5.436316051765644e-07,0.0,4.0291547875881406e-11,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,,0.0,4.7571074519248135e-05,0.0,0.5,0.0,0.9999999999999994,0.0,,0.0,0.9999999026832875,0.0,2.0880717266358317e-06,0.0,2.8500466610070774e-06,0.0,0.999987138702864
CPI,300,3.2332804203033447,-0.030301224303546315,0.0,1.0,0.0,1.0,0.0,0.8994584268925288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9013759603749774,0.0,1.0,0.0,0.05023592874748448,0.0,1.0,0.0,0.9468848647646839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9487581719366376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34552274847002207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.216679334640503,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5035654020802081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5412525712823397,0.0,0.5,0.0,0.500724554755587,0.0,0.5,0.0,0.515560917157467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.51967743416672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4371813802126824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.227294921875,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5400533164782968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6968043024376589,0.0,0.5,0.0,0.4642953631096691,0.0,0.5,0.0,0.5901365009303016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5772102510376043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.136366125044184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4033045768737793,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5248750131280019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8003496118590344,0.0,0.5,0.0,0.47725278089777734,0.0,0.5,0.0,0.5098646179157286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5353023716186759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1042062608579678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3971598148345947,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.1574119507609328e-09,0.0,0.5,0.0,7.823881067868433e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3271901607513428,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.8706200158107478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.913054664024421,0.0,0.5,0.0,0.3662395240500258,0.0,0.5,0.0,0.519856613696156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7800988901018535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3147552216078414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3274049758911133,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5049762423642328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5760177509496044,0.0,0.5,0.0,0.49724395977132174,0.0,0.5,0.0,0.49123952992092257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212957001643951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4918306436410793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.325989007949829,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5456494762287186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8770138006201791,0.0,0.5,0.0,0.49807371294366104,0.0,0.5,0.0,0.5491657744090008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6889317299881066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4569614957295892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.50771427154541,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.542807114584609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9678187704914499,0.0,0.5,0.0,0.5097168757191336,0.0,0.5,0.0,0.47012918841214246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7390162104257162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17270917961175902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
