method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.3726544380188,0.8907995229301403,1.0,0.46116498993376676,0.0,0.5651837917913636,0.0,0.34658940739226196,0.0,0.8088290378734788,1.0,0.23141358758289998,0.0,0.44563961680397546,0.0,0.8185291673788448,0.0,0.6551641506362249,1.0,0.6674757741530181,0.0,0.3600061461165347,0.0,0.5300838871965237,0.0,0.8583118665445716,1.0,0.6252167814089677,0.0,0.31380117380506445,0.0,0.27514311486984644,0.0,0.6665991127246169,1.0,0.3497881020959843,0.0,0.6475932104177237,0.0,0.855923407299632,0.0,0.3656665361081548,1.0,0.375288072209748,0.0,0.5013020571768574,0.0,0.6081291471107841,0.0,0.17019494603945184,1.0,0.7123700757527758,0.0,0.2501692484903387,0.0,0.1428876322566891,0.0,0.4787558038998937,1.0,0.7411929113110455,0.0,0.8991891328342029,0.0,0.1986867870790675,0.0,0.875359838352574,1.0,0.7375591725397738,0.0,0.29135148196477956,0.0,0.9325355369719662,0.0,0.7110010305316642,1.0,0.9211434453544279,0.0,0.26067379706199745,0.0,0.7847231714388174,0.0,0.7327024461712442,1.0,0.8692085157632584,0.0,0.13699093245083682,0.0,0.3972909587715785,0.0,0.3541152129793044,1.0,0.9185561371941638,0.0,0.6089619754001453,0.0,0.8012876807092777,0.0,0.8662724108255837,0.0,0.983673128833063,0.0,0.3662901569018323
CPI,300,4.070403575897217,0.8907995229301403,1.0,0.0006003019006169535,0.0,0.24261457197445513,0.0,0.13895174494039775,0.0,0.4280015235298196,1.0,1.9727862836071823e-05,0.0,0.7617899219076638,0.0,0.6607431584007607,0.0,0.027954277855529834,1.0,0.05636466174217542,0.0,0.23585449007135395,0.0,0.1408045758982922,0.0,0.11170133055622372,1.0,0.0020287844465059954,0.0,0.25267804036946606,0.0,0.5438189981577415,0.0,0.6906508745321475,1.0,0.0003215729944413454,0.0,0.6862068806903932,0.0,0.04148289053087714,0.0,0.051461761852698906,1.0,0.000116559756362182,0.0,0.053220093014991206,0.0,0.18138173500333804,0.0,0.559193115218464,1.0,2.6989064513808614e-05,0.0,0.6886406757450171,0.0,0.3106051002865563,0.0,0.15877805799535627,1.0,4.527785776411198e-05,0.0,0.10997219051589402,0.0,0.572335066874517,0.0,0.430106761889985,1.0,0.0008626459192790168,0.0,0.9525814996964027,0.0,0.5289751674174701,0.0,0.5677057356950629,1.0,0.0026125592213970695,0.0,0.11193317322657392,0.0,0.1959491103187631,0.0,0.3421573334099909,1.0,0.0018650886943871049,0.0,0.5188417095463894,0.0,0.9250691002965765,0.0,0.5360186199123063,1.0,4.900216268903815e-05,0.0,0.0184367462254944,0.0,0.6167692401606887,0.0,0.25593073319240667,0.0,0.8725964674418752,0.0,0.09502574464774388
CPI_sqrt,300,4.04552435874939,0.8907995229301403,1.0,0.1184397096150202,0.0,0.45477430259700835,0.0,0.4945700448842289,0.0,0.5238890543211792,1.0,0.09826228370705331,0.0,0.5201250139734188,0.0,0.5505501963188314,0.0,0.4591609520035155,1.0,0.45815708260391164,0.0,0.4661187316641555,0.0,0.4910507315017593,0.0,0.5124554955994225,1.0,0.28341037925128443,0.0,0.5059962554148729,0.0,0.43864956892397355,0.0,0.5159284745359346,1.0,0.20161724744347326,0.0,0.5010347362303248,0.0,0.5010084384862588,0.0,0.49161110000043023,1.0,0.1040788712355093,0.0,0.48210026874903256,0.0,0.43594824110164593,0.0,0.502868494610367,1.0,0.18759813662891767,0.0,0.5055782856097124,0.0,0.4919173617862312,0.0,0.4753185976432993,1.0,0.08344976244435492,0.0,0.49538512929093714,0.0,0.47964846839347985,0.0,0.46614276423150897,1.0,0.12572178078087493,0.0,0.5422834267682186,0.0,0.500596984312405,0.0,0.4942968114042437,1.0,0.2018611611796014,0.0,0.4616081019973421,0.0,0.48956136505469094,0.0,0.49387073804424,1.0,0.25017119332689564,0.0,0.5226780274189874,0.0,0.5013914738690161,0.0,0.4721534254660886,1.0,0.04557289478746802,0.0,0.44734950411538726,0.0,0.4877152882118455,0.0,0.4955408215278669,0.0,0.5487591849967287,0.0,0.4818572830130569
CPI_n,300,4.056186676025391,0.8907995229301403,1.0,1.0839109190352046e-05,0.0,0.3042919377030595,0.0,0.39377267493963275,0.0,0.8053116207603805,1.0,0.00021033081706923367,0.0,0.5533587064292166,0.0,0.7518709089209226,0.0,0.6005719368828002,1.0,0.030750503117566035,0.0,0.4161164276804109,0.0,0.16951236889917198,0.0,0.43539661884552017,1.0,0.01969677392928584,0.0,0.44401205665231913,0.0,0.6243726506525781,0.0,0.7333385413715175,1.0,0.00022508044333557583,0.0,0.575809841211785,0.0,0.48670291112975494,0.0,0.4659895347442725,1.0,0.0002962778785241484,0.0,0.23489618976595622,0.0,0.21382248914981383,0.0,0.5681058247498105,1.0,0.00027819909206885284,0.0,0.49197133120977415,0.0,0.4469232123108942,0.0,0.47154751843988413,1.0,9.153561366296437e-06,0.0,0.3724554053044865,0.0,0.6005110951334154,0.0,0.19717265726250205,1.0,0.0047070990047812945,0.0,0.6498674504400818,0.0,0.5898852050357164,0.0,0.6247010006234889,1.0,0.0015329366144242196,0.0,0.29545228726734585,0.0,0.32650146200580893,0.0,0.6488393852421078,1.0,0.004400430499722349,0.0,0.6918202742935428,0.0,0.7841776325635098,0.0,0.6761720327722182,1.0,1.0052752384493227e-05,0.0,0.2958484104501289,0.0,0.39593653252173555,0.0,0.4064900149600723,0.0,0.7063290174578406,0.0,0.3677642568909748
CPI_bt,300,4.242800951004028,0.8907995229301403,1.0,8.660929794007632e-19,0.0,0.4046248757470396,0.0,0.18889448041288703,0.0,0.6188876569498943,1.0,3.0555497765294182e-30,0.0,0.06300698508314002,0.0,0.7152421949472418,0.0,0.1886050180496368,1.0,0.009712301932038368,0.0,0.185108580936253,0.0,0.28343300313866504,0.0,0.8020202949737734,1.0,1.4503614262280488e-06,0.0,0.6694794786977549,0.0,0.36530744301611395,0.0,0.7049324683027017,1.0,3.6072559177073055e-08,0.0,0.45853171447713026,0.0,0.6184381643108826,0.0,0.2936198773053253,1.0,3.847425609821126e-28,0.0,0.440255662522664,0.0,0.7773110670215074,0.0,0.5678444742139364,1.0,4.1427390911803314e-13,0.0,0.29065029666665887,0.0,0.6433629927982107,0.0,0.6515042986106447,1.0,8.571580798252476e-10,0.0,0.10140962856642521,0.0,0.5535705956884036,0.0,0.5845578956351142,1.0,9.069002795486396e-12,0.0,0.77581732723781,0.0,0.4310878578700499,0.0,0.7202133785141928,1.0,1.2142884707499179e-14,0.0,0.08269348969467061,0.0,0.37461860498203803,0.0,0.6471754596278405,1.0,4.835839523359006e-06,0.0,0.4567668340070195,0.0,0.6999201104843676,0.0,0.4705962045143706,1.0,4.960127285910357e-17,0.0,0.21471105943272217,0.0,0.33979988571609443,0.0,0.5240966360856074,0.0,0.7714308429849928,0.0,0.15198932776685842
CPI_sqd,300,4.237891912460327,0.8907995229301403,1.0,4.7908109058225766e-20,0.0,2.8367627100877217e-108,0.0,0.05149826923352066,0.0,0.004244783631669246,1.0,3.325921959946259e-21,0.0,0.9999999994024742,0.0,1.0,0.0,9.45732670807869e-188,1.0,2.10181384576329e-13,0.0,4.002389069414344e-46,0.0,1.1709813548090228e-28,0.0,4.802815778110161e-16,1.0,1.3739922522467845e-53,0.0,8.013258104090533e-13,0.0,0.9999999999999182,0.0,0.9999746632188089,1.0,1.3576784090963066e-45,0.0,1.0,0.0,1.0,0.0,4.0610408782685196e-67,1.0,3.1963928955813843e-53,0.0,1.5527283326923831e-41,0.0,0.14863761499253725,0.0,7.306988135279185e-48,1.0,3.70665747769229e-59,0.0,0.9953112336492905,0.0,0.999998226656113,0.0,1.855215015453049e-44,1.0,2.1193612484817493e-71,0.0,1.6316809347833837e-106,0.0,0.9999999998702179,0.0,0.9999999999999071,1.0,1.672126311028624e-59,0.0,1.0,0.0,1.0,0.0,0.9999999999998924,1.0,3.581943004551163e-66,0.0,7.609336569114534e-100,0.0,8.981513339589316e-13,0.0,7.203451641804272e-78,1.0,1.3680333515869634e-82,0.0,0.003964083996353316,0.0,1.0,0.0,6.225561840688123e-15,1.0,4.1553979644305124e-76,0.0,1.4760560397726619e-88,0.0,0.9999999767422937,0.0,1.0,0.0,0.13017435635094776,0.0,8.969842341977667e-42
S-CPI,300,4.22553277015686,0.8907995229301403,1.0,2.001844498456006e-05,0.0,0.2360986269287494,0.0,0.5971300317012979,0.0,0.9669419738711833,1.0,0.00010699552462227951,0.0,0.6468321410361353,0.0,0.9876875174347147,0.0,0.1427939395216225,1.0,0.10940464848859477,0.0,0.31721828386218687,0.0,0.11172380840463703,0.0,0.768346464307715,1.0,0.004788723510553153,0.0,0.7473040178492042,0.0,0.7523658770282561,0.0,0.6626259422003897,1.0,0.00030605281227953174,0.0,0.6890425490592224,0.0,0.5982130199392679,0.0,0.5651983060761111,1.0,0.00023754483883972938,0.0,0.3339351325165698,0.0,0.20959199545278273,0.0,0.49218523777682044,1.0,0.0002568135651441522,0.0,0.5076546894435393,0.0,0.6484941734630499,0.0,0.28704046387836357,1.0,2.811785683826276e-05,0.0,0.19080100556482865,0.0,0.7816688820519165,0.0,0.7543351180848487,1.0,0.000585406250708421,0.0,0.9543316341561244,0.0,0.8352868445699301,0.0,0.6671797019111679,1.0,0.00018702957038097082,0.0,0.037458408983866875,0.0,0.7037984981189671,0.0,0.7427248475390807,1.0,0.0086118519681547,0.0,0.35785437450100727,0.0,0.9487958518345161,0.0,0.543040683132469,1.0,1.0958963299001331e-05,0.0,0.07401040137645137,0.0,0.7098131652602702,0.0,0.4017503835390748,0.0,0.9982089258196536,0.0,0.1941188788359351
S-CPI_sqrt,300,4.2273383140563965,0.8907995229301403,1.0,0.06503268519635087,0.0,0.47048705266098806,0.0,0.46309087778957464,0.0,0.5967775857803844,1.0,0.06291691414740407,0.0,0.5007134800859392,0.0,0.5852793693706453,0.0,0.4731921001503445,1.0,0.43894842295778336,0.0,0.48134025515669016,0.0,0.47065559580010147,0.0,0.5329539937697042,1.0,0.2505096550717195,0.0,0.5263081712451255,0.0,0.5184900343884855,0.0,0.5185762077353524,1.0,0.10667495653691628,0.0,0.520561693619215,0.0,0.5269257557035705,0.0,0.5002190229008961,1.0,0.10702411223240116,0.0,0.45469633635649803,0.0,0.5229229654728803,0.0,0.4927276184891352,1.0,0.2230404115771204,0.0,0.5108537617997863,0.0,0.5076983862499805,0.0,0.4867135422942074,1.0,0.12348451675858885,0.0,0.42771221090757194,0.0,0.5098757482714379,0.0,0.504577387856458,1.0,0.10049029590060315,0.0,0.597196223535395,0.0,0.5475988934531572,0.0,0.5269147549821354,1.0,0.091346973836407,0.0,0.4086039627531375,0.0,0.5154040683178345,0.0,0.5242147295129427,1.0,0.21487678652868286,0.0,0.5051550259230124,0.0,0.5626812021639023,0.0,0.4894423181223756,1.0,0.03631130057635743,0.0,0.46551197828010704,0.0,0.4975463517231662,0.0,0.4780961879935895,0.0,0.5937354747738983,0.0,0.4854976209974948
S-CPI_n,300,4.223935127258301,0.8907995229301403,1.0,0.00010631868145467693,0.0,0.23233512359299957,0.0,0.5467594702649755,0.0,0.8602875515337496,1.0,0.001620599726017428,0.0,0.5256846805077674,0.0,0.942127160031883,0.0,0.3362633119409265,1.0,0.16635103091595532,0.0,0.3818615916349196,0.0,0.3027687716624836,0.0,0.5872102780646596,1.0,0.042322073819710836,0.0,0.7268403758347373,0.0,0.5863881202526985,0.0,0.6780377108026749,1.0,0.0033252186769196414,0.0,0.6016845032902158,0.0,0.5874039569427939,0.0,0.5632508892268663,1.0,0.003948903201149212,0.0,0.294757593086307,0.0,0.5352609180434067,0.0,0.4664642255381782,1.0,0.0035386146898033098,0.0,0.5260607886577495,0.0,0.46049629038952233,0.0,0.38182818747434394,1.0,0.0009543371698004138,0.0,0.26833908917358207,0.0,0.6030425734908639,0.0,0.5438107806316891,1.0,0.008954528373132528,0.0,0.857157274472989,0.0,0.6870718275647616,0.0,0.602915917701502,1.0,0.0021897045271694,0.0,0.1668107798669427,0.0,0.5867049862640583,0.0,0.6463288612481408,1.0,0.006953047823233702,0.0,0.557271680610014,0.0,0.6544590188764814,0.0,0.44791738867723263,1.0,0.00015355041044906421,0.0,0.2647722882446667,0.0,0.5973176455418658,0.0,0.43976529481945315,0.0,0.9052538408167897,0.0,0.3763678158930041
S-CPI_bt,300,4.418829441070557,0.8907995229301403,1.0,4.084555695973284e-17,0.0,0.18433757495748843,0.0,0.5739737507833448,0.0,0.9962105120277605,1.0,3.216191165152447e-13,0.0,0.29667203396579767,0.0,0.9920528858775554,0.0,0.14818204190384343,1.0,0.0006976767105382495,0.0,0.2132822276029886,0.0,0.21187608007174513,0.0,0.5292547640830851,1.0,5.262867423152039e-06,0.0,0.8445287676159084,0.0,0.932169734804243,0.0,0.6792986738303592,1.0,1.6045800363078727e-09,0.0,0.7085814800366331,0.0,0.5754418674794342,0.0,0.5181875800742575,1.0,2.621725501809758e-10,0.0,0.21344431921671225,0.0,0.481153044647264,0.0,0.5313408367049716,1.0,1.9376614267595664e-11,0.0,0.5952387671938749,0.0,0.5741866427921368,0.0,0.4051195237049997,1.0,2.605481052777136e-11,0.0,0.059403212901719855,0.0,0.7535442421209109,0.0,0.5644259863440144,1.0,3.5034864112955136e-07,0.0,0.9871256702722916,0.0,0.8893359795494198,0.0,0.7480131281796489,1.0,2.3289868620504357e-07,0.0,0.05545207754391536,0.0,0.47663881989955076,0.0,0.8172424677466353,1.0,1.1294617308861371e-08,0.0,0.521483007732463,0.0,0.911289951168653,0.0,0.4678404556641973,1.0,6.300641057304859e-16,0.0,0.16791662217400222,0.0,0.5606621973751845,0.0,0.5060141233979423,0.0,0.9965175484574291,0.0,0.33504585918673835
