method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.0383837223053,0.7972027583534775,0.0,0.10695820309432125,0.0,0.9127812993684059,0.0,0.00989782335821332,0.0,0.9692316433908874,0.0,0.41665719334400164,0.0,3.8732955661591184e-05,0.0,0.07345308556691565,0.0,0.9199098619345638,0.0,0.9683776003646989,0.0,0.9390953563460729,0.0,0.12382788264170674,0.0,0.9994015745589121,0.0,0.1642030498811764,0.0,0.00016430907885323087,0.0,0.8222108157622936,0.0,0.9987830818525305,0.0,0.9961222537557071,0.0,5.596283303876959e-06,0.0,0.1357946729492735,0.0,0.6743010016142724,0.0,0.1588892787887839,0.0,0.0037854119644905593,0.0,0.9822991061045904,0.0,1.425526363618701e-13,0.0,0.7547709743382982,0.0,0.8807101353417416,0.0,0.9952283712875309,0.0,0.997010847432613,0.0,0.7540088493829196,0.0,0.9999957202480322,0.0,0.16718185929742369,0.0,0.9692002988175343,0.0,0.27591841560734487,0.0,0.052262398043427805,0.0,0.9858978081863509,0.0,0.8326066858247594,0.0,0.9631329195176958,0.0,0.025202183496909836,0.0,0.35668349661215737,0.0,0.9970073000556646,0.0,0.06487403006626491,1.0,0.9494202691389579,0.0,0.999978927422436,0.0,0.004034445460621927,0.0,0.611799101917244,0.0,0.9990024037663895,0.0,0.5716849356186016,0.0,0.9999959273666876,0.0,0.9998938877781255,0.0,0.3442014738040988
CPI,300,16.075608015060425,0.7972027583534775,0.0,0.06826643477571392,0.0,0.8947861262234583,0.0,0.9346474172774193,0.0,0.7914850946661732,0.0,0.05120090631075954,0.0,0.5638029190215006,0.0,0.9009836206145594,0.0,0.20495230120219038,0.0,0.40961248662549915,0.0,0.047753208111799714,0.0,0.9181669437977985,0.0,0.9603130152846644,0.0,0.8049792306759047,0.0,0.11146293116962175,0.0,0.028775169594328517,0.0,0.8618758732679328,0.0,0.36989557797149997,0.0,0.9006145697471539,0.0,0.6393342411510112,0.0,0.7853387493098702,0.0,0.4991881520362221,0.0,0.46228481052596126,0.0,0.4337849650881019,0.0,0.6103054424694114,0.0,0.4212951639604797,0.0,0.6393947071444032,0.0,0.07104438037297736,0.0,0.5325763669326175,0.0,0.9487492598816645,0.0,0.9404953527716478,0.0,0.8630776280255592,0.0,0.8619083936295537,0.0,0.08858785986805212,0.0,0.6825551356785367,0.0,0.38275534088919105,0.0,0.11315853863447783,0.0,0.8531429944779311,0.0,0.8797041899618032,0.0,0.9929645261094517,0.0,0.349983045683713,0.0,0.42009055698019554,1.0,0.0045686428443416005,0.0,0.45697625086629046,0.0,0.10194452910792634,0.0,0.512035897644466,0.0,0.9125731897445799,0.0,0.26688849935756465,0.0,0.4131338963525153,0.0,0.8037434457954284,0.0,0.5812490866317437
CPI_sqrt,300,16.086350202560425,0.7972027583534775,0.0,0.4979767028807673,0.0,0.4997373646883643,0.0,0.49980273234712824,0.0,0.5019408540151912,0.0,0.49963973944696793,0.0,0.5021760905264382,0.0,0.5018927396959081,0.0,0.499888709750992,0.0,0.5000296740047515,0.0,0.4994155309381172,0.0,0.5001040358619601,0.0,0.5005462543293202,0.0,0.5010318785429788,0.0,0.4992538401778202,0.0,0.49722083927108496,0.0,0.5008257084684624,0.0,0.5005053080524554,0.0,0.4999196258747041,0.0,0.4999805790519105,0.0,0.5002781304469713,0.0,0.49457934836258344,0.0,0.5015686251340109,0.0,0.5003715081487421,0.0,0.4973286419966442,0.0,0.5001205988466475,0.0,0.5010321451433456,0.0,0.4999052711660646,0.0,0.5007488281538734,0.0,0.4993272567250392,0.0,0.5038932412267083,0.0,0.5005620889348021,0.0,0.5002176303695569,0.0,0.4998433663241417,0.0,0.4993569656624943,0.0,0.49891040861476854,0.0,0.5040439919764614,0.0,0.5000046517186029,0.0,0.5003575778111196,0.0,0.5016438313566205,0.0,0.4999197062350303,0.0,0.5079381317286046,1.0,0.46403478958235783,0.0,0.4990595175739117,0.0,0.499619617520285,0.0,0.49958994306818855,0.0,0.5014934248552707,0.0,0.5004881036802968,0.0,0.500929354094303,0.0,0.5007145098980966,0.0,0.49986627831949526
CPI_n,300,16.1094708442688,0.7972027583534775,0.0,0.4947354394515387,0.0,0.4967679435916209,0.0,0.5047678662623802,0.0,0.5020079346991957,0.0,0.49815235152550175,0.0,0.5118398585802827,0.0,0.5039267278870946,0.0,0.49593406443614824,0.0,0.5047920798007569,0.0,0.4979555662092945,0.0,0.5185268068837208,0.0,0.5286780011988012,0.0,0.5229535630487646,0.0,0.49057857996085624,0.0,0.4563271421059679,0.0,0.5071327593326614,0.0,0.4969338354545327,0.0,0.5022808570349829,0.0,0.4996164156459954,0.0,0.5040424550069953,0.0,0.49393228767290154,0.0,0.4985340681890253,0.0,0.5081042770895582,0.0,0.5076077563279959,0.0,0.50126983624597,0.0,0.5011978697677368,0.0,0.48862683770356924,0.0,0.4996452607352479,0.0,0.5033068083154192,0.0,0.5547530285442767,0.0,0.5064527510461959,0.0,0.49992489623346276,0.0,0.5007499371175841,0.0,0.5169976592713215,0.0,0.5007765496621953,0.0,0.5283271089461371,0.0,0.4990316563800891,0.0,0.5048037961804192,0.0,0.5178452784078068,0.0,0.5050514260452407,0.0,0.5306794838120197,1.0,0.3061984392301039,0.0,0.4926606734312246,0.0,0.4998945771923824,0.0,0.5016719536375284,0.0,0.5023510260713622,0.0,0.5075513777365291,0.0,0.5053505077440635,0.0,0.5419517994989266,0.0,0.4988791231869518
CPI_bt,300,16.278076171875,0.7972027583534775,0.0,0.4802199316038447,0.0,0.502781207741619,0.0,0.5014813483776384,0.0,0.5290290518285024,0.0,0.49541531932827565,0.0,0.5217808106733954,0.0,0.5322646525565241,0.0,0.5003069067793928,0.0,0.49873154675125836,0.0,0.49736384024649083,0.0,0.4995910856285106,0.0,0.5169839002694494,0.0,0.508635597093965,0.0,0.4841137060496132,0.0,0.48993161388290285,0.0,0.5074732293274142,0.0,0.4909690559953989,0.0,0.5066579143202024,0.0,0.5015572096598853,0.0,0.5080347751169377,0.0,0.47958263989428584,0.0,0.537280575903653,0.0,0.49828395581008983,0.0,0.4722491871544876,0.0,0.49875483683562033,0.0,0.49780902321412085,0.0,0.5135351123021901,0.0,0.5096153189448079,0.0,0.5063739713119243,0.0,0.5108614014266136,0.0,0.49925571807831914,0.0,0.502431435821269,0.0,0.49779476966096675,0.0,0.4999364053843524,0.0,0.5127206413047578,0.0,0.508420803397403,0.0,0.5027063718776541,0.0,0.5152405044767882,0.0,0.5101077545391219,0.0,0.49498724906602537,0.0,0.6224716308631297,1.0,0.19569724438273423,0.0,0.4720758154073825,0.0,0.49831888070271413,0.0,0.49438437903997384,0.0,0.5104379752178754,0.0,0.5061582592651641,0.0,0.49569509283558155,0.0,0.5241962283002994,0.0,0.5042080037947817
CPI_sqd,300,16.26933264732361,0.7972027583534775,0.0,8.850810224831536e-25,0.0,0.5793029767130851,0.0,0.10976357995391667,0.0,0.0017141047096227505,0.0,0.054257485329513674,0.0,0.0029207882569542093,0.0,0.999797088112429,0.0,0.7559265823454542,0.0,0.381764302597448,0.0,0.5350883298481803,0.0,0.004638210697542065,0.0,0.9042170521489115,0.0,0.9755164863767731,0.0,0.046227695438100916,0.0,1.4744092324355442e-06,0.0,0.82369375990678,0.0,0.978738879606012,0.0,0.7571803490412372,0.0,0.7135008775579356,0.0,0.974349689371619,0.0,0.9075053170034242,0.0,0.9876791502098657,0.0,0.5295596892360591,0.0,0.8272572019359216,0.0,0.5343541822840866,0.0,0.2952103571501269,0.0,0.16006776593149963,0.0,0.9970111619040141,0.0,0.7513353973323278,0.0,1.0,0.0,0.004104901112065841,0.0,0.4932794989730169,0.0,0.4521914080646889,0.0,0.5510340570152064,0.0,0.38655810432209026,0.0,0.9978230828508313,0.0,0.5751504892110083,0.0,0.6796363913538969,0.0,0.9927874246442072,0.0,1.4673692897287915e-09,0.0,0.005944968049925221,1.0,0.0,0.0,2.186283359258644e-06,0.0,0.427023641113619,0.0,0.9365923972114995,0.0,0.9999659500295527,0.0,0.399336120499005,0.0,0.6530060185255765,0.0,1.0,0.0,0.6340848391106999
S-CPI,300,28.73871421813965,0.7972027583534775,0.0,0.02812253743301484,0.0,0.7843033486620274,0.0,0.7142840693589957,0.0,0.7664620516013734,0.0,0.042169030224225613,0.0,0.6253563767516765,0.0,0.9317518554262458,0.0,0.6161220242956409,0.0,0.3852189195936879,0.0,0.1251554337475697,0.0,0.7225878994410928,0.0,0.7924649522342971,0.0,0.9118729095669549,0.0,0.05938607648020043,0.0,0.04607332673838849,0.0,0.734921080839116,0.0,0.6918074420926427,0.0,0.8118347577056686,0.0,0.46537256934492083,0.0,0.6409655040844142,0.0,0.13465540331141285,0.0,0.8511612014942973,0.0,0.6681656324203398,0.0,0.23245314140102447,0.0,0.8672005514930015,0.0,0.9114638918464404,0.0,0.09561748528565284,0.0,0.8285426339932496,0.0,0.8018883932640672,0.0,0.9790257565328128,0.0,0.536499077556512,0.0,0.8468125374135929,0.0,0.17941170114871202,0.0,0.5144964047038892,0.0,0.5303060940446391,0.0,0.7841453257403543,0.0,0.5779143449876405,0.0,0.5584187112992766,0.0,0.9817303818879329,0.0,0.44349745106889016,0.0,0.5331130334269578,1.0,0.06590896547126891,0.0,0.19510492325102086,0.0,0.038721811089974814,0.0,0.7858096372509782,0.0,0.7884307297048154,0.0,0.7234168173322618,0.0,0.4484018332332863,0.0,0.9766559138300851,0.0,0.7936514669394704
S-CPI_sqrt,300,28.73671579360962,0.7972027583534775,0.0,0.4954333407960464,0.0,0.5003965453498692,0.0,0.5009458755501568,0.0,0.5067929077707193,0.0,0.4989739471144922,0.0,0.5021058669341876,0.0,0.5018828044908493,0.0,0.500180457300887,0.0,0.5001220797401764,0.0,0.4994041673037491,0.0,0.5013567557589113,0.0,0.5015003234644158,0.0,0.5024292676774419,0.0,0.4985019374409223,0.0,0.49647495229701394,0.0,0.5004597441867601,0.0,0.4991821511425,0.0,0.5005964577439476,0.0,0.5001117021532817,0.0,0.5009329801018816,0.0,0.5000061814499722,0.0,0.5053410384100833,0.0,0.4998953678362697,0.0,0.49776626437876237,0.0,0.5001706959304648,0.0,0.5019987239408575,0.0,0.49655069412034547,0.0,0.5007193030435529,0.0,0.5011194220723199,0.0,0.5061902631055989,0.0,0.4997458871641913,0.0,0.4999697546190404,0.0,0.49967406375625306,0.0,0.4997113613485023,0.0,0.5006419093773911,0.0,0.5014251093715277,0.0,0.5001784977244587,0.0,0.5000552228064207,0.0,0.5033792872607632,0.0,0.4991526743215571,0.0,0.5056517304073341,1.0,0.4688959657800636,0.0,0.4985163232565856,0.0,0.49952121058501847,0.0,0.5019042312189037,0.0,0.5015757653216574,0.0,0.5020820188571682,0.0,0.5002205504999506,0.0,0.5024927856251497,0.0,0.5002667585896241
S-CPI_n,300,28.747742414474487,0.7972027583534775,0.0,0.44476076620076244,0.0,0.5003965436067954,0.0,0.5035879137061805,0.0,0.5408131904514993,0.0,0.49018497492511187,0.0,0.5143982937424665,0.0,0.5305910373001164,0.0,0.4986540903219666,0.0,0.4976527664786511,0.0,0.4940376095591899,0.0,0.5164772991175638,0.0,0.5139412753871251,0.0,0.5280943172776031,0.0,0.484990289721459,0.0,0.4806761365435286,0.0,0.5078470778341998,0.0,0.49939832378627397,0.0,0.5042878146174619,0.0,0.5010825354165047,0.0,0.5080724244431518,0.0,0.48623981541794825,0.0,0.586437226439564,0.0,0.4974378750567907,0.0,0.5013562825323082,0.0,0.5005892594702133,0.0,0.5195910843764823,0.0,0.4795807652675781,0.0,0.5082460705393016,0.0,0.518384602672032,0.0,0.5604573021725885,0.0,0.4931028047526605,0.0,0.5021398310742733,0.0,0.4928712918899001,0.0,0.4936001702415093,0.0,0.5119983390739963,0.0,0.5052979939605053,0.0,0.4994624635785763,0.0,0.5106810638338014,0.0,0.526962215304041,0.0,0.48873433411767037,0.0,0.5735493894146962,1.0,0.2772610585291586,0.0,0.4820747801672296,0.0,0.49622474511736175,0.0,0.5027162296684727,0.0,0.5158339399711538,0.0,0.5101744915088264,0.0,0.49814039893744594,0.0,0.526000916339592,0.0,0.5044072497300811
S-CPI_bt,300,28.9382905960083,0.7972027583534775,0.0,0.44193908152366007,0.0,0.5000736433565591,0.0,0.5035185622932753,0.0,0.5488497954871996,0.0,0.4902374193903033,0.0,0.5156376738237928,0.0,0.5233019823028534,0.0,0.5002349277957862,0.0,0.4979067483787555,0.0,0.4945009931648314,0.0,0.5214524835488847,0.0,0.5163094882998512,0.0,0.5260993192872269,0.0,0.48142238913090385,0.0,0.46264402489261347,0.0,0.5087205420503654,0.0,0.49906137524272437,0.0,0.507681851701099,0.0,0.501293962941757,0.0,0.505961613874373,0.0,0.4877694781052358,0.0,0.5953665540625372,0.0,0.4999317953226446,0.0,0.4869854100083393,0.0,0.501455198638031,0.0,0.5117421124976912,0.0,0.4675349244229878,0.0,0.5154772089734654,0.0,0.5155712739896573,0.0,0.5624935845939218,0.0,0.4941656368409846,0.0,0.5035334017449162,0.0,0.4966944618014414,0.0,0.4998594470689743,0.0,0.5066809311778857,0.0,0.5129236622906677,0.0,0.5008972679921195,0.0,0.5024578195158264,0.0,0.5455925800126189,0.0,0.49029007254384827,0.0,0.6254818029222586,1.0,0.19651602046640165,0.0,0.46833455702882354,0.0,0.4950056635642544,0.0,0.5144840742735864,0.0,0.5184110575239019,0.0,0.5200722561808245,0.0,0.49882267620339865,0.0,0.5209772799913414,0.0,0.5049449504980659
